Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-29,37.5,37.900001525878906,37.20000076293945,37.79999923706055,34.54719161987305,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,38.400001525878906,40.59999847412109,38.29999923706055,40.54999923706055,37.060546875,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,40.400001525878906,42.0,39.0,41.29999923706055,37.74600601196289,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,41.5,42.0,40.20000076293945,41.5,37.92879486083984,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,41.0,41.79999923706055,40.54999923706055,41.04999923706055,37.517520904541016,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,41.04999923706055,41.45000076293945,40.70000076293945,41.0,37.47182083129883,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,41.20000076293945,41.650001525878906,40.29999923706055,41.0,37.47182083129883,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,41.900001525878906,41.900001525878906,40.70000076293945,41.0,37.47182083129883,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,41.0,41.0,39.400001525878906,39.45000076293945,36.05520248413086,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,39.900001525878906,39.900001525878906,38.0,38.650001525878906,35.32404708862305,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,37.650001525878906,38.95000076293945,37.650001525878906,37.650001525878906,34.41010284423828,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,38.20000076293945,38.20000076293945,37.45000076293945,37.650001525878906,34.41010284423828,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,41.400001525878906,41.400001525878906,37.650001525878906,38.54999923706055,35.23265075683594,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,39.5,41.0,38.650001525878906,40.900001525878906,37.38042831420898,197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,41.20000076293945,42.5,40.900001525878906,42.5,38.84274291992188,442000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,43.79999923706055,46.75,43.79999923706055,46.75,42.72701644897461,1063000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,45.79999923706055,49.45000076293945,45.5,49.400001525878906,45.14897918701172,1047000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,50.0,51.0,48.0,49.34999847412109,45.10327911376953,1114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,49.34999847412109,49.45000076293945,46.95000076293945,47.5,43.412479400634766,514000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,47.5,48.0,46.0,46.0,42.04155731201172,301000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,46.0,47.79999923706055,44.29999923706055,45.59999847412109,41.67597579956055,203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,46.0,47.79999923706055,45.20000076293945,47.29999923706055,43.22968673706055,201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,47.5,48.34999847412109,47.29999923706055,48.29999923706055,44.14363479614258,297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,48.29999923706055,48.59999847412109,47.70000076293945,48.29999923706055,44.14363479614258,172000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,48.650001525878906,48.650001525878906,48.0,48.25,44.09793472290039,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,48.5,53.0,48.400001525878906,53.0,48.439186096191406,1025000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,52.0,52.5,50.20000076293945,50.20000076293945,45.88013458251953,747000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,49.20000076293945,49.29999923706055,45.5,46.20000076293945,42.22434616088867,723000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,46.20000076293945,47.20000076293945,46.20000076293945,46.75,42.72701644897461,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,46.75,47.20000076293945,46.400001525878906,46.5,42.49852752685547,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,46.95000076293945,46.95000076293945,44.0,44.0,40.21366500854492,228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,42.79999923706055,44.5,41.34999847412109,44.5,40.67063522338867,239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,44.5,46.5,44.5,45.20000076293945,41.31039810180664,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,45.70000076293945,45.70000076293945,44.79999923706055,45.29999923706055,41.40179443359375,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,45.5,47.59999847412109,45.5,47.59999847412109,43.50387191772461,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,48.0,49.25,47.20000076293945,48.0,43.86944961547852,290000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,49.0,50.20000076293945,48.5,49.34999847412109,45.10327911376953,438000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,50.0,50.400001525878906,48.59999847412109,49.900001525878906,45.60594940185547,316000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,49.900001525878906,52.0,48.400001525878906,51.400001525878906,46.97686767578125,520000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,51.59999847412109,52.70000076293945,50.70000076293945,50.900001525878906,46.5198974609375,381000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,50.5,51.400001525878906,49.650001525878906,50.20000076293945,45.88013458251953,236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,50.79999923706055,53.900001525878906,50.59999847412109,52.0,47.525238037109375,436000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,52.29999923706055,53.70000076293945,52.20000076293945,53.09999847412109,48.53057861328125,304000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,53.400001525878906,54.29999923706055,52.79999923706055,53.400001525878906,48.80476379394531,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,53.400001525878906,53.400001525878906,50.29999923706055,51.59999847412109,47.15966033935547,356000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,52.900001525878906,53.20000076293945,52.0,53.09999847412109,48.53057861328125,250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,53.09999847412109,55.0,52.79999923706055,53.70000076293945,49.078948974609375,370000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,53.70000076293945,54.400001525878906,52.70000076293945,52.70000076293945,48.165000915527344,305000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,51.09999847412109,52.5,51.09999847412109,51.5,48.92499923706055,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,52.400001525878906,52.400001525878906,48.70000076293945,50.20000076293945,47.68999862670898,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,50.20000076293945,51.400001525878906,50.20000076293945,51.0,48.45000076293945,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,50.900001525878906,50.900001525878906,50.09999847412109,50.29999923706055,47.78499984741211,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,50.29999923706055,50.5,49.0,49.150001525878906,46.692501068115234,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,49.150001525878906,49.54999923706055,48.900001525878906,49.5,47.02499771118164,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,49.34999847412109,49.79999923706055,47.0,48.29999923706055,45.8849983215332,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,48.29999923706055,48.5,46.5,47.650001525878906,45.26750183105469,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,47.650001525878906,49.0,47.650001525878906,47.95000076293945,45.5525016784668,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,48.650001525878906,48.900001525878906,48.20000076293945,48.59999847412109,46.16999816894531,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,48.5,48.5,47.650001525878906,47.75,45.36249923706055,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,47.150001525878906,47.59999847412109,45.400001525878906,45.59999847412109,43.31999969482422,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,47.0,47.0,43.59999847412109,44.20000076293945,41.9900016784668,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,43.70000076293945,43.70000076293945,43.0,43.04999923706055,40.897499084472656,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,43.04999923706055,45.04999923706055,43.04999923706055,44.20000076293945,41.9900016784668,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,45.79999923706055,45.79999923706055,44.29999923706055,45.09999847412109,42.84499740600586,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,44.5,45.5,44.45000076293945,44.70000076293945,42.46500015258789,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,45.0,45.0,44.34999847412109,44.5,42.27499771118164,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,45.5,45.5,44.59999847412109,45.09999847412109,42.84499740600586,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,45.09999847412109,45.09999847412109,44.59999847412109,44.59999847412109,42.369998931884766,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,45.0,45.04999923706055,43.900001525878906,44.95000076293945,42.70249938964844,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,44.0,44.0,43.5,43.59999847412109,41.41999816894531,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,43.25,43.54999923706055,42.900001525878906,42.900001525878906,40.755001068115234,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,42.5,42.5,41.0,41.400001525878906,39.33000183105469,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,41.09999847412109,41.09999847412109,40.04999923706055,40.400001525878906,38.380001068115234,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,40.400001525878906,40.75,40.0,40.20000076293945,38.18999862670898,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,40.79999923706055,43.25,40.79999923706055,41.70000076293945,39.6150016784668,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,41.29999923706055,42.5,41.09999847412109,42.5,40.375,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,43.0,43.0,42.0,42.0,39.89999771118164,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,41.59999847412109,41.84999847412109,41.5,41.59999847412109,39.519996643066406,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,41.900001525878906,41.900001525878906,40.0,40.150001525878906,38.14250183105469,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,39.5,41.79999923706055,39.5,41.25,39.1875,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,41.79999923706055,42.09999847412109,41.70000076293945,41.900001525878906,39.80500030517578,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,41.54999923706055,42.5,41.54999923706055,41.95000076293945,39.852500915527344,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,42.0,42.29999923706055,42.0,42.29999923706055,40.18499755859375,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,42.29999923706055,43.0,41.900001525878906,43.0,40.84999847412109,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,42.79999923706055,43.0,42.400001525878906,43.0,40.84999847412109,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,42.150001525878906,43.0,42.150001525878906,43.0,40.84999847412109,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,43.0,43.04999923706055,42.34999847412109,42.45000076293945,40.32749938964844,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,43.29999923706055,43.29999923706055,42.29999923706055,42.29999923706055,40.18499755859375,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,42.650001525878906,43.20000076293945,42.5,43.20000076293945,41.040000915527344,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,42.20000076293945,42.29999923706055,42.20000076293945,42.29999923706055,40.18499755859375,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,41.84999847412109,42.04999923706055,40.79999923706055,41.900001525878906,39.80500030517578,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,41.5,41.5,40.54999923706055,40.59999847412109,38.56999969482422,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,40.25,41.0,40.150001525878906,40.54999923706055,38.522499084472656,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,42.900001525878906,42.900001525878906,41.20000076293945,41.20000076293945,39.13999938964844,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,41.95000076293945,42.20000076293945,40.5,40.59999847412109,38.56999969482422,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,40.79999923706055,41.0,40.34999847412109,40.5,38.47499847412109,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,40.5,40.900001525878906,40.34999847412109,40.400001525878906,38.380001068115234,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,40.5,40.59999847412109,40.5,40.5,38.47499847412109,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,40.5,41.400001525878906,40.5,41.0,38.95000076293945,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,41.0,41.25,40.900001525878906,40.900001525878906,38.85499954223633,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,41.0,41.150001525878906,40.400001525878906,40.400001525878906,38.380001068115234,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,40.900001525878906,40.900001525878906,39.70000076293945,39.70000076293945,37.71500015258789,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,39.70000076293945,40.20000076293945,38.900001525878906,39.0,37.04999923706055,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,38.75,38.75,36.95000076293945,36.95000076293945,35.102500915527344,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,37.09999847412109,37.25,35.70000076293945,36.0,34.20000076293945,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,37.70000076293945,37.70000076293945,36.0,36.5,34.67499923706055,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,36.5,36.5,35.599998474121094,35.650001525878906,33.86750030517578,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,35.20000076293945,37.09999847412109,35.04999923706055,36.20000076293945,34.38999938964844,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,36.20000076293945,36.20000076293945,35.79999923706055,36.0,34.20000076293945,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,36.900001525878906,36.900001525878906,35.5,36.5,34.67499923706055,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,36.54999923706055,36.59999847412109,35.650001525878906,35.849998474121094,34.057498931884766,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,36.900001525878906,37.400001525878906,36.04999923706055,37.400001525878906,35.53000259399414,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,38.79999923706055,38.79999923706055,36.34999847412109,37.0,35.14999771118164,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,37.5,37.5,36.84999847412109,37.0,35.14999771118164,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,37.0,37.45000076293945,36.59999847412109,37.45000076293945,35.57749938964844,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,37.45000076293945,37.70000076293945,37.25,37.25,35.38750076293945,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,37.25,37.34999847412109,37.0,37.34999847412109,35.48249816894531,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,36.79999923706055,38.09999847412109,36.79999923706055,37.45000076293945,35.57749938964844,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,37.45000076293945,37.59999847412109,37.400001525878906,37.59999847412109,35.71999740600586,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,37.34999847412109,37.95000076293945,37.20000076293945,37.95000076293945,36.0525016784668,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,37.5,37.5,37.5,37.5,35.625,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,37.5,37.5,37.5,37.5,35.625,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,37.5,37.5,37.5,37.5,35.625,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,37.29999923706055,38.0,37.29999923706055,38.0,36.09999847412109,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,38.0,38.0,38.0,38.0,36.09999847412109,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,37.70000076293945,37.70000076293945,37.09999847412109,37.20000076293945,35.34000015258789,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,37.20000076293945,37.59999847412109,37.0,37.0,35.14999771118164,8000,0.0,0.0,0.0,0.0,0.0,0.0
