Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-19,8.5,8.569999694824219,8.369999885559082,8.520000457763672,8.520000457763672,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,8.399999618530273,8.5,8.399999618530273,8.5,8.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,8.40999984741211,8.600000381469727,8.40999984741211,8.539999961853027,8.539999961853027,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,8.399999618530273,8.5,8.399999618530273,8.399999618530273,8.399999618530273,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,8.539999961853027,8.630000114440918,8.539999961853027,8.630000114440918,8.630000114440918,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,8.630000114440918,8.630000114440918,8.449999809265137,8.449999809265137,8.449999809265137,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,8.449999809265137,8.5600004196167,7.800000190734863,8.5600004196167,8.5600004196167,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,8.3100004196167,8.539999961853027,8.3100004196167,8.350000381469727,8.350000381469727,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,8.449999809265137,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,8.479999542236328,8.489999771118164,8.300000190734863,8.489999771118164,8.489999771118164,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,8.369999885559082,8.65999984741211,8.369999885559082,8.5,8.5,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,8.40999984741211,8.40999984741211,8.199999809265137,8.199999809265137,8.199999809265137,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,8.350000381469727,8.4399995803833,8.350000381469727,8.350000381469727,8.350000381469727,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,8.329999923706055,8.479999542236328,8.319999694824219,8.350000381469727,8.350000381469727,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,8.350000381469727,8.350000381469727,8.25,8.25,8.25,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,8.239999771118164,8.25,8.239999771118164,8.210000038146973,8.210000038146973,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,8.25,8.289999961853027,8.239999771118164,8.289999961853027,8.289999961853027,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,8.289999961853027,8.420000076293945,8.270000457763672,8.380000114440918,8.380000114440918,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,8.3100004196167,8.449999809265137,8.260000228881836,8.260000228881836,8.260000228881836,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,8.319999694824219,8.399999618530273,8.279999732971191,8.399999618530273,8.399999618530273,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,8.4399995803833,8.4399995803833,8.239999771118164,8.239999771118164,8.239999771118164,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,8.199999809265137,8.239999771118164,8.199999809265137,8.220000267028809,8.220000267028809,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,8.199999809265137,8.199999809265137,8.149999618530273,8.180000305175781,8.180000305175781,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,8.149999618530273,8.149999618530273,8.020000457763672,8.020000457763672,8.020000457763672,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,8.010000228881836,8.130000114440918,8.010000228881836,8.069999694824219,8.069999694824219,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,8.119999885559082,8.220000267028809,8.029999732971191,8.199999809265137,8.199999809265137,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,8.229999542236328,8.350000381469727,8.130000114440918,8.1899995803833,8.1899995803833,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,8.369999885559082,8.369999885559082,8.100000381469727,8.149999618530273,8.149999618530273,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,8.100000381469727,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,8.100000381469727,8.229999542236328,8.079999923706055,8.100000381469727,8.100000381469727,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,8.100000381469727,8.130000114440918,8.0600004196167,8.100000381469727,8.100000381469727,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,8.100000381469727,8.300000190734863,8.100000381469727,8.100000381469727,8.100000381469727,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,8.119999885559082,8.25,8.119999885559082,8.170000076293945,8.170000076293945,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,8.149999618530273,8.15999984741211,8.149999618530273,8.149999618530273,8.149999618530273,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,8.149999618530273,8.149999618530273,8.079999923706055,8.079999923706055,8.079999923706055,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,8.109999656677246,8.149999618530273,8.079999923706055,8.079999923706055,8.079999923706055,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,8.079999923706055,8.079999923706055,7.909999847412109,7.949999809265137,7.949999809265137,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,7.920000076293945,7.920000076293945,7.880000114440918,7.900000095367432,7.900000095367432,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,7.920000076293945,7.929999828338623,7.920000076293945,7.920000076293945,7.920000076293945,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,7.929999828338623,7.989999771118164,7.929999828338623,7.989999771118164,7.989999771118164,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,7.920000076293945,7.989999771118164,7.920000076293945,7.920000076293945,7.920000076293945,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,7.929999828338623,7.929999828338623,7.860000133514404,7.920000076293945,7.920000076293945,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,7.929999828338623,7.980000019073486,7.820000171661377,7.849999904632568,7.849999904632568,192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,7.860000133514404,7.900000095367432,7.769999980926514,7.849999904632568,7.849999904632568,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,8.020000457763672,8.029999732971191,8.020000457763672,8.020000457763672,8.020000457763672,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,8.140000343322754,8.149999618530273,7.900000095367432,7.900000095367432,7.900000095367432,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,7.840000152587891,7.849999904632568,7.699999809265137,7.75,7.75,170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,7.989999771118164,7.989999771118164,7.800000190734863,7.800000190734863,7.800000190734863,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,7.800000190734863,7.840000152587891,7.710000038146973,7.789999961853027,7.789999961853027,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,7.789999961853027,8.0,7.789999961853027,7.849999904632568,7.849999904632568,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,7.900000095367432,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,7.860000133514404,7.900000095367432,7.849999904632568,7.900000095367432,7.900000095367432,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,7.900000095367432,7.900000095367432,7.75,7.809999942779541,7.809999942779541,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,7.690000057220459,7.800000190734863,7.690000057220459,7.800000190734863,7.800000190734863,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,7.820000171661377,7.820000171661377,7.730000019073486,7.800000190734863,7.800000190734863,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,7.710000038146973,7.769999980926514,7.679999828338623,7.710000038146973,7.710000038146973,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,7.710000038146973,7.789999961853027,7.699999809265137,7.789999961853027,7.789999961853027,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,7.610000133514404,7.699999809265137,7.610000133514404,7.699999809265137,7.699999809265137,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,7.75,7.909999847412109,7.710000038146973,7.909999847412109,7.909999847412109,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,7.699999809265137,7.929999828338623,7.679999828338623,7.679999828338623,7.679999828338623,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,7.699999809265137,7.889999866485596,7.699999809265137,7.760000228881836,7.760000228881836,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,7.769999980926514,7.860000133514404,7.710000038146973,7.860000133514404,7.860000133514404,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,7.760000228881836,7.800000190734863,7.75,7.75,7.75,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,7.75,7.880000114440918,7.75,7.880000114440918,7.880000114440918,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,7.809999942779541,7.929999828338623,7.769999980926514,7.900000095367432,7.900000095367432,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,7.800000190734863,7.940000057220459,7.800000190734863,7.800000190734863,7.800000190734863,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,7.800000190734863,7.829999923706055,7.75,7.78000020980835,7.78000020980835,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,7.789999961853027,7.869999885559082,7.75,7.869999885559082,7.869999885559082,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,7.789999961853027,7.96999979019165,7.789999961853027,7.789999961853027,7.789999961853027,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,7.800000190734863,7.869999885559082,7.800000190734863,7.869999885559082,7.869999885559082,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,7.849999904632568,7.96999979019165,7.800000190734863,7.849999904632568,7.849999904632568,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,7.789999961853027,8.020000457763672,7.789999961853027,7.789999961853027,7.789999961853027,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,7.800000190734863,8.09000015258789,7.800000190734863,7.860000133514404,7.860000133514404,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,7.849999904632568,7.96999979019165,7.849999904632568,7.889999866485596,7.889999866485596,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,7.900000095367432,8.0600004196167,7.900000095367432,8.039999961853027,8.039999961853027,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,7.949999809265137,7.949999809265137,7.880000114440918,7.880000114440918,7.880000114440918,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,7.869999885559082,8.600000381469727,7.869999885559082,8.270000457763672,8.270000457763672,601000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,8.380000114440918,8.380000114440918,8.119999885559082,8.229999542236328,8.229999542236328,155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,8.229999542236328,8.229999542236328,8.039999961853027,8.09000015258789,8.09000015258789,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,8.09000015258789,8.140000343322754,7.989999771118164,8.069999694824219,8.069999694824219,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,8.079999923706055,8.229999542236328,8.079999923706055,8.1899995803833,8.1899995803833,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,8.300000190734863,8.300000190734863,8.130000114440918,8.1899995803833,8.1899995803833,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,8.130000114440918,8.3100004196167,8.130000114440918,8.1899995803833,8.1899995803833,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,8.199999809265137,8.289999961853027,8.1899995803833,8.289999961853027,8.289999961853027,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,8.289999961853027,8.289999961853027,8.199999809265137,8.210000038146973,8.210000038146973,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,8.479999542236328,8.479999542236328,8.010000228881836,8.210000038146973,8.210000038146973,180000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,8.210000038146973,8.239999771118164,8.020000457763672,8.130000114440918,8.130000114440918,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,8.199999809265137,8.199999809265137,8.119999885559082,8.149999618530273,8.149999618530273,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,8.300000190734863,8.300000190734863,8.140000343322754,8.15999984741211,8.15999984741211,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,8.170000076293945,8.239999771118164,8.119999885559082,8.210000038146973,8.210000038146973,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,8.239999771118164,8.239999771118164,8.149999618530273,8.180000305175781,8.180000305175781,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,8.180000305175781,8.350000381469727,8.149999618530273,8.229999542236328,8.229999542236328,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,8.119999885559082,8.199999809265137,8.109999656677246,8.15999984741211,8.15999984741211,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,8.15999984741211,8.180000305175781,8.15999984741211,8.180000305175781,8.180000305175781,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,8.210000038146973,8.210000038146973,8.130000114440918,8.140000343322754,8.140000343322754,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,8.149999618530273,8.229999542236328,8.149999618530273,8.180000305175781,8.180000305175781,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,8.199999809265137,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,8.149999618530273,8.289999961853027,8.130000114440918,8.270000457763672,8.270000457763672,136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,8.210000038146973,8.3100004196167,8.199999809265137,8.229999542236328,8.229999542236328,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,8.199999809265137,8.279999732971191,8.180000305175781,8.220000267028809,8.220000267028809,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,8.180000305175781,8.25,8.15999984741211,8.239999771118164,8.239999771118164,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,8.199999809265137,8.199999809265137,8.079999923706055,8.09000015258789,8.09000015258789,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,8.050000190734863,8.050000190734863,7.960000038146973,7.96999979019165,7.96999979019165,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,8.029999732971191,8.050000190734863,8.0,8.020000457763672,8.020000457763672,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,8.020000457763672,8.050000190734863,8.0,8.050000190734863,8.050000190734863,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,8.050000190734863,8.050000190734863,7.989999771118164,7.989999771118164,7.989999771118164,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,8.079999923706055,8.079999923706055,8.010000228881836,8.050000190734863,8.050000190734863,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,8.100000381469727,8.100000381469727,8.0,8.010000228881836,8.010000228881836,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,8.050000190734863,8.260000228881836,8.050000190734863,8.119999885559082,8.119999885559082,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,8.140000343322754,8.170000076293945,8.050000190734863,8.140000343322754,8.140000343322754,240000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,8.229999542236328,8.270000457763672,8.09000015258789,8.199999809265137,8.199999809265137,238000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,8.260000228881836,8.380000114440918,8.220000267028809,8.3100004196167,8.3100004196167,463000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,8.359999656677246,8.40999984741211,8.289999961853027,8.390000343322754,8.390000343322754,354000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,8.529999732971191,8.800000190734863,8.350000381469727,8.479999542236328,8.479999542236328,949000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,8.5,8.5,8.199999809265137,8.260000228881836,8.260000228881836,222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,8.3100004196167,8.65999984741211,8.3100004196167,8.609999656677246,8.609999656677246,228000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,8.640000343322754,8.75,8.630000114440918,8.720000267028809,8.720000267028809,349000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,9.449999809265137,9.449999809265137,8.5,9.029999732971191,9.029999732971191,477000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,9.039999961853027,9.489999771118164,8.899999618530273,8.970000267028809,8.970000267028809,442000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,8.970000267028809,8.970000267028809,8.399999618530273,8.460000038146973,8.460000038146973,234000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,8.619999885559082,8.619999885559082,8.149999618530273,8.529999732971191,8.529999732971191,523000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,8.529999732971191,8.770000457763672,8.449999809265137,8.65999984741211,8.65999984741211,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,8.600000381469727,8.739999771118164,8.489999771118164,8.640000343322754,8.640000343322754,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,8.640000343322754,8.640000343322754,8.399999618530273,8.449999809265137,8.449999809265137,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,8.569999694824219,9.289999961853027,8.569999694824219,9.289999961853027,9.289999961853027,1202000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,10.0,10.199999809265137,9.979999542236328,10.199999809265137,10.199999809265137,6336000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,11.0,11.199999809265137,9.18000030517578,11.199999809265137,11.199999809265137,8848000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,10.5,11.899999618530272,10.100000381469728,10.199999809265137,10.199999809265137,5585000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,10.199999809265137,10.649999618530272,9.18000030517578,9.18000030517578,9.18000030517578,1672000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,8.300000190734863,8.489999771118164,8.270000457763672,8.270000457763672,8.270000457763672,1461000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,8.270000457763672,8.9399995803833,8.050000190734863,8.569999694824219,8.569999694824219,701000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,8.649999618530273,8.859999656677246,8.399999618530273,8.789999961853027,8.789999961853027,655000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,8.779999732971191,9.65999984741211,8.779999732971191,9.420000076293944,9.420000076293944,1839000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,9.510000228881836,10.350000381469728,9.510000228881836,10.350000381469728,10.350000381469728,3018000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,10.350000381469728,11.350000381469728,10.350000381469728,11.350000381469728,11.350000381469728,4189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,12.0,12.449999809265137,10.449999809265137,10.600000381469728,10.600000381469728,8841000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,10.25,10.850000381469728,9.710000038146973,9.9399995803833,9.9399995803833,2765000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,10.050000190734863,10.5,9.979999542236328,10.100000381469728,10.100000381469728,700000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,10.199999809265137,10.199999809265137,9.949999809265137,9.949999809265137,9.949999809265137,848000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,9.949999809265137,10.100000381469728,9.789999961853027,9.789999961853027,9.789999961853027,713000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,9.869999885559082,9.899999618530272,9.510000228881836,9.619999885559082,9.619999885559082,582000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,9.800000190734863,10.550000190734863,9.65999984741211,10.550000190734863,10.550000190734863,880000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,11.199999809265137,11.449999809265137,10.649999618530272,10.899999618530272,10.899999618530272,2336000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,10.800000190734863,11.25,10.050000190734863,10.100000381469728,10.100000381469728,1166000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,10.300000190734863,11.100000381469728,10.0,11.100000381469728,11.100000381469728,1825000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,11.399999618530272,11.449999809265137,10.75,11.149999618530272,11.149999618530272,2082000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,11.199999809265137,11.199999809265137,10.5,10.649999618530272,10.649999618530272,760000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,10.649999618530272,10.649999618530272,10.149999618530272,10.300000190734863,10.300000190734863,612000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,10.449999809265137,10.649999618530272,10.350000381469728,10.399999618530272,10.399999618530272,300000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,10.449999809265137,10.5,10.199999809265137,10.199999809265137,10.199999809265137,305000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,10.199999809265137,10.199999809265137,9.859999656677246,9.869999885559082,9.869999885559082,700000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,9.619999885559082,10.149999618530272,9.619999885559082,10.149999618530272,10.149999618530272,345000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,10.25,10.25,9.93000030517578,9.979999542236328,9.979999542236328,213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,9.880000114440918,9.899999618530272,9.520000457763672,9.550000190734863,9.550000190734863,495000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,9.84000015258789,9.920000076293944,9.619999885559082,9.789999961853027,9.789999961853027,377000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,9.829999923706056,10.0,9.75,9.779999732971191,9.779999732971191,251000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,9.789999961853027,9.869999885559082,9.720000267028809,9.81999969482422,9.81999969482422,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,9.979999542236328,9.979999542236328,9.729999542236328,9.729999542236328,9.729999542236328,218000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,9.829999923706056,9.84000015258789,9.619999885559082,9.640000343322754,9.640000343322754,272000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,9.649999618530272,9.720000267028809,9.5,9.510000228881836,9.510000228881836,454000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,9.510000228881836,10.449999809265137,9.5,10.449999809265137,10.449999809265137,971000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,11.199999809265137,11.449999809265137,11.0,11.449999809265137,11.449999809265137,5600000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,11.449999809265137,12.550000190734863,11.050000190734863,12.550000190734863,12.550000190734863,8133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1209000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,15.149999618530272,15.149999618530272,13.800000190734863,14.0,14.0,9735000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,14.100000381469728,14.350000381469728,12.600000381469728,12.600000381469728,12.600000381469728,4372000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,12.600000381469728,12.600000381469728,11.899999618530272,12.149999618530272,12.149999618530272,946000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,12.600000381469728,12.800000190734863,12.300000190734863,12.699999809265137,12.699999809265137,742000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,12.699999809265137,12.699999809265137,11.949999809265137,11.949999809265137,11.949999809265137,699000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,11.949999809265137,12.350000381469728,10.800000190734863,11.0,11.0,1058000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,10.600000381469728,11.449999809265137,10.600000381469728,11.25,11.25,615000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,11.5,12.0,11.350000381469728,12.0,12.0,455000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,12.100000381469728,12.100000381469728,11.800000190734863,11.850000381469728,11.850000381469728,303000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,12.0,13.0,11.949999809265137,13.0,13.0,992000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,12.949999809265137,13.199999809265137,12.050000190734863,12.300000190734863,12.300000190734863,709000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,12.699999809265137,12.699999809265137,12.050000190734863,12.350000381469728,12.350000381469728,433000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,12.699999809265137,12.75,11.199999809265137,11.199999809265137,11.199999809265137,1222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,11.350000381469728,11.699999809265137,11.199999809265137,11.5,11.5,630000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,11.600000381469728,11.600000381469728,10.899999618530272,11.100000381469728,11.100000381469728,399000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,11.100000381469728,11.550000190734863,10.949999809265137,11.100000381469728,11.100000381469728,356000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,11.0,11.100000381469728,10.399999618530272,10.699999809265137,10.699999809265137,364000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,11.0,11.5,11.0,11.300000190734863,11.300000190734863,314000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,11.5,11.5,10.800000190734863,10.949999809265137,10.949999809265137,320000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,10.899999618530272,10.899999618530272,10.649999618530272,10.899999618530272,10.899999618530272,182000,0.0,0.0,0.0,0.0,0.0,0.0
