Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-03,11.37314510345459,11.37314510345459,10.308100700378418,11.259033203125,11.259033203125,1840,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,11.48725700378418,11.48725700378418,11.37314510345459,11.411182403564451,11.411182403564451,6835,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,12.209964752197266,12.209964752197266,11.411182403564451,11.411182403564451,11.411182403564451,8675,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,12.248003005981444,12.248003005981444,11.67744255065918,12.209964752197266,12.209964752197266,13407,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,12.209964752197266,12.209964752197266,12.209964752197266,12.209964752197266,12.209964752197266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,12.095852851867676,12.17192840576172,12.095852851867676,12.133891105651855,12.133891105651855,7624,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,12.17192840576172,12.17192840576172,11.563331604003906,12.019779205322266,12.019779205322266,1840,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,12.248003005981444,12.36211395263672,11.791555404663086,12.36211395263672,12.36211395263672,7098,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,12.36211395263672,12.36211395263672,11.60136890411377,11.60136890411377,11.60136890411377,4206,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,12.17192840576172,12.17192840576172,11.981741905212402,11.981741905212402,11.981741905212402,2107,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,12.17192840576172,12.17192840576172,12.17192840576172,12.17192840576172,12.17192840576172,262,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,12.17192840576172,12.17192840576172,12.17192840576172,12.17192840576172,12.17192840576172,262,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,12.095852851867676,12.17192840576172,12.095852851867676,12.17192840576172,12.17192840576172,2366,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,12.095852851867676,12.17192840576172,12.095852851867676,12.17192840576172,12.17192840576172,2366,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,11.981741905212402,11.981741905212402,11.220995903015137,11.220995903015137,11.220995903015137,2630,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,11.220995903015137,11.220995903015137,11.220995903015137,11.220995903015137,11.220995903015137,262,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,11.639406204223633,11.639406204223633,11.220995903015137,11.220995903015137,11.220995903015137,525,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,11.791555404663086,11.791555404663086,11.639406204223633,11.639406204223633,11.639406204223633,1840,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,11.753518104553224,11.753518104553224,11.182958602905272,11.411182403564451,11.411182403564451,5258,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,10.270064353942873,11.106884002685549,10.270064353942873,11.106884002685549,11.106884002685549,7624,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,11.068846702575684,11.791555404663086,10.232027053833008,11.753518104553224,11.753518104553224,9464,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,11.753518104553224,11.753518104553224,11.068846702575684,11.753518104553224,11.753518104553224,1840,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,12.133891105651855,12.133891105651855,11.525294303894045,11.525294303894045,11.525294303894045,1051,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,12.133891105651855,12.133891105651855,11.220995903015137,12.057815551757812,12.057815551757812,4206,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,12.057815551757812,12.057815551757812,12.057815551757812,12.057815551757812,12.057815551757812,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,12.057815551757812,12.057815551757812,11.144922256469728,11.220995903015137,11.220995903015137,5258,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,11.60136890411377,11.60136890411377,11.106884002685549,11.106884002685549,11.106884002685549,4732,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,11.525294303894045,11.525294303894045,10.764549255371094,10.764549255371094,10.764549255371094,5258,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,10.764549255371094,10.764549255371094,10.764549255371094,10.764549255371094,10.764549255371094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,11.411182403564451,11.411182403564451,9.889691352844238,9.889691352844238,9.889691352844238,16036,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,10.460250854492188,10.460250854492188,9.43324375152588,9.43324375152588,9.43324375152588,4732,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,10.041840553283691,10.270064353942873,8.824647903442383,10.232027053833008,10.232027053833008,6572,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,10.57436180114746,10.57436180114746,9.24305820465088,9.24305820465088,9.24305820465088,7624,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,9.24305820465088,9.24305820465088,9.128946304321287,9.128946304321287,9.128946304321287,2629,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,9.319131851196287,9.319131851196287,9.128946304321287,9.128946304321287,9.128946304321287,1314,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,9.128946304321287,9.24305820465088,8.748573303222656,9.24305820465088,9.24305820465088,3154,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,9.471281051635742,9.471281051635742,9.319131851196287,9.319131851196287,9.319131851196287,1577,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,9.319131851196287,9.813616752624512,9.319131851196287,9.319131851196287,9.319131851196287,3680,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,9.699504852294922,9.699504852294922,8.67249870300293,8.67249870300293,8.67249870300293,2366,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,8.025864601135254,8.025864601135254,8.025864601135254,8.025864601135254,8.025864601135254,5258,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,8.406237602233887,8.406237602233887,7.417267799377441,7.417267799377441,7.417267799377441,4995,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,7.036896228790283,8.13997745513916,7.036896228790283,8.13997745513916,8.13997745513916,12619,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,8.938758850097656,8.938758850097656,8.938758850097656,8.938758850097656,8.938758850097656,17351,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,9.585392951965332,9.737542152404783,9.509319305419922,9.509319305419922,9.509319305419922,13407,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,10.193989753723145,10.193989753723145,8.786609649658203,10.079877853393556,10.079877853393556,7624,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,10.346138954162598,10.346138954162598,10.346138954162598,10.346138954162598,10.346138954162598,788,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,10.954734802246094,10.954734802246094,10.954734802246094,10.954734802246094,10.954734802246094,788,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,10.726511001586914,10.726511001586914,10.308100700378418,10.57436180114746,10.57436180114746,1577,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,10.346138954162598,10.346138954162598,9.699504852294922,9.699504852294922,9.699504852294922,4732,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,9.699504852294922,10.460250854492188,8.976797103881836,8.976797103881836,8.976797103881836,3943,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,9.319131851196287,9.395207405090332,9.319131851196287,9.357170104980469,9.357170104980469,3680,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,9.357170104980469,9.699504852294922,9.0148344039917,9.623430252075195,9.623430252075195,7098,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,10.193989753723145,10.193989753723145,9.319131851196287,9.319131851196287,9.319131851196287,3154,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,9.851654052734377,9.851654052734377,9.43324375152588,9.699504852294922,9.699504852294922,7887,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,9.889691352844238,9.889691352844238,9.737542152404783,9.851654052734377,9.851654052734377,2103,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,10.193989753723145,10.193989753723145,9.813616752624512,9.813616752624512,9.813616752624512,262,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,9.813616752624512,10.117915153503418,9.699504852294922,9.699504852294922,9.699504852294922,4732,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,9.699504852294922,9.699504852294922,8.976797103881836,9.509319305419922,9.509319305419922,2891,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,8.824647903442383,8.824647903442383,8.55838680267334,8.748573303222656,8.748573303222656,18665,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,8.10193920135498,8.178013801574707,7.873715877532959,8.178013801574707,8.178013801574707,21294,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,8.178013801574707,8.44427490234375,7.379230976104736,7.379230976104736,7.379230976104736,36280,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,7.379230976104736,7.683528900146484,7.074933052062988,7.683528900146484,7.683528900146484,13933,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,7.112969875335693,7.683528900146484,7.112969875335693,7.683528900146484,7.683528900146484,6046,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,7.683528900146484,8.025864601135254,7.683528900146484,8.025864601135254,8.025864601135254,1314,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,7.531380176544189,8.33016300201416,7.531380176544189,8.33016300201416,8.33016300201416,2891,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,7.797640800476074,7.797640800476074,7.797640800476074,7.797640800476074,7.797640800476074,525,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,7.797640800476074,7.797640800476074,7.797640800476074,7.797640800476074,7.797640800476074,3154,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,7.797640800476074,7.987827777862549,7.797640800476074,7.987827777862549,7.987827777862549,4995,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,7.987827777862549,8.748573303222656,7.987827777862549,8.748573303222656,8.748573303222656,8149,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,8.748573303222656,8.748573303222656,8.178013801574707,8.178013801574707,8.178013801574707,4995,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,7.531380176544189,8.178013801574707,7.531380176544189,7.607454776763916,7.607454776763916,6572,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,8.21605110168457,8.21605110168457,7.607454776763916,7.721567153930664,7.721567153930664,12619,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,7.759603977203369,7.8356781005859375,7.759603977203369,7.8356781005859375,7.8356781005859375,1840,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,7.987827777862549,8.368200302124023,7.987827777862549,7.987827777862549,7.987827777862549,9464,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,7.987827777862549,8.55838680267334,7.987827777862549,8.55838680267334,8.55838680267334,7361,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,8.55838680267334,8.55838680267334,8.55838680267334,8.55838680267334,8.55838680267334,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,8.292125701904297,8.292125701904297,8.292125701904297,8.292125701904297,8.292125701904297,262,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,7.8356781005859375,7.911753177642822,7.8356781005859375,7.911753177642822,7.911753177642822,5783,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,7.455306053161621,8.44427490234375,7.455306053161621,8.44427490234375,8.44427490234375,2103,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,8.368200302124023,8.368200302124023,8.368200302124023,8.368200302124023,8.368200302124023,1051,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,8.368200302124023,8.368200302124023,8.368200302124023,8.368200302124023,8.368200302124023,1577,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,8.748573303222656,8.786609649658203,8.748573303222656,8.786609649658203,8.786609649658203,4469,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,9.128946304321287,9.128946304321287,8.748573303222656,8.748573303222656,8.748573303222656,8149,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,8.748573303222656,8.748573303222656,8.368200302124023,8.368200302124023,8.368200302124023,1051,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,8.368200302124023,8.368200302124023,8.368200302124023,8.368200302124023,8.368200302124023,788,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,7.949790000915527,8.368200302124023,7.949790000915527,8.368200302124023,8.368200302124023,3943,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,7.987827777862549,7.987827777862549,7.873715877532959,7.873715877532959,7.873715877532959,1051,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,8.063901901245117,8.178013801574707,8.025864601135254,8.178013801574707,8.178013801574707,6835,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,7.721567153930664,8.368200302124023,7.645492076873779,8.368200302124023,8.368200302124023,788,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,8.786609649658203,8.786609649658203,8.368200302124023,8.368200302124023,8.368200302124023,6572,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,8.063901901245117,8.063901901245117,8.063901901245117,8.063901901245117,8.063901901245117,262,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,7.683528900146484,7.683528900146484,7.683528900146484,7.683528900146484,7.683528900146484,262,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,6.922783851623535,7.607454776763916,6.922783851623535,7.607454776763916,7.607454776763916,6046,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,7.607454776763916,7.607454776763916,7.607454776763916,7.607454776763916,7.607454776763916,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,7.303156852722168,7.303156852722168,7.303156852722168,7.303156852722168,7.303156852722168,1314,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,7.303156852722168,7.531380176544189,7.303156852722168,7.531380176544189,7.531380176544189,22609,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,7.531380176544189,7.607454776763916,7.531380176544189,7.607454776763916,7.607454776763916,8675,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,7.531380176544189,7.531380176544189,7.151007175445557,7.531380176544189,7.531380176544189,2833,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,7.531380176544189,7.531380176544189,7.531380176544189,7.531380176544189,7.531380176544189,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,7.531380176544189,7.531380176544189,7.531380176544189,7.531380176544189,7.531380176544189,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,7.531380176544189,7.531380176544189,7.531380176544189,7.531380176544189,7.531380176544189,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,7.531380176544189,7.531380176544189,7.531380176544189,7.531380176544189,7.531380176544189,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,7.531380176544189,7.531380176544189,7.531380176544189,7.531380176544189,7.531380176544189,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,7.531380176544189,7.531380176544189,7.531380176544189,7.531380176544189,7.531380176544189,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,8.279999732971191,8.279999732971191,7.210000038146973,7.210000038146973,7.210000038146973,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,7.320000171661377,7.409999847412109,7.320000171661377,7.360000133514404,7.360000133514404,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,7.099999904632568,7.199999809265137,7.0,7.199999809265137,7.199999809265137,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,6.679999828338623,7.0,6.679999828338623,6.949999809265137,6.949999809265137,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,6.75,6.75,6.28000020980835,6.5,6.5,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,6.489999771118164,6.5,6.099999904632568,6.099999904632568,6.099999904632568,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,5.800000190734863,6.099999904632568,5.710000038146973,6.099999904632568,6.099999904632568,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,6.5,6.5,6.460000038146973,6.460000038146973,6.460000038146973,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,5.949999809265137,6.0,5.949999809265137,6.0,6.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,5.75,6.099999904632568,5.75,6.099999904632568,6.099999904632568,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,6.400000095367432,6.710000038146973,6.389999866485596,6.710000038146973,6.710000038146973,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,6.699999809265137,6.710000038146973,6.699999809265137,6.699999809265137,6.699999809265137,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,6.699999809265137,6.880000114440918,6.559999942779541,6.880000114440918,6.880000114440918,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,7.480000019073486,7.559999942779541,7.480000019073486,7.559999942779541,7.559999942779541,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,7.0,7.300000190734863,7.0,7.300000190734863,7.300000190734863,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,6.920000076293945,7.170000076293945,6.809999942779541,7.170000076293945,7.170000076293945,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,7.0,7.0,7.0,7.0,7.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,7.0,7.0,7.0,7.0,7.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,7.0,7.0,6.710000038146973,6.710000038146973,6.710000038146973,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,6.260000228881836,6.670000076293945,6.25,6.670000076293945,6.670000076293945,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,6.360000133514404,6.380000114440918,6.300000190734863,6.300000190734863,6.300000190734863,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,6.0,6.0,6.0,6.0,6.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,5.679999828338623,5.699999809265137,5.679999828338623,5.679999828338623,5.679999828338623,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,5.380000114440918,5.71999979019165,5.380000114440918,5.71999979019165,5.71999979019165,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,5.699999809265137,5.699999809265137,5.5,5.5,5.5,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,6.28000020980835,6.28000020980835,5.800000190734863,5.800000190734863,5.800000190734863,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,5.46999979019165,5.5,5.46999979019165,5.489999771118164,5.489999771118164,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,5.199999809265137,5.25,5.199999809265137,5.25,5.25,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,5.079999923706055,5.139999866485596,5.079999923706055,5.139999866485596,5.139999866485596,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,5.650000095367432,5.650000095367432,5.400000095367432,5.409999847412109,5.409999847412109,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,5.179999828338623,5.400000095367432,5.179999828338623,5.400000095367432,5.400000095367432,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,5.230000019073486,5.260000228881836,5.230000019073486,5.260000228881836,5.260000228881836,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,5.260000228881836,5.28000020980835,5.260000228881836,5.28000020980835,5.28000020980835,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,5.059999942779541,5.409999847412109,5.059999942779541,5.409999847412109,5.409999847412109,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,8.6899995803833,8.6899995803833,7.920000076293945,7.920000076293945,7.920000076293945,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,7.920000076293945,8.710000038146973,7.920000076293945,8.710000038146973,8.710000038146973,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,8.59000015258789,8.59000015258789,8.0,8.5,8.5,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,8.5,8.5,7.650000095367432,7.650000095367432,7.650000095367432,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,7.139999866485596,7.150000095367432,7.119999885559082,7.119999885559082,7.119999885559082,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,6.75,6.75,6.75,6.75,6.75,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,6.380000114440918,6.75,6.380000114440918,6.75,6.75,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,6.5,6.5,6.5,6.5,6.5,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,6.199999809265137,6.199999809265137,6.179999828338623,6.179999828338623,6.179999828338623,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,6.179999828338623,6.179999828338623,6.110000133514404,6.179999828338623,6.179999828338623,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,0.0,0.0,0.0,0.0,0.0,0.0
