Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-24,133.0,160.0,133.0,160.0,160.0,808715,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,165.0,180.0,153.0,167.5,167.5,857574,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,170.0,170.0,159.5,166.0,166.0,162156,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,165.0,169.5,163.0,164.5,164.5,172117,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,164.5,164.5,164.5,164.5,164.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,164.5,164.5,164.5,164.5,164.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,164.5,164.5,164.5,164.5,164.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,160.0,161.0,154.0,156.0,156.0,147787,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,160.0,160.5,157.5,159.5,159.5,92273,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,160.0,160.0,157.0,157.0,157.0,82295,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,160.0,160.0,157.0,158.0,158.0,47521,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,156.5,158.5,154.5,154.5,154.5,78680,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,153.5,156.5,151.0,151.0,151.0,76527,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,153.0,154.5,151.5,151.5,151.5,103680,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,155.0,155.0,151.0,152.0,152.0,79247,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,153.5,154.5,152.0,152.5,152.5,90719,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,155.0,155.0,150.5,150.5,150.5,116289,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,153.0,153.0,150.5,152.0,152.0,33058,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,154.0,169.0,153.5,161.0,161.0,456636,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,163.5,163.5,159.5,161.0,161.0,70094,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,160.5,173.5,159.5,160.5,160.5,205012,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,163.0,164.5,157.0,159.5,159.5,105398,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,160.5,168.5,160.0,164.5,164.5,96939,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,168.0,173.0,167.0,171.0,171.0,137894,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,172.5,173.5,166.0,168.5,168.5,62459,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,170.5,171.5,166.0,167.0,167.0,69879,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,169.5,169.5,163.0,164.0,164.0,125489,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,166.0,166.0,161.5,162.5,162.5,60235,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,161.0,162.5,160.0,161.0,161.0,96352,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,162.5,186.0,162.5,177.0,177.0,692153,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,177.0,177.5,167.0,168.0,168.0,172824,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,173.5,175.0,166.5,168.0,168.0,115889,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,172.0,181.0,171.0,178.5,178.5,716450,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,178.0,181.0,176.0,177.0,177.0,154541,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,174.5,177.0,173.0,176.5,176.5,97093,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,173.5,179.0,173.5,177.0,177.0,109087,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,177.5,180.5,175.5,177.5,177.5,96185,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,177.5,183.0,177.5,181.5,181.5,461581,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,182.5,188.0,179.0,181.0,181.0,561540,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,182.0,185.5,180.0,185.5,185.5,242686,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,188.5,202.0,183.5,200.5,200.5,918349,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,207.0,215.5,201.0,204.0,204.0,792659,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,208.0,222.0,202.0,211.0,211.0,528284,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,210.5,215.0,205.0,209.0,209.0,342241,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,211.0,211.0,205.0,205.5,205.5,159174,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,208.5,209.5,206.0,208.0,208.0,143719,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,209.0,210.0,206.0,207.5,207.5,157188,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,208.5,210.0,206.0,207.0,207.0,107149,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,208.5,208.5,198.0,200.5,200.5,387394,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,198.0,200.0,190.0,195.0,195.0,180853,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,190.5,211.0,190.5,210.0,210.0,369217,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,215.0,215.0,209.0,212.5,212.5,239517,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,209.0,213.0,204.0,211.5,211.5,162406,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,214.0,234.0,212.5,227.0,227.0,540937,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,230.0,236.0,218.5,226.5,226.5,439111,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,220.0,230.0,220.0,225.0,225.0,263268,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,225.0,228.5,219.0,220.5,220.5,226614,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,225.0,226.0,221.0,223.0,223.0,209291,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,224.0,225.0,220.0,220.0,220.0,98109,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,221.5,221.5,216.0,218.5,218.5,205303,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,219.5,228.5,218.0,220.5,220.5,172720,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,222.0,222.0,214.0,217.0,217.0,173667,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,218.0,221.0,212.0,216.0,216.0,130303,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,215.5,215.5,204.5,207.5,207.5,254554,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,209.0,210.5,193.0,196.5,196.5,295231,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,199.0,200.0,196.0,198.0,198.0,65745,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,195.0,208.0,195.0,205.5,205.5,164388,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,210.0,210.0,200.0,205.0,205.0,31114,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,206.0,211.0,203.0,210.0,210.0,217292,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,215.5,216.0,211.0,213.0,213.0,118256,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,212.0,214.0,210.0,211.0,211.0,108906,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,215.0,220.5,213.0,219.5,219.5,234462,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,224.0,231.0,222.0,225.0,225.0,293869,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,223.5,230.5,223.5,225.5,225.5,244336,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,227.0,230.0,226.5,229.0,229.0,249144,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,229.0,232.5,216.0,222.0,222.0,338557,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,222.0,227.0,213.0,217.0,217.0,332868,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,213.0,213.0,203.0,207.5,207.5,416582,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,206.5,209.0,202.5,209.0,209.0,164572,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,210.0,210.0,206.0,207.5,207.5,52018,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,208.0,208.0,203.0,205.5,205.5,121619,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,206.5,206.5,202.5,204.5,204.5,95832,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,204.0,205.0,202.0,204.0,204.0,69336,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,203.0,204.5,202.0,202.0,202.0,51788,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,203.0,206.5,202.0,203.0,203.0,105099,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,202.5,204.0,199.5,202.0,202.0,101819,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,200.5,205.5,200.5,202.0,202.0,64279,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,202.0,202.5,199.0,201.0,201.0,120549,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,203.5,206.0,202.5,204.5,204.5,86573,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,208.0,210.0,205.0,208.0,208.0,72768,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,209.5,209.5,179.0,193.5,193.5,1056224,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,194.0,195.5,191.5,192.5,192.5,129904,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,197.5,197.5,193.5,195.0,195.0,81061,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,193.0,195.0,186.5,187.0,187.0,129246,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,186.5,188.0,186.0,187.5,187.5,64108,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,186.0,186.0,182.5,184.5,184.5,46691,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,185.0,191.5,185.0,191.5,191.5,49750,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,195.0,197.0,192.5,195.0,195.0,51144,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,194.5,196.5,194.0,194.0,194.0,93230,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,197.0,197.0,194.5,195.5,195.5,65459,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,196.0,196.0,192.0,192.0,192.0,40280,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,191.5,195.5,191.5,192.5,192.5,63332,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,193.0,193.5,191.0,191.0,191.0,71711,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,193.0,193.0,187.0,189.0,189.0,62282,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,189.0,191.0,186.5,187.0,187.0,29828,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,189.0,189.0,187.0,188.0,188.0,51817,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,189.5,189.5,186.0,187.0,187.0,68743,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,189.0,189.0,184.0,185.5,185.5,79073,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,184.5,186.0,184.0,186.0,186.0,58797,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,185.0,187.0,184.5,187.0,187.0,69596,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,187.5,188.5,187.0,187.5,187.5,57892,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,189.0,198.0,187.5,198.0,198.0,322409,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,198.0,202.0,194.0,195.5,195.5,213309,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,196.0,200.0,191.0,191.0,191.0,124146,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,193.0,193.5,189.5,190.5,190.5,54326,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,191.0,191.5,188.5,189.0,189.0,135943,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,188.5,190.5,184.0,185.0,185.0,218028,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,187.5,188.5,184.5,185.5,185.5,115751,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,187.0,195.0,186.5,188.0,188.0,123130,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,188.0,188.0,185.0,186.5,186.5,175367,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,184.0,187.0,184.0,187.0,187.0,133158,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,187.0,192.0,186.5,189.5,189.5,234947,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,190.0,190.5,183.0,185.0,185.0,173021,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,185.0,187.0,183.0,185.5,185.5,98222,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,186.0,188.0,184.0,184.0,184.0,148892,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,187.0,187.0,174.0,178.0,178.0,524203,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,180.0,180.0,173.0,174.5,174.5,188155,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,175.5,178.0,174.0,175.5,175.5,169948,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,174.5,175.5,173.0,174.5,174.5,61969,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,174.5,176.0,174.0,175.0,175.0,165484,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,176.5,176.5,174.0,175.5,175.5,94145,0.0,0.0,0.0,0.0,0.0,0.0
