Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-03,15.199999809265137,15.300000190734863,15.149999618530272,15.199999809265137,13.836620330810549,88000,18000.0,12000.0,0.0,0.0,0.0,12000.0
2020-02-04,15.350000381469728,15.350000381469728,15.25,15.25,13.882134437561035,212001,3000.0,173000.0,0.0,0.0,0.0,0.0
2020-02-05,15.350000381469728,15.350000381469728,15.100000381469728,15.25,13.882134437561035,220010,2000.0,59000.0,0.0,0.0,0.0,38000.0
2020-02-06,15.300000190734863,15.399999618530272,15.300000190734863,15.350000381469728,13.97316551208496,74376,2000.0,16000.0,0.0,0.0,0.0,20000.0
2020-02-07,15.350000381469728,15.350000381469728,15.100000381469728,15.149999618530272,13.791104316711426,245130,2000.0,202000.0,0.0,0.0,0.0,0.0
2020-02-10,15.149999618530272,15.300000190734863,15.050000190734863,15.199999809265137,13.836620330810549,113150,10000.0,41000.0,0.0,0.0,0.0,39000.0
2020-02-11,15.199999809265137,15.350000381469728,15.199999809265137,15.300000190734863,13.927650451660156,87100,2000.0,14000.0,0.0,0.0,0.0,20000.0
2020-02-12,15.300000190734863,15.899999618530272,15.300000190734863,15.600000381469728,14.2007417678833,93616,6000.0,17000.0,0.0,0.0,36000.0,0.0
2020-02-13,15.649999618530272,15.649999618530272,15.5,15.5,14.109711647033691,192000,1000.0,124000.0,0.0,0.0,0.0,0.0
2020-02-14,15.600000381469728,15.649999618530272,15.5,15.550000190734863,14.15522575378418,43000,3000.0,10000.0,0.0,0.0,0.0,0.0
2020-02-17,15.550000190734863,15.550000190734863,15.449999809265137,15.550000190734863,14.15522575378418,36440,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,15.550000190734863,15.600000381469728,15.449999809265137,15.449999809265137,14.06419563293457,33696,0.0,2000.0,0.0,0.0,0.0,0.0
2020-02-19,15.449999809265137,15.850000381469728,15.399999618530272,15.699999809265137,14.29177188873291,95000,58000.0,10000.0,0.0,0.0,0.0,0.0
2020-02-20,15.699999809265137,15.699999809265137,15.550000190734863,15.699999809265137,14.29177188873291,49099,0.0,7633.0,0.0,0.0,0.0,0.0
2020-02-21,15.699999809265137,15.699999809265137,15.449999809265137,15.5,14.109711647033691,221085,2000.0,172000.0,0.0,0.0,0.0,0.0
2020-02-24,15.600000381469728,15.600000381469728,15.300000190734863,15.350000381469728,13.97316551208496,173697,0.0,115000.0,0.0,0.0,0.0,0.0
2020-02-25,15.25,15.550000190734863,15.25,15.449999809265137,14.06419563293457,117797,45000.0,6000.0,0.0,0.0,0.0,0.0
2020-02-26,15.399999618530272,15.5,15.399999618530272,15.449999809265137,14.06419563293457,29800,1000.0,5000.0,0.0,0.0,2000.0,0.0
2020-02-27,15.399999618530272,15.5,15.25,15.300000190734863,13.927650451660156,99115,0.0,69000.0,0.0,0.0,7000.0,0.0
2020-03-02,15.199999809265137,15.25,15.050000190734863,15.199999809265137,13.836620330810549,174010,90000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-03,15.25,15.350000381469728,15.25,15.25,13.882134437561035,83000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-04,15.199999809265137,15.199999809265137,15.050000190734863,15.149999618530272,13.791104316711426,126100,22000.0,12000.0,0.0,0.0,0.0,28000.0
2020-03-05,15.199999809265137,15.25,15.149999618530272,15.25,13.882134437561035,90327,28000.0,10000.0,0.0,0.0,0.0,0.0
2020-03-06,15.149999618530272,15.149999618530272,14.949999809265137,15.100000381469728,13.745590209960938,226100,0.0,119000.0,0.0,0.0,0.0,44000.0
2020-03-09,15.100000381469728,15.100000381469728,14.399999618530272,14.5,13.199407577514648,674578,43000.0,419000.0,0.0,0.0,0.0,0.0
2020-03-10,14.25,15.399999618530272,14.25,14.850000381469728,13.518013954162598,506200,377000.0,13000.0,0.0,0.0,15000.0,5000.0
2020-03-11,14.800000190734863,14.949999809265137,14.699999809265137,14.699999809265137,13.381467819213867,157716,24000.0,98000.0,0.0,0.0,0.0,2000.0
2020-03-12,14.699999809265137,14.800000190734863,14.300000190734863,14.399999618530272,13.108376502990724,398500,72000.0,241000.0,0.0,0.0,0.0,0.0
2020-03-13,13.550000190734863,13.800000190734863,13.25,13.649999618530272,12.425647735595703,308850,4000.0,100000.0,0.0,0.0,0.0,4000.0
2020-03-16,13.649999618530272,13.899999618530272,13.100000381469728,13.300000190734863,12.10704231262207,263452,13000.0,120000.0,0.0,0.0,0.0,8000.0
2020-03-17,12.949999809265137,13.050000190734863,12.800000190734863,12.899999618530272,11.742920875549316,260090,40000.0,66000.0,0.0,0.0,0.0,0.0
2020-03-18,12.649999618530272,12.800000190734863,12.5,12.5,11.378799438476562,416316,130000.0,187000.0,0.0,0.0,10000.0,0.0
2020-03-19,12.25,12.25,11.600000381469728,11.699999809265137,10.650555610656738,281285,38000.0,96000.0,0.0,0.0,0.0,0.0
2020-03-20,12.399999618530272,12.399999618530272,12.050000190734863,12.350000381469728,11.242253303527832,128668,31000.0,11000.0,0.0,10642.0,0.0,1000.0
2020-03-23,12.100000381469728,12.100000381469728,11.800000190734863,12.050000190734863,10.969161987304688,85915,16000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-24,12.149999618530272,12.449999809265137,12.149999618530272,12.399999618530272,11.287768363952637,69669,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-03-25,12.699999809265137,12.899999618530272,12.699999809265137,12.899999618530272,11.742920875549316,119771,12000.0,30000.0,0.0,0.0,0.0,1000.0
2020-03-26,12.949999809265137,13.0,12.600000381469728,13.0,11.833950996398926,65700,10000.0,11000.0,21603.0,0.0,0.0,11000.0
2020-03-27,13.0,13.199999809265137,13.0,13.0,11.833950996398926,66000,4000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-30,12.600000381469728,13.199999809265137,12.600000381469728,13.100000381469728,11.924982070922852,40174,32000.0,12000.0,0.0,0.0,0.0,0.0
2020-03-31,13.149999618530272,13.149999618530272,12.949999809265137,13.050000190734863,11.87946605682373,19543,0.0,3000.0,0.0,0.0,0.0,0.0
2020-04-01,13.0,13.149999618530272,13.0,13.100000381469728,11.924982070922852,34774,25000.0,10000.0,0.0,0.0,0.0,0.0
2020-04-06,13.050000190734863,13.75,12.850000381469728,13.550000190734863,12.33461856842041,197145,151000.0,54000.0,0.0,0.0,0.0,0.0
2020-04-07,13.699999809265137,13.699999809265137,13.5,13.5,12.289103507995604,8251,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,13.5,13.649999618530272,13.300000190734863,13.5,12.289103507995604,94353,9000.0,64000.0,0.0,0.0,0.0,0.0
2020-04-09,13.600000381469728,13.600000381469728,13.399999618530272,13.600000381469728,12.380133628845217,84597,8000.0,28000.0,0.0,0.0,0.0,0.0
2020-04-10,13.600000381469728,13.699999809265137,13.449999809265137,13.649999618530272,12.425647735595703,37001,0.0,14000.0,0.0,0.0,0.0,0.0
2020-04-13,13.75,13.75,13.449999809265137,13.5,12.289103507995604,120361,17000.0,77000.0,0.0,16361.0,0.0,0.0
2020-04-14,13.5,13.649999618530272,13.5,13.649999618530272,12.425647735595703,37857,12000.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,13.649999618530272,14.850000381469728,13.649999618530272,14.5,13.199407577514648,192851,148000.0,40000.0,0.0,0.0,0.0,1000.0
2020-04-16,14.149999618530272,14.149999618530272,13.800000190734863,13.949999809265137,12.698739051818848,135997,2000.0,95000.0,0.0,0.0,0.0,0.0
2020-04-17,14.100000381469728,15.100000381469728,14.100000381469728,14.699999809265137,13.381467819213867,349097,242000.0,9000.0,0.0,0.0,0.0,1000.0
2020-04-20,14.600000381469728,14.600000381469728,14.300000190734863,14.399999618530272,13.108376502990724,76159,4000.0,63000.0,0.0,0.0,0.0,0.0
2020-04-21,14.399999618530272,14.399999618530272,13.25,13.600000381469728,12.380133628845217,514449,5000.0,397000.0,0.0,0.0,0.0,0.0
2020-04-22,13.5,13.699999809265137,13.5,13.649999618530272,12.425647735595703,59363,7000.0,11000.0,0.0,0.0,1000.0,0.0
2020-04-23,13.699999809265137,13.699999809265137,13.5,13.550000190734863,12.33461856842041,155045,0.0,99000.0,0.0,0.0,0.0,4000.0
2020-04-24,13.600000381469728,13.899999618530272,13.5,13.600000381469728,12.380133628845217,172145,4000.0,35000.0,0.0,0.0,0.0,10000.0
2020-04-27,13.699999809265137,14.050000190734863,13.649999618530272,13.949999809265137,12.698739051818848,189000,129000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-28,14.0,14.25,13.800000190734863,14.100000381469728,12.835286140441896,92750,22000.0,17000.0,0.0,0.0,0.0,0.0
2020-04-29,14.199999809265137,14.5,14.149999618530272,14.399999618530272,13.108376502990724,168600,124000.0,3000.0,0.0,0.0,0.0,36000.0
2020-04-30,14.449999809265137,14.699999809265137,14.399999618530272,14.649999618530272,13.335951805114746,225000,184000.0,53000.0,0.0,0.0,0.0,13000.0
2020-05-04,14.399999618530272,14.5,14.199999809265137,14.25,12.971830368041992,77000,22000.0,21000.0,0.0,0.0,0.0,0.0
2020-05-05,14.300000190734863,14.300000190734863,14.149999618530272,14.300000190734863,13.017346382141112,50000,2000.0,24000.0,0.0,0.0,0.0,0.0
2020-05-06,14.199999809265137,14.199999809265137,13.75,14.0,12.744255065917969,307378,17000.0,273000.0,0.0,0.0,0.0,0.0
2020-05-07,13.949999809265137,14.5,13.949999809265137,14.5,13.199407577514648,176180,137000.0,22000.0,0.0,0.0,0.0,4000.0
2020-05-08,14.350000381469728,14.600000381469728,14.350000381469728,14.399999618530272,13.108376502990724,16000,6000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-11,14.5,14.600000381469728,14.449999809265137,14.449999809265137,13.153891563415527,31500,14000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-12,14.449999809265137,14.5,13.75,14.199999809265137,12.926316261291504,231798,5000.0,178000.0,0.0,0.0,0.0,0.0
2020-05-13,14.199999809265137,14.75,14.199999809265137,14.449999809265137,13.153891563415527,323205,112000.0,24000.0,0.0,0.0,0.0,0.0
2020-05-14,14.350000381469728,14.350000381469728,14.199999809265137,14.199999809265137,12.926316261291504,95001,2000.0,13000.0,0.0,0.0,0.0,0.0
2020-05-15,14.25,14.350000381469728,14.149999618530272,14.300000190734863,13.017346382141112,108000,30000.0,24000.0,0.0,0.0,0.0,0.0
2020-05-18,14.25,14.449999809265137,14.25,14.399999618530272,13.108376502990724,106757,103000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-19,14.5,14.550000190734863,14.399999618530272,14.449999809265137,13.153891563415527,106226,73000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-20,14.25,14.5,14.149999618530272,14.25,12.971830368041992,169042,72000.0,127000.0,0.0,0.0,0.0,0.0
2020-05-21,14.25,14.449999809265137,14.25,14.399999618530272,13.108376502990724,93027,9000.0,38000.0,0.0,0.0,0.0,0.0
2020-05-22,14.350000381469728,14.350000381469728,14.050000190734863,14.050000190734863,12.789770126342772,214485,16000.0,175000.0,0.0,0.0,0.0,0.0
2020-05-25,14.25,14.350000381469728,14.100000381469728,14.199999809265137,12.926316261291504,58336,3000.0,49000.0,0.0,0.0,0.0,0.0
2020-05-26,14.199999809265137,14.600000381469728,14.199999809265137,14.449999809265137,13.153891563415527,201300,157000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,14.550000190734863,14.550000190734863,14.300000190734863,14.350000381469728,13.062861442565918,49734,9000.0,18000.0,0.0,0.0,4000.0,0.0
2020-05-28,14.350000381469728,14.350000381469728,14.199999809265137,14.199999809265137,12.926316261291504,90981,2000.0,77000.0,0.0,0.0,0.0,0.0
2020-05-29,14.25,14.300000190734863,14.100000381469728,14.300000190734863,13.017346382141112,33205,4000.0,16000.0,0.0,0.0,0.0,0.0
2020-06-01,14.300000190734863,14.5,14.25,14.300000190734863,13.017346382141112,210116,164000.0,187000.0,0.0,0.0,0.0,0.0
2020-06-02,14.399999618530272,14.399999618530272,14.300000190734863,14.350000381469728,13.062861442565918,42000,5000.0,17000.0,0.0,0.0,1000.0,0.0
2020-06-03,14.350000381469728,14.600000381469728,14.350000381469728,14.5,13.199407577514648,138065,70000.0,7000.0,0.0,0.0,3000.0,0.0
2020-06-04,14.600000381469728,14.649999618530272,14.5,14.5,13.199407577514648,48515,11000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-05,14.550000190734863,14.550000190734863,14.5,14.550000190734863,13.244922637939451,32004,10000.0,11000.0,0.0,0.0,0.0,0.0
2020-06-08,14.649999618530272,14.649999618530272,14.550000190734863,14.600000381469728,13.290437698364258,100004,23000.0,36000.0,0.0,0.0,0.0,0.0
2020-06-09,14.75,14.75,14.649999618530272,14.699999809265137,13.381467819213867,113471,22000.0,22000.0,0.0,0.0,0.0,0.0
2020-06-10,14.75,14.800000190734863,14.699999809265137,14.800000190734863,13.472498893737791,128165,55000.0,19000.0,0.0,0.0,0.0,0.0
2020-06-11,14.699999809265137,14.800000190734863,14.5,14.550000190734863,13.244922637939451,167453,15000.0,56000.0,0.0,0.0,0.0,0.0
2020-06-12,14.449999809265137,14.449999809265137,14.25,14.449999809265137,13.153891563415527,104212,13000.0,30000.0,0.0,0.0,0.0,0.0
2020-06-15,14.449999809265137,14.449999809265137,14.25,14.300000190734863,13.017346382141112,223169,4000.0,130000.0,0.0,0.0,0.0,40000.0
2020-06-16,14.399999618530272,14.5,14.350000381469728,14.449999809265137,13.153891563415527,97491,85000.0,41000.0,0.0,0.0,0.0,0.0
2020-06-17,14.449999809265137,14.600000381469728,14.399999618530272,14.550000190734863,13.244922637939451,56440,46000.0,18000.0,0.0,0.0,0.0,0.0
2020-06-18,14.550000190734863,14.550000190734863,14.399999618530272,14.550000190734863,13.244922637939451,63510,10000.0,22000.0,0.0,0.0,0.0,0.0
2020-06-19,14.5,14.5,14.100000381469728,14.300000190734863,13.017346382141112,313447,21000.0,276000.0,0.0,0.0,0.0,0.0
2020-06-22,14.350000381469728,14.399999618530272,14.300000190734863,14.399999618530272,13.108376502990724,45011,29000.0,20000.0,0.0,0.0,0.0,0.0
2020-06-23,14.399999618530272,14.399999618530272,14.25,14.399999618530272,13.108376502990724,115100,44000.0,60000.0,0.0,0.0,0.0,0.0
2020-06-24,14.399999618530272,14.449999809265137,14.399999618530272,14.399999618530272,13.108376502990724,45010,37000.0,0.0,0.0,0.0,0.0,11000.0
2020-06-29,14.350000381469728,14.350000381469728,14.050000190734863,14.199999809265137,12.926316261291504,211719,5000.0,172000.0,0.0,0.0,0.0,0.0
2020-06-30,14.25,14.25,14.149999618530272,14.25,12.971830368041992,75772,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-01,14.25,14.350000381469728,14.25,14.350000381469728,13.062861442565918,82400,8000.0,0.0,0.0,0.0,0.0,24000.0
2020-07-02,14.449999809265137,14.449999809265137,14.399999618530272,14.449999809265137,13.153891563415527,71200,11000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-03,14.449999809265137,14.449999809265137,14.399999618530272,14.449999809265137,13.153891563415527,50100,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-06,14.449999809265137,14.699999809265137,14.449999809265137,14.649999618530272,13.335951805114746,363119,231000.0,27000.0,0.0,0.0,5000.0,0.0
2020-07-07,14.649999618530272,14.649999618530272,14.550000190734863,14.550000190734863,13.244922637939451,98427,18000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-08,14.550000190734863,14.600000381469728,14.5,14.550000190734863,13.244922637939451,91777,3000.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,14.600000381469728,14.600000381469728,14.5,14.550000190734863,13.244922637939451,61667,0.0,9000.0,0.0,0.0,0.0,0.0
2020-07-10,14.550000190734863,14.550000190734863,14.350000381469728,14.350000381469728,13.062861442565918,89015,0.0,43000.0,0.0,0.0,0.0,5000.0
2020-07-13,14.350000381469728,14.600000381469728,14.350000381469728,14.600000381469728,13.290437698364258,58692,29000.0,14591.0,0.0,0.0,0.0,0.0
2020-07-14,14.5,14.550000190734863,14.5,14.5,13.199407577514648,29050,0.0,10000.0,0.0,0.0,0.0,0.0
2020-07-15,14.5,14.800000190734863,14.5,14.699999809265137,13.381467819213867,237091,193000.0,36000.0,0.0,0.0,0.0,0.0
2020-07-16,14.75,15.149999618530272,14.600000381469728,15.149999618530272,13.791104316711426,554550,50000.0,104000.0,396000.0,0.0,0.0,10000.0
2020-07-17,15.149999618530272,15.199999809265137,14.899999618530272,14.899999618530272,13.563528060913086,344016,59000.0,48000.0,0.0,5000.0,0.0,0.0
2020-07-20,15.0,15.050000190734863,14.850000381469728,14.949999809265137,13.60904312133789,98414,27000.0,40000.0,0.0,3000.0,0.0,0.0
2020-07-21,15.0,15.949999809265137,14.949999809265137,15.699999809265137,14.29177188873291,1315495,1245000.0,29000.0,0.0,8000.0,0.0,41000.0
2020-07-22,15.800000190734863,15.949999809265137,15.699999809265137,15.75,14.337286949157717,203960,76000.0,43000.0,0.0,3000.0,0.0,9000.0
2020-07-23,15.75,15.850000381469728,15.699999809265137,15.75,14.337286949157717,186100,31000.0,62000.0,0.0,0.0,0.0,0.0
2020-07-24,15.399999618530272,15.600000381469728,15.100000381469728,15.100000381469728,13.745590209960938,254870,11000.0,161000.0,0.0,7000.0,0.0,20000.0
2020-07-27,15.0,15.25,15.0,15.100000381469728,13.745590209960938,437050,54000.0,127000.0,0.0,2000.0,0.0,4000.0
2020-07-28,14.449999809265137,14.449999809265137,14.0,14.050000190734863,13.439494132995604,208250,10000.0,135000.0,0.0,4000.0,0.0,3000.0
2020-07-29,14.050000190734863,14.199999809265137,14.050000190734863,14.149999618530272,13.535148620605469,64036,14000.0,31000.0,0.0,1000.0,0.0,4000.0
2020-07-30,14.149999618530272,14.149999618530272,14.0,14.0,13.391666412353516,116541,1000.0,79000.0,0.0,0.0,0.0,0.0
2020-07-31,14.199999809265137,14.25,14.0,14.25,13.630803108215332,90032,48000.0,21000.0,0.0,0.0,0.0,0.0
2020-08-03,14.149999618530272,14.149999618530272,13.699999809265137,13.850000381469728,13.24818515777588,299611,16000.0,256000.0,0.0,0.0,0.0,2000.0
2020-08-04,13.850000381469728,14.0,13.850000381469728,13.899999618530272,13.296011924743652,49100,4000.0,18000.0,1000.0,0.0,19000.0,0.0
2020-08-05,13.850000381469728,14.0,13.850000381469728,14.0,13.391666412353516,53152,13000.0,26000.0,0.0,0.0,0.0,2000.0
2020-08-06,14.0,14.100000381469728,13.899999618530272,13.899999618530272,13.296011924743652,81770,2000.0,45000.0,0.0,1000.0,5000.0,0.0
2020-08-07,13.850000381469728,14.0,13.850000381469728,13.850000381469728,13.24818515777588,49887,5000.0,34864.0,0.0,0.0,0.0,0.0
2020-08-10,13.850000381469728,14.050000190734863,13.850000381469728,13.949999809265137,13.343838691711426,39197,19000.0,1000.0,0.0,0.0,4000.0,0.0
2020-08-11,14.0,14.0,13.899999618530272,13.949999809265137,13.343838691711426,14613,6000.0,0.0,1000.0,0.0,0.0,0.0
2020-08-12,13.850000381469728,13.899999618530272,13.850000381469728,13.850000381469728,13.24818515777588,74173,0.0,25000.0,0.0,0.0,0.0,4000.0
2020-08-13,13.899999618530272,13.899999618530272,13.75,13.75,13.1525297164917,96272,2000.0,21000.0,0.0,0.0,0.0,0.0
2020-08-14,13.699999809265137,13.800000190734863,13.600000381469728,13.75,13.1525297164917,189100,9000.0,121000.0,0.0,0.0,0.0,0.0
2020-08-17,13.800000190734863,13.949999809265137,13.800000190734863,13.899999618530272,13.296011924743652,85100,29000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-18,13.850000381469728,13.949999809265137,13.850000381469728,13.949999809265137,13.343838691711426,53779,23000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-19,13.850000381469728,14.050000190734863,13.649999618530272,13.949999809265137,13.343838691711426,450872,240557.0,268000.0,0.0,0.0,0.0,0.0
2020-08-20,13.850000381469728,13.899999618530272,13.600000381469728,13.600000381469728,13.009047508239746,190043,11000.0,122000.0,1000.0,0.0,0.0,9000.0
2020-08-21,13.649999618530272,13.899999618530272,13.649999618530272,13.75,13.1525297164917,110020,23000.0,63000.0,0.0,0.0,0.0,0.0
2020-08-24,13.75,13.850000381469728,13.699999809265137,13.850000381469728,13.24818515777588,31332,14000.0,6000.0,2232.0,0.0,0.0,1000.0
2020-08-25,13.800000190734863,13.949999809265137,13.75,13.850000381469728,13.24818515777588,104100,28000.0,69000.0,0.0,0.0,0.0,0.0
2020-08-26,14.0,14.0,13.800000190734863,13.800000190734863,13.200357437133787,17365,0.0,8000.0,1000.0,0.0,0.0,0.0
2020-08-27,13.800000190734863,13.800000190734863,13.75,13.75,13.1525297164917,5350,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,13.899999618530272,13.899999618530272,13.800000190734863,13.800000190734863,13.200357437133787,21309,18000.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,13.850000381469728,13.949999809265137,13.850000381469728,13.850000381469728,13.24818515777588,10025,6000.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,13.850000381469728,14.0,13.850000381469728,13.949999809265137,13.343838691711426,128670,11000.0,77000.0,0.0,0.0,0.0,0.0
2020-09-02,14.050000190734863,14.050000190734863,13.800000190734863,13.850000381469728,13.24818515777588,53200,1000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-03,13.949999809265137,13.949999809265137,13.850000381469728,13.850000381469728,13.24818515777588,60050,13000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-04,13.850000381469728,13.899999618530272,13.75,13.899999618530272,13.296011924743652,73182,10000.0,50000.0,1000.0,0.0,0.0,1000.0
2020-09-07,13.899999618530272,13.899999618530272,13.800000190734863,13.899999618530272,13.296011924743652,38000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,13.850000381469728,14.0,13.850000381469728,13.949999809265137,13.343838691711426,45200,14000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-09,13.949999809265137,14.050000190734863,13.850000381469728,13.850000381469728,13.24818515777588,45000,25000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-10,13.850000381469728,13.899999618530272,13.800000190734863,13.800000190734863,13.200357437133787,47857,6000.0,13364.0,1000.0,0.0,0.0,0.0
2020-09-11,13.800000190734863,13.949999809265137,13.800000190734863,13.800000190734863,13.200357437133787,21070,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-14,13.800000190734863,14.25,13.800000190734863,14.199999809265137,13.58297634124756,203465,154000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-15,14.050000190734863,14.399999618530272,14.050000190734863,14.399999618530272,13.774285316467283,67765,39000.0,12000.0,0.0,4475.0,0.0,0.0
2020-09-16,14.300000190734863,14.399999618530272,14.199999809265137,14.399999618530272,13.774285316467283,119587,112000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-17,14.399999618530272,14.550000190734863,14.25,14.399999618530272,13.774285316467283,125125,74000.0,14000.0,3478.0,2000.0,0.0,0.0
2020-09-18,14.25,14.75,14.25,14.699999809265137,14.061249732971191,293239,217000.0,2000.0,0.0,0.0,0.0,12000.0
2020-09-21,14.699999809265137,15.050000190734863,14.699999809265137,14.800000190734863,14.156905174255373,317580,242000.0,115000.0,4280.0,0.0,0.0,3000.0
2020-09-22,14.649999618530272,14.649999618530272,14.550000190734863,14.600000381469728,13.965595245361328,29000,0.0,6000.0,0.0,0.0,0.0,0.0
2020-09-23,14.449999809265137,14.449999809265137,14.300000190734863,14.300000190734863,13.678630828857422,146258,0.0,101000.0,0.0,6387.0,0.0,12000.0
2020-09-24,14.100000381469728,14.100000381469728,13.699999809265137,13.699999809265137,13.10470199584961,301465,22000.0,254000.0,0.0,0.0,0.0,9000.0
2020-09-25,13.699999809265137,14.449999809265137,13.699999809265137,14.350000381469728,13.726458549499512,441185,324000.0,158000.0,0.0,0.0,0.0,0.0
2020-09-28,14.350000381469728,14.399999618530272,14.350000381469728,14.399999618530272,13.774285316467283,17900,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,14.25,14.5,14.199999809265137,14.5,13.869940757751465,34807,23000.0,8364.0,0.0,0.0,0.0,0.0
2020-09-30,14.449999809265137,14.449999809265137,14.300000190734863,14.300000190734863,13.678630828857422,35100,15000.0,29000.0,0.0,0.0,0.0,0.0
2020-10-05,14.199999809265137,14.300000190734863,14.0,14.300000190734863,13.678630828857422,31000,11000.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,14.25,14.5,14.100000381469728,14.5,13.869940757751465,108161,90000.0,58000.0,2000.0,0.0,0.0,0.0
2020-10-07,14.5,14.5,14.199999809265137,14.399999618530272,13.774285316467283,182150,100000.0,91000.0,0.0,0.0,0.0,0.0
2020-10-08,14.399999618530272,14.399999618530272,14.149999618530272,14.350000381469728,13.726458549499512,67150,23000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-12,14.399999618530272,14.5,14.199999809265137,14.5,13.869940757751465,41004,34000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-13,14.350000381469728,14.449999809265137,14.25,14.449999809265137,13.822113037109377,40666,17000.0,24000.0,0.0,0.0,0.0,0.0
2020-10-14,14.399999618530272,14.399999618530272,14.300000190734863,14.399999618530272,13.774285316467283,21648,12000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,14.25,14.350000381469728,14.199999809265137,14.350000381469728,13.726458549499512,28941,11000.0,16000.0,0.0,0.0,0.0,0.0
