Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-06,14.01959991455078,14.591829299926758,14.01959991455078,14.162656784057615,13.833431243896484,2038839,23000,7000,0,0,18000,45000
2020-03-09,14.639514923095703,15.54554271697998,14.162656784057615,14.40108585357666,14.066317558288574,5767158,23000,59000,0,0,26000,74000
2020-03-10,14.78257179260254,14.78257179260254,13.447372436523438,13.828857421875,13.507390975952148,1802762,29000,18000,0,0,51000,14000
2020-03-11,13.971915245056152,14.01959991455078,13.304313659667969,13.35200023651123,13.041619300842283,1234206,4000,14000,0,0,26000,8000
2020-03-12,13.25662899017334,13.25662899017334,12.016799926757812,12.11217212677002,11.830612182617188,1483725,15000,8000,0,0,20000,0
2020-03-13,11.444572448730469,11.444572448730469,10.920028686523438,11.444572448730469,11.178531646728516,1455631,63000,32000,0,0,0,260000
2020-03-16,11.68299961090088,11.873743057250977,11.253829002380373,11.349200248718262,11.085375785827637,544224,11000,43000,0,0,0,0
2020-03-17,10.967714309692385,11.206143379211426,10.63391399383545,10.824657440185549,10.573026657104492,562013,4000,11000,0,0,0,0
2020-03-18,10.967714309692385,11.063085556030272,10.681599617004396,10.824657440185549,10.573026657104492,344741,6000,13000,0,0,0,0
2020-03-19,10.681599617004396,10.681599617004396,9.7755708694458,10.300113677978516,10.060676574707031,802823,2000,17000,0,0,0,0
2020-03-20,10.490857124328612,10.776970863342283,10.347800254821776,10.58622932434082,10.34014129638672,425665,46000,62000,0,0,0,0
2020-03-23,10.443170547485352,10.443170547485352,10.013999938964844,10.300113677978516,10.060676574707031,204342,1000,9000,0,0,0,0
2020-03-24,10.443170547485352,10.729286193847656,10.395485877990724,10.53854274749756,10.29356288909912,136330,0,0,0,0,0,0
2020-03-25,10.776970863342283,10.872343063354492,10.63391399383545,10.681599617004396,10.433294296264648,212106,0,1000,0,0,0,0
2020-03-26,10.776970863342283,10.824657440185549,10.58622932434082,10.681599617004396,10.433294296264648,167815,0,0,0,0,0,0
2020-03-27,10.824657440185549,11.110772132873535,10.776970863342283,10.920028686523438,10.666181564331056,188735,0,3000,0,0,0,0
2020-03-30,10.776970863342283,10.967714309692385,10.681599617004396,10.967714309692385,10.71275806427002,95506,29000,0,0,0,0,0
2020-03-31,10.967714309692385,11.063085556030272,10.872343063354492,10.920028686523438,10.666181564331056,103804,17000,0,0,0,0,5000
2020-04-01,10.920028686523438,10.967714309692385,10.824657440185549,10.872343063354492,10.619604110717772,64065,8000,0,0,0,0,0
2020-04-06,10.967714309692385,11.587629318237305,10.920028686523438,11.492257118225098,11.225107192993164,366986,26000,12000,0,0,0,0
2020-04-07,11.587629318237305,11.826057434082031,11.349200248718262,11.492257118225098,11.225107192993164,189152,9000,16000,0,0,4000,0
2020-04-08,11.444572448730469,11.635313987731934,11.349200248718262,11.539942741394045,11.271684646606444,147848,34000,6000,0,0,0,0
2020-04-09,11.539942741394045,11.68299961090088,11.444572448730469,11.635313987731934,11.364838600158691,126033,6000,10000,0,0,0,0
2020-04-10,11.635313987731934,11.635313987731934,11.539942741394045,11.587629318237305,11.318263053894045,174146,8000,0,0,0,0,0
2020-04-13,11.444572448730469,11.444572448730469,11.301513671875,11.349200248718262,11.085375785827637,231746,2000,4000,0,0,0,1000
2020-04-14,11.206143379211426,11.396885871887209,11.158456802368164,11.396885871887209,11.131953239440918,269493,44000,3000,0,0,1000,0
2020-04-15,11.444572448730469,11.539942741394045,11.301513671875,11.396885871887209,11.131953239440918,215209,23000,14000,0,0,0,0
2020-04-16,11.349200248718262,11.587629318237305,11.301513671875,11.539942741394045,11.271684646606444,284152,26000,18000,0,0,0,0
2020-04-17,11.587629318237305,11.587629318237305,11.301513671875,11.349200248718262,11.085375785827637,344129,32000,12000,0,0,0,0
2020-04-20,11.444572448730469,11.444572448730469,11.253829002380373,11.301513671875,11.038798332214355,291911,6000,18208,0,0,0,70
2020-04-21,11.301513671875,11.301513671875,10.824657440185549,10.872343063354492,10.619604110717772,250681,0,50000,0,0,0,0
2020-04-22,10.776970863342283,11.015399932861328,10.58622932434082,10.920028686523438,10.666181564331056,149032,7000,4000,0,0,0,0
2020-04-23,11.015399932861328,11.015399932861328,10.824657440185549,10.967714309692385,10.71275806427002,133202,6000,3000,0,0,0,0
2020-04-24,11.063085556030272,11.635313987731934,11.063085556030272,11.539942741394045,11.271684646606444,716522,33000,16000,0,0,0,0
2020-04-27,12.016799926757812,12.684399604797363,11.969114303588867,12.684399604797363,12.389537811279297,2824323,34000,24000,0,0,0,0
2020-04-28,13.73348617553711,13.92422866821289,13.35200023651123,13.92422866821289,13.600544929504396,2966097,65000,63000,0,0,0,0
2020-04-29,14.87794303894043,15.020999908447266,13.92422866821289,14.30571460723877,13.973163604736328,6453024,325000,145000,0,0,0,0
2020-04-30,14.114972114562988,14.353400230407717,13.63811492919922,13.781171798706056,13.460813522338867,1930154,51000,65000,0,0,0,0
2020-05-04,13.35200023651123,14.067285537719728,12.684399604797363,13.63811492919922,13.321083068847656,2369303,75000,314000,0,0,0,0
2020-05-05,13.971915245056152,14.973315238952637,13.685799598693848,14.973315238952637,14.625245094299316,5910460,70000,87000,0,0,0,0
2020-05-06,15.97471523284912,16.45157241821289,15.068685531616213,16.45157241821289,16.069137573242188,16982810,161000,167000,0,0,0,0
2020-05-07,16.737686157226562,18.072885513305664,15.259428977966309,18.072885513305664,17.652761459350586,23246023,176000,390000,0,0,0,0
2020-05-08,19.360401153564453,19.50345802307129,16.308515548706055,16.308515548706055,15.929407119750977,19621869,174000,130000,0,0,10000,19000
2020-05-11,16.594629287719727,16.97611427307129,15.640914916992188,16.45157241821289,16.069137573242188,9004435,118000,350000,0,0,0,0
2020-05-12,16.26082992553711,16.499258041381836,15.3548002243042,15.97471523284912,15.603365898132324,4603488,13000,123000,0,0,0,0
2020-05-13,15.97471523284912,17.30991554260254,15.831657409667969,16.737686157226562,16.348600387573242,5850037,110000,5000,0,0,0,0
2020-05-14,16.785371780395508,17.214542388916016,15.3548002243042,15.92702865600586,15.556788444519045,5571158,63000,171000,0,0,0,0
2020-05-15,15.92702865600586,16.165456771850586,15.068685531616213,15.497857093811035,15.137593269348145,2784684,118000,23000,0,0,0,0
2020-05-18,15.068685531616213,17.023799896240234,14.87794303894043,17.023799896240234,16.628063201904297,9831728,182000,110000,0,0,0,0
2020-05-19,16.97611427307129,16.97611427307129,16.070085525512695,16.11777114868164,15.743096351623535,6691381,107000,192000,0,0,0,0
2020-05-20,16.165456771850586,17.452972412109375,16.165456771850586,17.30991554260254,16.907527923583984,14780935,194000,120000,0,0,0,0
2020-05-21,17.166858673095703,17.929828643798828,16.642314910888672,17.166858673095703,16.767797470092773,9910358,63000,178000,0,0,0,0
2020-05-22,17.119171142578125,17.452972412109375,16.11777114868164,16.165456771850586,15.789673805236816,10073549,95000,112000,0,0,0,0
2020-05-25,16.02239990234375,16.356199264526367,14.591829299926758,14.687199592590332,14.345780372619627,8416743,154000,87000,0,0,0,0
2020-05-26,14.734886169433594,15.020999908447266,13.828857421875,13.876543045043944,13.55396842956543,6517851,189000,113000,0,0,0,0
2020-05-27,14.114972114562988,14.114972114562988,13.399685859680176,13.685799598693848,13.367658615112305,2408685,8000,31000,0,0,0,0
2020-05-28,13.876543045043944,14.40108585357666,13.63811492919922,13.971915245056152,13.647123336791992,3062327,105000,63000,0,0,0,0
2020-05-29,14.114972114562988,14.925628662109377,13.781171798706056,14.830257415771484,14.485512733459473,6184252,139000,174000,0,0,0,0
2020-06-01,14.78257179260254,14.78257179260254,14.01959991455078,14.114972114562988,13.78685474395752,3413597,32000,139000,0,0,4000,0
2020-06-02,14.258028984069824,14.30571460723877,13.447372436523438,13.542742729187012,13.227927207946776,2563584,85000,22000,0,0,1000,0
2020-06-03,13.590429306030272,13.876543045043944,13.495057106018066,13.495057106018066,13.181350708007812,1548571,42000,105000,0,0,0,0
2020-06-04,13.685799598693848,13.685799598693848,13.447372436523438,13.447372436523438,13.134774208068848,1099831,8000,51000,0,0,0,0
2020-06-05,13.590429306030272,13.828857421875,13.447372436523438,13.590429306030272,13.274505615234377,1998816,115000,157000,0,0,0,0
2020-06-08,13.63811492919922,13.685799598693848,13.495057106018066,13.495057106018066,13.181350708007812,1113146,139000,33000,0,0,2000,0
2020-06-09,13.590429306030272,13.828857421875,13.399685859680176,13.399685859680176,13.08819580078125,1709523,180000,185000,0,0,0,0
2020-06-10,13.590429306030272,14.114972114562988,13.399685859680176,13.971915245056152,13.647123336791992,4189671,340000,199000,0,0,0,6000
2020-06-11,14.162656784057615,14.21034336090088,13.161256790161133,13.25662899017334,12.948464393615724,2317089,18000,281000,0,0,2000,0
2020-06-12,12.732086181640623,13.113572120666504,12.684399604797363,12.922828674316406,12.622424125671388,1331320,56000,87000,0,0,1000,2000
2020-06-15,13.113572120666504,13.399685859680176,12.684399604797363,13.208943367004396,12.901887893676758,1897104,196000,200000,0,0,0,0
2020-06-16,13.447372436523438,13.447372436523438,13.208943367004396,13.35200023651123,13.041619300842283,672561,107000,110000,0,0,0,1000
2020-06-17,13.590429306030272,13.63811492919922,13.25662899017334,13.399685859680176,13.08819580078125,1872754,126000,137000,0,0,0,0
2020-06-18,13.542742729187012,13.73348617553711,13.304313659667969,13.35200023651123,13.041619300842283,915723,77000,51000,0,0,1000,0
2020-06-19,13.542742729187012,13.542742729187012,13.161256790161133,13.35200023651123,13.041619300842283,847407,33000,94000,0,0,0,0
2020-06-22,13.447372436523438,14.01959991455078,13.161256790161133,13.685799598693848,13.367658615112305,5180198,274000,239000,0,0,0,0
2020-06-23,13.781171798706056,14.01959991455078,13.542742729187012,13.590429306030272,13.274505615234377,1486058,141000,237000,0,0,1000,0
2020-06-24,13.63811492919922,13.781171798706056,13.304313659667969,13.304313659667969,12.995040893554688,762288,28000,77000,0,0,0,0
2020-06-29,13.208943367004396,13.685799598693848,13.208943367004396,13.495057106018066,13.181350708007812,967795,227000,44000,0,0,0,1000
2020-06-30,13.685799598693848,13.828857421875,13.447372436523438,13.542742729187012,13.227927207946776,696225,21000,139000,0,0,0,0
2020-07-01,13.542742729187012,14.448772430419922,13.399685859680176,13.92422866821289,13.600544929504396,10676949,474000,447000,0,0,0,0
2020-07-02,13.92422866821289,14.258028984069824,13.876543045043944,13.971915245056152,13.647123336791992,1253532,53000,132000,0,0,0,0
2020-07-03,14.114972114562988,14.162656784057615,13.685799598693848,13.828857421875,13.507390975952148,1923283,179000,85000,0,0,0,0
2020-07-06,13.971915245056152,13.971915245056152,13.685799598693848,13.685799598693848,13.367658615112305,854313,34000,20000,0,0,10000,0
2020-07-07,13.828857421875,13.876543045043944,13.447372436523438,13.447372436523438,13.134774208068848,747434,38000,55000,0,0,0,0
2020-07-08,13.447372436523438,13.92422866821289,13.447372436523438,13.63811492919922,13.321083068847656,1167757,377000,88000,0,0,0,0
2020-07-09,13.781171798706056,13.828857421875,13.399685859680176,13.495057106018066,13.181350708007812,1146074,185000,204000,0,0,1000,0
2020-07-10,13.542742729187012,14.067285537719728,12.970514297485352,13.63811492919922,13.321083068847656,7243632,318000,570000,0,0,5000,8000
2020-07-13,13.685799598693848,13.92422866821289,13.63811492919922,13.828857421875,13.507390975952148,1023660,99000,45000,0,0,0,0
2020-07-14,13.971915245056152,14.114972114562988,13.399685859680176,13.542742729187012,13.227927207946776,1261627,72000,180000,0,0,0,0
2020-07-15,13.73348617553711,13.73348617553711,13.35200023651123,13.35200023651123,13.041619300842283,603954,68000,66000,0,0,0,0
2020-07-16,13.399685859680176,13.495057106018066,13.208943367004396,13.25662899017334,12.948464393615724,418418,26000,8000,0,0,2000,2000
2020-07-17,13.35200023651123,13.35200023651123,12.684399604797363,12.732086181640623,12.436115264892578,1170266,45000,109000,0,0,0,0
2020-07-20,12.87514305114746,12.922828674316406,12.541342735290527,12.87514305114746,12.575846672058104,696679,174000,64000,0,0,0,0
2020-07-21,12.827457427978516,12.827457427978516,12.589029312133787,12.636713981628418,12.636713981628418,306171,25000,49000,0,0,0,0
2020-07-22,12.684399604797363,12.922828674316406,12.684399604797363,12.732086181640623,12.732086181640623,270522,46000,20000,0,0,0,0
2020-07-23,12.87514305114746,12.87514305114746,12.445972442626951,12.445972442626951,12.445972442626951,609937,57000,110000,0,0,0,0
2020-07-24,12.398285865783691,12.541342735290527,11.587629318237305,11.921428680419922,11.921428680419922,1786698,226000,179000,0,0,0,115000
2020-07-27,11.873743057250977,11.921428680419922,11.444572448730469,11.587629318237305,11.587629318237305,882038,71000,178000,0,0,0,43000
2020-07-28,11.826057434082031,11.921428680419922,11.492257118225098,11.587629318237305,11.587629318237305,758896,131000,204000,0,0,2000,18000
2020-07-29,11.587629318237305,11.873743057250977,11.587629318237305,11.73068618774414,11.73068618774414,273679,65000,6000,0,0,2000,39000
2020-07-30,11.873743057250977,11.969114303588867,11.778371810913086,11.969114303588867,11.969114303588867,187890,51000,16000,0,0,1000,2000
2020-07-31,11.969114303588867,12.016799926757812,11.778371810913086,11.921428680419922,11.921428680419922,204671,12000,12000,0,0,5000,0
2020-08-03,11.873743057250977,12.302913665771484,11.873743057250977,12.302913665771484,12.302913665771484,509659,56000,69000,0,0,2000,16000
2020-08-04,12.302913665771484,12.398285865783691,12.159856796264648,12.302913665771484,12.302913665771484,323133,52000,88000,0,0,1000,2000
2020-08-05,12.302913665771484,12.350600242614746,12.159856796264648,12.20754337310791,12.20754337310791,292016,23000,27000,0,0,1000,80000
2020-08-06,12.302913665771484,12.493657112121582,12.016799926757812,12.493657112121582,12.493657112121582,684301,77000,30000,0,0,3000,80000
2020-08-07,12.636713981628418,12.87514305114746,12.398285865783691,12.398285865783691,12.398285865783691,1459032,81000,164000,0,0,12000,11000
2020-08-10,12.445972442626951,12.827457427978516,12.302913665771484,12.445972442626951,12.445972442626951,856293,95000,66000,0,0,10000,10000
2020-08-11,12.636713981628418,12.636713981628418,12.159856796264648,12.159856796264648,12.159856796264648,347273,22000,20000,0,0,14000,6000
2020-08-12,12.159856796264648,12.398285865783691,12.064485549926758,12.255228996276855,12.255228996276855,180958,41000,14000,0,0,9000,10000
2020-08-13,12.302913665771484,12.350600242614746,12.064485549926758,12.064485549926758,12.064485549926758,225495,17000,28000,0,0,6000,0
2020-08-14,12.11217212677002,12.350600242614746,12.11217212677002,12.159856796264648,12.159856796264648,179613,78000,6000,0,0,0,5000
2020-08-17,12.159856796264648,12.636713981628418,12.159856796264648,12.541342735290527,12.541342735290527,476167,182000,47000,0,0,9000,19000
2020-08-18,12.827457427978516,13.208943367004396,12.77977180480957,12.77977180480957,12.77977180480957,1328804,38000,110000,0,0,21000,24000
2020-08-19,12.970514297485352,13.542742729187012,12.922828674316406,13.018199920654297,13.018199920654297,1384451,170000,57000,0,0,26000,28000
2020-08-20,13.113572120666504,13.113572120666504,11.969114303588867,12.20754337310791,12.20754337310791,1118441,64000,271000,0,0,63000,27000
2020-08-21,12.302913665771484,12.684399604797363,12.159856796264648,12.541342735290527,12.541342735290527,624040,220000,35000,0,0,7000,28000
2020-08-24,12.589029312133787,12.732086181640623,12.302913665771484,12.589029312133787,12.589029312133787,398127,211000,159000,0,0,7000,15000
2020-08-25,12.636713981628418,12.87514305114746,12.589029312133787,12.589029312133787,12.589029312133787,381913,143000,4000,0,0,8000,7000
2020-08-26,12.732086181640623,13.781171798706056,12.732086181640623,13.73348617553711,13.73348617553711,2953526,371000,388000,0,0,26000,52000
2020-08-27,13.63811492919922,13.876543045043944,13.208943367004396,13.35200023651123,13.35200023651123,4978915,213000,812000,0,0,46000,27000
2020-08-28,13.447372436523438,13.685799598693848,13.208943367004396,13.447372436523438,13.447372436523438,1423007,203000,111000,0,0,20000,26000
2020-08-31,13.781171798706056,13.781171798706056,13.447372436523438,13.590429306030272,13.590429306030272,720980,64000,57000,0,0,25000,15000
2020-09-01,13.542742729187012,14.067285537719728,13.495057106018066,13.685799598693848,13.685799598693848,3768527,373000,206000,0,0,43000,51000
2020-09-02,13.63811492919922,13.828857421875,13.35200023651123,13.447372436523438,13.447372436523438,833069,58000,54000,0,0,18000,10000
2020-09-03,13.542742729187012,13.63811492919922,13.25662899017334,13.590429306030272,13.590429306030272,1090841,108000,62000,0,0,11000,23000
2020-09-04,13.447372436523438,13.92422866821289,13.35200023651123,13.73348617553711,13.73348617553711,1877187,158000,198000,0,0,40000,9000
2020-09-07,13.73348617553711,14.40108585357666,13.73348617553711,13.781171798706056,13.781171798706056,3489551,399000,591000,0,0,2000,0
2020-09-08,13.781171798706056,14.01959991455078,13.685799598693848,13.73348617553711,13.73348617553711,897725,132000,115000,0,0,0,0
2020-09-09,13.63811492919922,13.685799598693848,13.447372436523438,13.63811492919922,13.63811492919922,590008,169000,30000,0,0,21000,11000
2020-09-10,13.73348617553711,14.30571460723877,13.542742729187012,14.258028984069824,14.258028984069824,1680650,195000,134000,0,0,11000,21000
2020-09-11,14.40108585357666,14.639514923095703,13.63811492919922,13.63811492919922,13.63811492919922,7003294,275000,761000,0,0,54000,11000
2020-09-14,13.590429306030272,13.73348617553711,13.495057106018066,13.590429306030272,13.590429306030272,783459,107000,27000,0,0,10000,11000
2020-09-15,13.542742729187012,13.63811492919922,13.399685859680176,13.447372436523438,13.447372436523438,646944,11000,42000,0,0,10000,0
2020-09-16,13.542742729187012,13.542742729187012,13.35200023651123,13.399685859680176,13.399685859680176,432905,44000,8000,0,0,0,0
2020-09-17,13.399685859680176,14.01959991455078,13.399685859680176,13.590429306030272,13.590429306030272,885033,63000,25000,0,0,32000,45000
2020-09-18,13.590429306030272,13.828857421875,13.542742729187012,13.685799598693848,13.685799598693848,530873,106000,41000,0,0,0,0
2020-09-21,13.590429306030272,13.685799598693848,13.447372436523438,13.447372436523438,13.447372436523438,289724,68000,10000,0,0,10000,0
2020-09-22,13.399685859680176,13.495057106018066,13.161256790161133,13.304313659667969,13.304313659667969,657799,57000,127000,0,0,21000,15000
2020-09-23,13.304313659667969,13.304313659667969,13.065885543823242,13.208943367004396,13.208943367004396,299880,39000,39000,0,0,10000,0
2020-09-24,13.113572120666504,13.113572120666504,12.636713981628418,12.732086181640623,12.732086181640623,547619,35000,82000,0,0,42000,3000
2020-09-25,12.732086181640623,12.87514305114746,12.159856796264648,12.398285865783691,12.398285865783691,555124,84000,91000,0,0,34000,20000
2020-09-28,12.541342735290527,12.732086181640623,12.445972442626951,12.636713981628418,12.636713981628418,237413,84000,10000,0,0,0,15000
2020-09-29,12.77977180480957,12.77977180480957,12.541342735290527,12.636713981628418,12.636713981628418,221240,46000,37000,0,0,0,10000
2020-09-30,12.732086181640623,12.827457427978516,12.493657112121582,12.684399604797363,12.684399604797363,199221,52000,3000,0,0,18000,9000
2020-10-05,12.589029312133787,13.018199920654297,12.589029312133787,12.87514305114746,12.87514305114746,307219,153000,16000,0,0,0,19000
2020-10-06,12.970514297485352,13.018199920654297,12.77977180480957,12.87514305114746,12.87514305114746,245641,62000,38000,0,0,10000,9000
2020-10-07,12.87514305114746,13.018199920654297,12.827457427978516,12.87514305114746,12.87514305114746,68154,12000,6000,0,0,0,1000
2020-10-08,12.87514305114746,13.161256790161133,12.732086181640623,12.827457427978516,12.827457427978516,2011601,107000,111000,0,0,30000,30000
2020-10-12,12.87514305114746,12.87514305114746,12.636713981628418,12.684399604797363,12.684399604797363,167043,22000,43000,0,0,9000,0
2020-10-13,12.589029312133787,12.684399604797363,12.493657112121582,12.541342735290527,12.541342735290527,148996,15000,5000,0,0,9000,0
2020-10-14,12.541342735290527,12.827457427978516,12.541342735290527,12.732086181640623,12.732086181640623,192973,79000,6000,0,0,3000,15000
2020-10-15,12.827457427978516,12.827457427978516,12.636713981628418,12.636713981628418,12.636713981628418,146934,15000,9000,0,0,0,0
2020-10-16,12.732086181640623,12.77977180480957,12.589029312133787,12.589029312133787,12.589029312133787,146338,6000,20000,0,0,10000,9000
2020-10-19,12.636713981628418,12.636713981628418,12.541342735290527,12.589029312133787,12.589029312133787,156911,19000,18000,0,0,0,0
2020-10-20,12.589029312133787,12.732086181640623,12.589029312133787,12.732086181640623,12.732086181640623,92270,14000,14000,0,0,0,6000
2020-10-21,12.732086181640623,12.77977180480957,12.636713981628418,12.77977180480957,12.77977180480957,144770,28000,18000,0,0,0,1000
2020-10-22,12.732086181640623,12.732086181640623,12.589029312133787,12.589029312133787,12.589029312133787,115548,11000,35000,0,0,9000,0
2020-10-23,12.684399604797363,12.684399604797363,12.493657112121582,12.541342735290527,12.541342735290527,134212,44000,15000,0,0,0,0
2020-10-26,12.541342735290527,12.684399604797363,12.541342735290527,12.589029312133787,12.589029312133787,250760,20000,59000,0,0,10000,9000
2020-10-27,12.541342735290527,12.589029312133787,12.541342735290527,12.589029312133787,12.589029312133787,101707,13000,13000,0,0,0,0
2020-10-28,12.636713981628418,12.684399604797363,12.064485549926758,12.20754337310791,12.20754337310791,767525,64000,88000,0,0,33000,3000
2020-10-29,12.20754337310791,12.302913665771484,12.016799926757812,12.255228996276855,12.255228996276855,144441,46000,8000,0,0,10000,9000
2020-10-30,12.350600242614746,12.350600242614746,12.159856796264648,12.159856796264648,12.159856796264648,187793,13000,44000,0,0,0,0
2020-11-02,12.11217212677002,12.255228996276855,12.11217212677002,12.255228996276855,12.255228996276855,160425,43000,14000,0,0,0,0
2020-11-03,12.255228996276855,12.445972442626951,12.255228996276855,12.350600242614746,12.350600242614746,104391,39000,12000,0,0,0,9000
2020-11-04,12.398285865783691,12.493657112121582,12.302913665771484,12.350600242614746,12.350600242614746,105655,13000,36000,0,0,0,0
2020-11-05,12.350600242614746,12.445972442626951,12.350600242614746,12.350600242614746,12.350600242614746,54510,9000,12000,0,0,0,1000
2020-11-06,12.398285865783691,12.445972442626951,12.302913665771484,12.302913665771484,12.302913665771484,89125,17000,13000,0,0,0,0
2020-11-09,12.398285865783691,12.445972442626951,12.302913665771484,12.350600242614746,12.350600242614746,152677,31000,3000,0,0,0,5000
2020-11-10,12.398285865783691,12.541342735290527,12.350600242614746,12.350600242614746,12.350600242614746,267696,93000,37000,0,0,0,9000
2020-11-11,12.350600242614746,12.541342735290527,12.350600242614746,12.541342735290527,12.541342735290527,215997,68000,52000,0,0,0,9000
2020-11-12,12.541342735290527,12.541342735290527,12.398285865783691,12.445972442626951,12.445972442626951,217046,31000,46000,0,0,9000,0
2020-11-13,12.398285865783691,12.589029312133787,12.398285865783691,12.589029312133787,12.589029312133787,162835,24000,8000,0,0,0,9000
2020-11-16,12.636713981628418,12.732086181640623,12.589029312133787,12.684399604797363,12.684399604797363,186195,31000,10000,0,0,0,1000
2020-11-17,13.018199920654297,13.590429306030272,13.018199920654297,13.208943367004396,13.208943367004396,1609662,111000,35000,0,0,45072,75000
