Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-06,56.70000076293945,57.0,56.5,56.59999847412109,50.200462341308594,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,56.59999847412109,56.79999923706055,55.59999847412109,55.900001525878906,49.5796127319336,220085,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,55.79999923706055,56.0,55.400001525878906,55.900001525878906,49.5796127319336,206557,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,55.900001525878906,56.400001525878906,55.900001525878906,56.20000076293945,49.8456916809082,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,56.20000076293945,56.59999847412109,56.20000076293945,56.59999847412109,50.200462341308594,281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,56.70000076293945,56.79999923706055,56.5,56.5,50.11177444458008,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,56.5,56.59999847412109,56.400001525878906,56.59999847412109,50.200462341308594,124896,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,56.5,56.59999847412109,56.20000076293945,56.400001525878906,50.02307891845703,196000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,56.29999923706055,56.400001525878906,56.09999847412109,56.20000076293945,49.8456916809082,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,56.5,56.59999847412109,56.20000076293945,56.5,50.11177444458008,279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,56.59999847412109,57.09999847412109,56.5,57.0,50.55523681640625,352000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,57.0,57.29999923706055,56.59999847412109,57.09999847412109,50.6439323425293,151602,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,56.900001525878906,57.0,55.900001525878906,56.400001525878906,50.02307891845703,574000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,56.0,56.29999923706055,55.5,56.29999923706055,49.93438720703125,234000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,56.0,56.79999923706055,56.0,56.79999923706055,50.37784957885742,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,57.29999923706055,58.09999847412109,57.0,57.20000076293945,50.73262405395508,1087000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,56.20000076293945,56.59999847412109,55.900001525878906,56.400001525878906,50.02307891845703,819000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,56.79999923706055,57.400001525878906,56.70000076293945,57.0,50.55523681640625,354000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,57.0,57.0,56.59999847412109,56.900001525878906,50.46654891967773,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,57.20000076293945,57.29999923706055,56.900001525878906,57.0,50.55523681640625,392000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,56.900001525878906,57.20000076293945,56.59999847412109,57.09999847412109,50.6439323425293,278000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,50.6439323425293,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,55.900001525878906,56.29999923706055,55.900001525878906,56.20000076293945,49.8456916809082,435000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,56.5,56.70000076293945,55.900001525878906,56.0,49.668304443359375,440000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,55.79999923706055,55.79999923706055,54.20000076293945,54.29999923706055,48.16051864624024,757000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,48.16051864624024,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,52.5,52.5,51.0,51.0,45.23363494873047,455000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,50.09999847412109,50.900001525878906,49.75,50.29999923706055,44.61277770996094,326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,44.61277770996094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,49.150001525878906,49.150001525878906,45.0,45.70000076293945,40.53288269042969,859000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,46.150001525878906,49.25,46.150001525878906,48.79999923706055,43.28237915039063,330000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,46.09999847412109,48.29999923706055,46.09999847412109,48.0,42.57283401489258,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,48.400001525878906,50.29999923706055,48.400001525878906,49.70000076293945,44.08061981201172,242000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,50.79999923706055,51.70000076293945,50.79999923706055,51.09999847412109,45.32232666015625,347000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,51.09999847412109,51.29999923706055,50.400001525878906,51.0,45.23363494873047,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,51.70000076293945,52.20000076293945,51.0,51.0,45.23363494873047,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,50.59999847412109,51.29999923706055,50.0,51.0,45.23363494873047,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,51.5,52.5,51.09999847412109,51.20000076293945,45.4110221862793,403000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,51.20000076293945,51.79999923706055,51.0,51.5,45.67710113525391,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,51.400001525878906,52.0,51.0,51.79999923706055,45.94318008422852,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,52.5,52.70000076293945,52.29999923706055,52.400001525878906,46.475341796875,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,52.0,52.79999923706055,51.59999847412109,52.5,46.56403732299805,279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,52.59999847412109,53.0,52.29999923706055,52.400001525878906,46.475341796875,275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,52.20000076293945,52.5,52.09999847412109,52.29999923706055,46.38664627075195,242000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,52.29999923706055,53.0,52.20000076293945,52.70000076293945,46.74142456054688,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,52.400001525878906,52.900001525878906,52.400001525878906,52.70000076293945,46.74142456054688,267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,53.0,53.70000076293945,52.79999923706055,53.29999923706055,47.273582458496094,344000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,53.400001525878906,53.400001525878906,52.900001525878906,53.09999847412109,47.09619522094727,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,53.5,53.59999847412109,53.09999847412109,53.20000076293945,47.18488693237305,310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,53.20000076293945,53.400001525878906,52.900001525878906,53.29999923706055,47.273582458496094,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,53.29999923706055,53.29999923706055,52.20000076293945,52.29999923706055,46.38664627075195,439000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,51.79999923706055,52.70000076293945,51.79999923706055,52.20000076293945,46.29795455932617,222000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,52.29999923706055,52.70000076293945,52.09999847412109,52.400001525878906,46.475341796875,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,52.59999847412109,52.59999847412109,52.09999847412109,52.5,46.56403732299805,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,52.5,53.20000076293945,52.5,53.0,47.00749969482422,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,53.0,53.400001525878906,53.0,53.29999923706055,47.273582458496094,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,53.29999923706055,54.0,53.29999923706055,53.900001525878906,47.80574417114258,250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,54.5,54.59999847412109,54.29999923706055,54.5,48.33790588378906,243000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,53.5,54.0,53.09999847412109,53.59999847412109,47.5396614074707,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,53.79999923706055,54.0,53.5,53.59999847412109,47.5396614074707,275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,53.59999847412109,54.20000076293945,53.59999847412109,53.79999923706055,47.71704864501953,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,53.70000076293945,54.09999847412109,53.70000076293945,54.0,47.89443588256836,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,54.20000076293945,54.20000076293945,53.900001525878906,54.09999847412109,47.98312759399414,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,54.09999847412109,54.70000076293945,54.09999847412109,54.5,48.33790588378906,197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,54.09999847412109,54.20000076293945,53.79999923706055,54.0,47.89443588256836,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,53.59999847412109,54.0,53.59999847412109,53.900001525878906,47.80574417114258,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,53.5,53.79999923706055,53.29999923706055,53.400001525878906,47.36227798461914,199000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,53.400001525878906,53.79999923706055,53.20000076293945,53.5,47.45096969604492,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,53.20000076293945,53.5,53.20000076293945,53.29999923706055,47.273582458496094,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,53.79999923706055,53.79999923706055,53.5,53.5,47.45096969604492,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,53.5,53.79999923706055,53.400001525878906,53.5,47.45096969604492,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,53.5,54.09999847412109,53.5,54.0,47.89443588256836,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,54.0,54.5,53.59999847412109,53.70000076293945,47.62835693359375,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,53.70000076293945,53.900001525878906,53.29999923706055,53.79999923706055,47.71704864501953,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,53.70000076293945,54.20000076293945,53.70000076293945,54.09999847412109,47.98312759399414,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,54.09999847412109,55.79999923706055,54.0,55.400001525878906,49.13614654541016,704000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,55.59999847412109,55.59999847412109,54.59999847412109,54.70000076293945,48.51529312133789,309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,54.79999923706055,55.0,54.70000076293945,54.900001525878906,48.69268035888672,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,54.900001525878906,55.400001525878906,54.900001525878906,55.29999923706055,49.04745101928711,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,55.400001525878906,56.0,55.29999923706055,56.0,49.668304443359375,333000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,56.29999923706055,58.400001525878906,56.29999923706055,56.5,50.11177444458008,1106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,56.79999923706055,57.09999847412109,56.5,56.79999923706055,50.37784957885742,209000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,56.900001525878906,57.09999847412109,56.900001525878906,56.900001525878906,50.46654891967773,254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,57.59999847412109,59.0,57.0,57.0,50.55523681640625,923000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,57.29999923706055,57.400001525878906,56.29999923706055,56.400001525878906,50.02307891845703,280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,56.400001525878906,56.59999847412109,56.20000076293945,56.29999923706055,49.93438720703125,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,56.29999923706055,56.29999923706055,55.79999923706055,55.79999923706055,49.49091720581055,310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,54.900001525878906,55.79999923706055,54.5,55.79999923706055,49.49091720581055,276000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,56.0,56.29999923706055,55.59999847412109,56.0,49.668304443359375,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,56.400001525878906,57.79999923706055,55.900001525878906,56.09999847412109,49.75699615478516,402000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,56.09999847412109,56.09999847412109,55.70000076293945,55.79999923706055,49.49091720581055,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,55.900001525878906,56.29999923706055,55.70000076293945,56.0,49.668304443359375,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,56.20000076293945,56.29999923706055,56.0,56.20000076293945,49.8456916809082,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,56.20000076293945,56.5,56.09999847412109,56.09999847412109,49.75699615478516,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,56.09999847412109,56.20000076293945,55.400001525878906,55.70000076293945,49.402225494384766,231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,55.59999847412109,55.70000076293945,55.400001525878906,55.59999847412109,49.31352996826172,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,55.09999847412109,55.400001525878906,54.5,54.70000076293945,48.51529312133789,444000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,55.09999847412109,55.20000076293945,54.79999923706055,55.09999847412109,48.87006378173828,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,55.09999847412109,55.5,55.0,55.400001525878906,49.13614654541016,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,55.59999847412109,55.79999923706055,55.400001525878906,55.70000076293945,49.402225494384766,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,55.79999923706055,56.29999923706055,55.79999923706055,56.29999923706055,49.93438720703125,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,56.400001525878906,56.79999923706055,56.09999847412109,56.70000076293945,50.289161682128906,392000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,56.70000076293945,56.79999923706055,56.400001525878906,56.59999847412109,50.200462341308594,294000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,56.70000076293945,57.20000076293945,56.70000076293945,57.20000076293945,50.73262405395508,362000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,57.29999923706055,57.59999847412109,57.0,57.20000076293945,50.73262405395508,341000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,57.0,57.09999847412109,56.59999847412109,56.900001525878906,50.46654891967773,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,57.0,57.400001525878906,56.79999923706055,57.400001525878906,50.91001510620117,282000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,57.400001525878906,57.70000076293945,57.0,57.0,50.55523681640625,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,57.0,57.400001525878906,56.900001525878906,56.900001525878906,50.46654891967773,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,57.29999923706055,57.400001525878906,57.09999847412109,57.29999923706055,50.821319580078125,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,57.29999923706055,57.79999923706055,57.20000076293945,57.5,50.99870300292969,406000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,57.70000076293945,57.79999923706055,57.20000076293945,57.5,50.99870300292969,264000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,57.70000076293945,57.79999923706055,57.5,57.79999923706055,51.26478576660156,286000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,57.900001525878906,58.20000076293945,57.70000076293945,58.0,51.44217300415039,452000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,58.20000076293945,58.59999847412109,58.0,58.5,51.88563919067383,439000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,58.70000076293945,58.70000076293945,58.0,58.0,51.44217300415039,412000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,58.0,58.5,57.5,57.59999847412109,51.087398529052734,308000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,58.0,58.0,56.5,56.900001525878906,50.46654891967773,579000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,56.59999847412109,57.5,56.59999847412109,57.5,50.99870300292969,312000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,57.79999923706055,57.79999923706055,57.29999923706055,57.400001525878906,50.91001510620117,576000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,57.400001525878906,57.59999847412109,57.20000076293945,57.400001525878906,50.91001510620117,983000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,53.400001525878906,53.79999923706055,53.09999847412109,53.70000076293945,51.1722297668457,713000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,53.59999847412109,53.70000076293945,53.20000076293945,53.400001525878906,50.8863525390625,483000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,53.400001525878906,53.70000076293945,53.400001525878906,53.5,50.98164367675781,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,53.5,53.5,53.29999923706055,53.400001525878906,50.8863525390625,252000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,53.29999923706055,53.79999923706055,53.09999847412109,53.400001525878906,50.8863525390625,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,53.400001525878906,53.400001525878906,53.09999847412109,53.20000076293945,50.69576644897461,267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,53.20000076293945,53.400001525878906,52.79999923706055,52.79999923706055,50.31459426879883,255000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,53.09999847412109,53.09999847412109,52.5,52.59999847412109,50.12400817871094,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,52.70000076293945,52.79999923706055,52.59999847412109,52.59999847412109,50.12400817871094,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,52.59999847412109,52.79999923706055,52.5,52.79999923706055,50.31459426879883,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,52.900001525878906,53.29999923706055,52.70000076293945,53.20000076293945,50.69576644897461,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,53.400001525878906,53.400001525878906,52.79999923706055,53.09999847412109,50.60047149658203,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,53.09999847412109,53.29999923706055,53.0,53.0,50.50518035888672,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,53.20000076293945,53.20000076293945,52.0,52.20000076293945,49.74283981323242,234000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,52.20000076293945,52.59999847412109,52.20000076293945,52.59999847412109,50.12400817871094,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,52.59999847412109,52.70000076293945,52.20000076293945,52.5,50.028717041015625,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,53.0,53.29999923706055,52.400001525878906,53.29999923706055,50.79105758666992,254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,53.29999923706055,53.29999923706055,53.0,53.20000076293945,50.69576644897461,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,53.400001525878906,53.400001525878906,53.09999847412109,53.20000076293945,50.69576644897461,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,53.20000076293945,53.59999847412109,53.09999847412109,53.59999847412109,51.076934814453125,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,53.79999923706055,53.79999923706055,53.20000076293945,53.20000076293945,50.69576644897461,203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,53.29999923706055,53.29999923706055,52.70000076293945,53.20000076293945,50.69576644897461,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,53.29999923706055,53.29999923706055,52.5,52.79999923706055,50.31459426879883,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,52.79999923706055,52.900001525878906,52.59999847412109,52.900001525878906,50.409889221191406,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,52.59999847412109,52.70000076293945,52.29999923706055,52.5,50.028717041015625,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,53.0,53.0,52.5,52.5,50.028717041015625,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,52.5,52.79999923706055,52.29999923706055,52.5,50.028717041015625,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,52.5,52.5,51.79999923706055,52.29999923706055,49.83813095092773,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,52.29999923706055,52.900001525878906,52.29999923706055,52.29999923706055,49.83813095092773,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,52.29999923706055,52.79999923706055,52.29999923706055,52.400001525878906,49.93342590332031,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,52.29999923706055,52.900001525878906,52.29999923706055,52.5,50.028717041015625,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,52.79999923706055,52.79999923706055,52.29999923706055,52.59999847412109,50.12400817871094,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,52.400001525878906,52.59999847412109,52.29999923706055,52.29999923706055,49.83813095092773,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,52.29999923706055,52.400001525878906,52.29999923706055,52.29999923706055,49.83813095092773,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,52.29999923706055,52.400001525878906,52.20000076293945,52.29999923706055,49.83813095092773,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,52.29999923706055,52.29999923706055,52.09999847412109,52.20000076293945,49.74283981323242,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,52.0,52.09999847412109,51.900001525878906,51.900001525878906,49.45696258544922,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,51.900001525878906,52.09999847412109,51.5,51.59999847412109,49.17108154296875,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,51.59999847412109,51.59999847412109,50.5,50.79999923706055,48.40873718261719,296000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,50.900001525878906,51.0,50.29999923706055,50.29999923706055,47.932273864746094,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,50.900001525878906,50.900001525878906,50.59999847412109,50.70000076293945,48.31344604492188,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,51.0,51.0,50.70000076293945,50.79999923706055,48.40873718261719,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,51.0,51.20000076293945,50.900001525878906,50.900001525878906,48.504032135009766,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,50.900001525878906,51.5,50.900001525878906,51.400001525878906,48.980499267578125,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,51.400001525878906,51.5,51.400001525878906,51.5,49.07579040527344,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,51.5,51.79999923706055,51.5,51.70000076293945,49.26637649536133,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,51.79999923706055,51.79999923706055,51.5,51.70000076293945,49.26637649536133,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,51.79999923706055,51.79999923706055,51.5,51.59999847412109,49.17108154296875,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,51.70000076293945,51.70000076293945,51.20000076293945,51.20000076293945,48.78991317749024,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,51.20000076293945,51.400001525878906,51.20000076293945,51.20000076293945,48.78991317749024,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,51.400001525878906,51.400001525878906,51.09999847412109,51.29999923706055,48.88520431518555,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,51.400001525878906,51.59999847412109,51.0,51.20000076293945,48.78991317749024,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,51.29999923706055,51.400001525878906,51.09999847412109,51.29999923706055,48.88520431518555,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,51.29999923706055,51.29999923706055,51.09999847412109,51.20000076293945,48.78991317749024,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,51.29999923706055,51.900001525878906,51.29999923706055,51.70000076293945,49.26637649536133,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,51.59999847412109,52.0,51.20000076293945,51.29999923706055,48.88520431518555,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,51.29999923706055,51.29999923706055,51.20000076293945,51.29999923706055,48.88520431518555,31000,0.0,0.0,0.0,0.0,0.0,0.0
