Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-23,25.549999237060547,25.549999237060547,25.350000381469727,25.450000762939453,25.030033111572266,44071,0,6000,0,0,0,0
2020-04-24,25.39999961853028,25.39999961853028,25.25,25.25,24.83333206176757,55009,7000,17000,0,0,0,0
2020-04-27,25.299999237060547,26.200000762939453,25.299999237060547,26.100000381469727,25.669307708740234,89400,30000,1000,0,0,0,0
2020-04-28,26.200000762939453,26.450000762939453,25.950000762939453,26.299999237060547,25.866004943847656,25130,1000,3000,0,0,0,0
2020-04-29,27.0,27.100000381469727,26.25,26.75,26.30858039855957,54615,18000,1000,0,0,0,0
2020-04-30,26.799999237060547,27.299999237060547,26.799999237060547,27.14999961853028,26.70197868347168,116306,26000,15000,0,0,0,0
2020-05-04,27.0,27.0,26.5,26.700000762939453,26.25940704345703,51011,1000,9000,0,0,0,0
2020-05-05,27.0,27.049999237060547,26.700000762939453,26.950000762939453,26.50528144836425,73115,9000,14000,0,0,0,0
2020-05-06,27.0,27.0,26.799999237060547,26.850000381469727,26.40693092346192,26082,2000,11000,0,0,0,0
2020-05-07,26.89999961853028,27.200000762939453,26.89999961853028,27.0,26.5544548034668,53200,16000,4000,0,0,0,0
2020-05-08,27.0,27.14999961853028,26.799999237060547,27.049999237060547,26.60363006591797,98100,5000,19000,0,0,0,0
2020-05-11,27.450000762939453,27.950000762939453,27.299999237060547,27.700000762939453,27.242904663085938,85245,9000,1000,0,0,0,0
2020-05-12,28.0,28.0,27.14999961853028,27.299999237060547,26.849504470825195,90000,0,25000,0,0,0,0
2020-05-13,27.0,27.0,26.39999961853028,26.89999961853028,26.456104278564453,65040,8000,4000,0,0,0,0
2020-05-14,27.200000762939453,27.200000762939453,26.25,26.25,25.81683158874512,109002,1000,30000,0,0,0,0
2020-05-15,26.25,26.64999961853028,25.89999961853028,26.0,25.57095718383789,69581,14000,9000,0,0,1000,0
2020-05-18,25.799999237060547,26.0,25.450000762939453,25.64999961853028,25.22673225402832,58493,8000,1000,0,0,0,0
2020-05-19,25.89999961853028,26.5,25.89999961853028,26.25,25.81683158874512,42013,10000,1000,0,0,1000,0
2020-05-20,26.350000381469727,26.549999237060547,26.25,26.299999237060547,25.866004943847656,61406,9000,6000,0,0,1000,0
2020-05-21,26.64999961853028,26.950000762939453,26.549999237060547,26.850000381469727,26.40693092346192,65277,9000,19000,0,0,0,0
2020-05-22,27.299999237060547,27.299999237060547,26.5,27.0,26.5544548034668,93145,1000,35000,0,0,0,0
2020-05-25,26.89999961853028,26.89999961853028,26.549999237060547,26.799999237060547,26.35775375366211,19757,0,4000,0,0,0,0
2020-05-26,26.89999961853028,27.200000762939453,26.799999237060547,26.799999237060547,26.35775375366211,63726,6000,2000,0,0,0,0
2020-05-27,26.700000762939453,27.200000762939453,26.700000762939453,26.850000381469727,26.40693092346192,96906,5000,8000,0,0,0,0
2020-05-28,27.100000381469727,27.100000381469727,26.700000762939453,26.700000762939453,26.25940704345703,76002,1000,14000,0,0,0,0
2020-05-29,26.75,26.75,26.350000381469727,26.39999961853028,25.96435546875,58474,1000,19000,0,0,0,0
2020-06-01,26.75,27.0,26.700000762939453,27.0,26.5544548034668,72202,29000,2000,0,0,0,0
2020-06-02,27.049999237060547,27.049999237060547,26.600000381469727,26.799999237060547,26.35775375366211,27118,0,0,0,0,0,0
2020-06-03,26.89999961853028,27.450000762939453,26.89999961853028,27.39999961853028,26.947853088378903,159240,17000,2000,0,0,1000,0
2020-06-04,27.700000762939453,27.89999961853028,27.200000762939453,27.200000762939453,26.751155853271484,97053,0,4000,0,0,0,0
2020-06-05,27.299999237060547,29.89999961853028,27.200000762939453,29.89999961853028,29.406599044799805,666670,24000,6000,0,0,0,0
2020-06-08,31.0,32.849998474121094,31.0,32.849998474121094,32.307918548583984,687125,24000,5000,0,0,0,0
2020-06-09,32.849998474121094,33.20000076293945,30.700000762939453,30.89999961853028,30.390098571777344,1206145,23000,63000,0,0,0,0
2020-06-10,30.89999961853028,30.89999961853028,30.0,30.100000381469727,29.60330009460449,340484,43000,42000,0,0,0,0
2020-06-11,30.200000762939453,30.549999237060547,28.89999961853028,29.75,29.25907516479492,302352,2000,47000,0,0,0,0
2020-06-12,28.64999961853028,29.299999237060547,28.39999961853028,29.200000762939453,28.71815299987793,238320,24000,12000,0,0,0,0
2020-06-15,29.299999237060547,29.299999237060547,28.600000381469727,28.850000381469727,28.37392807006836,107052,2000,36000,0,0,0,0
2020-06-16,28.89999961853028,29.64999961853028,28.89999961853028,29.350000381469727,28.86567687988281,72120,13000,2000,0,0,0,0
2020-06-17,29.350000381469727,30.100000381469727,29.200000762939453,29.39999961853028,28.91485023498535,139410,12000,16000,0,0,0,0
2020-06-18,29.39999961853028,29.700000762939453,29.350000381469727,29.64999961853028,29.16072463989257,53160,1000,14000,0,0,0,0
2020-06-19,29.700000762939453,29.799999237060547,29.450000762939453,29.549999237060547,29.062374114990234,60040,0,9000,0,0,0,0
2020-06-22,29.64999961853028,29.64999961853028,29.450000762939453,29.600000381469727,29.11155128479004,55240,24000,1000,0,0,0,0
2020-06-23,29.799999237060547,29.799999237060547,29.299999237060547,29.5,29.01320075988769,45169,5000,2000,0,0,0,0
2020-06-24,29.549999237060547,29.600000381469727,29.350000381469727,29.39999961853028,28.91485023498535,34050,1000,0,0,0,0,0
2020-06-29,29.450000762939453,29.450000762939453,28.850000381469727,29.350000381469727,28.86567687988281,114080,3000,9000,0,0,0,0
2020-06-30,29.350000381469727,29.350000381469727,29.0,29.350000381469727,28.86567687988281,52350,1000,2000,0,0,0,0
2020-07-01,29.5,29.89999961853028,29.39999961853028,29.89999961853028,29.406599044799805,136084,13000,1000,0,0,0,0
2020-07-02,29.89999961853028,30.450000762939453,29.850000381469727,30.299999237060547,29.799999237060547,133511,13000,16000,0,0,0,0
2020-07-03,30.299999237060547,30.299999237060547,29.64999961853028,29.75,29.25907516479492,135486,1000,22000,0,0,0,0
2020-07-06,30.0,30.299999237060547,29.75,30.200000762939453,29.70165061950684,168859,31000,1000,0,0,4000,0
2020-07-07,30.5,31.450000762939453,30.25,31.0,30.488449096679688,430240,30000,23000,0,0,0,0
2020-07-08,31.0,31.0,30.600000381469727,30.600000381469727,30.095048904418945,176680,5000,14000,0,0,0,0
2020-07-09,31.299999237060547,31.299999237060547,30.14999961853028,30.200000762939453,29.70165061950684,150250,6000,19000,0,0,0,0
2020-07-10,30.5,30.600000381469727,29.299999237060547,30.0,29.50494956970215,121050,7000,17000,0,0,0,1000
2020-07-13,29.950000762939453,30.100000381469727,29.799999237060547,29.950000762939453,29.45577621459961,89239,5000,5000,0,0,1000,0
2020-07-14,30.049999237060547,32.900001525878906,30.049999237060547,32.900001525878906,32.35709762573242,1068659,59000,34000,0,0,0,0
2020-07-15,33.5,36.09999847412109,32.900001525878906,33.0,32.4554443359375,3824137,245000,264000,0,0,0,0
2020-07-16,33.099998474121094,34.5,33.099998474121094,33.849998474121094,33.29141616821289,679721,30000,20000,0,0,2000,4000
2020-07-17,34.150001525878906,34.20000076293945,31.700000762939453,31.799999237060547,31.275245666503903,395157,14000,17000,0,0,2000,0
2020-07-20,31.700000762939453,31.700000762939453,30.5,31.0,30.488449096679688,292343,21000,24000,0,0,0,0
2020-07-21,31.200000762939453,31.700000762939453,31.200000762939453,31.64999961853028,31.127721786499023,215200,26000,14000,0,0,0,2000
2020-07-22,31.64999961853028,31.64999961853028,31.25,31.299999237060547,30.783496856689453,115504,15000,6000,0,0,1000,0
2020-07-23,31.600000381469727,31.600000381469727,30.89999961853028,31.0,30.488449096679688,134400,1000,16000,0,0,0,1000
2020-07-24,31.0,31.100000381469727,30.200000762939453,30.700000762939453,30.19339942932129,146151,0,19000,0,0,0,2000
2020-07-27,30.64999961853028,30.799999237060547,29.950000762939453,30.049999237060547,29.55412483215332,95040,5000,3000,0,0,0,0
2020-07-28,29.799999237060547,30.75,29.700000762939453,29.89999961853028,29.406599044799805,160330,7000,21000,0,0,0,1000
2020-07-29,29.89999961853028,30.450000762939453,29.799999237060547,30.0,29.50494956970215,73071,10000,1000,0,0,0,0
2020-07-30,30.600000381469727,30.600000381469727,30.049999237060547,30.100000381469727,29.60330009460449,58050,3000,10000,0,0,0,0
2020-07-31,30.100000381469727,30.450000762939453,30.0,30.39999961853028,29.89834976196289,53200,1000,2000,0,0,0,0
2020-08-03,30.5,30.850000381469727,30.049999237060547,30.299999237060547,29.799999237060547,69220,1000,12000,0,0,0,0
2020-08-04,30.39999961853028,30.39999961853028,29.89999961853028,30.049999237060547,29.55412483215332,87600,12000,12000,0,0,0,0
2020-08-05,30.0,30.5,29.850000381469727,30.049999237060547,29.55412483215332,100450,9000,7000,0,0,0,0
2020-08-06,30.39999961853028,30.5,30.14999961853028,30.450000762939453,29.947525024414062,95070,19000,23000,0,0,0,0
2020-08-07,30.299999237060547,30.600000381469727,29.850000381469727,30.299999237060547,29.799999237060547,97130,5000,18000,0,0,0,0
2020-08-10,30.450000762939453,30.5,30.100000381469727,30.200000762939453,29.70165061950684,50185,3000,1000,0,0,0,0
2020-08-11,30.200000762939453,30.200000762939453,29.799999237060547,29.89999961853028,29.406599044799805,82120,1000,4000,0,0,0,0
2020-08-12,30.25,30.25,29.700000762939453,30.0,29.50494956970215,42040,1000,9000,0,0,0,0
2020-08-13,30.0,30.0,29.64999961853028,29.64999961853028,29.16072463989257,106059,10000,2000,0,0,0,0
2020-08-14,29.64999961853028,30.200000762939453,29.39999961853028,29.89999961853028,29.406599044799805,51020,12000,2000,0,0,0,0
2020-08-17,29.850000381469727,30.600000381469727,29.850000381469727,30.049999237060547,29.55412483215332,56250,9000,3000,0,0,1000,0
2020-08-18,30.5,30.5,30.100000381469727,30.39999961853028,29.89834976196289,75032,14000,3000,0,0,0,0
2020-08-19,30.64999961853028,30.64999961853028,30.200000762939453,30.350000381469727,29.84917449951172,108120,3000,18000,0,0,2000,0
2020-08-20,30.350000381469727,30.350000381469727,27.64999961853028,28.5,28.02970314025879,227448,8000,44000,0,0,0,0
2020-08-21,29.64999961853028,29.64999961853028,28.950000762939453,29.299999237060547,28.816499710083008,68101,14000,12000,0,0,0,0
2020-08-24,29.299999237060547,29.549999237060547,29.100000381469727,29.450000762939453,28.96402740478516,51481,13000,14000,0,0,0,0
2020-08-25,29.89999961853028,29.89999961853028,29.350000381469727,29.700000762939453,29.209901809692383,39187,8000,2000,0,0,0,0
2020-08-26,30.0,30.549999237060547,29.5,30.299999237060547,29.799999237060547,301606,46000,6000,0,0,0,0
2020-08-27,30.299999237060547,30.299999237060547,29.64999961853028,29.64999961853028,29.64999961853028,87220,8000,25000,0,0,0,1000
2020-08-28,29.799999237060547,29.799999237060547,29.299999237060547,29.64999961853028,29.64999961853028,43020,12000,13000,0,0,0,0
2020-08-31,29.950000762939453,30.0,29.549999237060547,29.89999961853028,29.89999961853028,37020,2000,4000,0,0,0,0
2020-09-01,30.14999961853028,30.14999961853028,29.89999961853028,30.0,30.0,52349,4000,1000,0,0,0,0
2020-09-02,30.25,30.75,30.0,30.200000762939453,30.200000762939453,180282,11000,16000,0,0,0,0
2020-09-03,30.299999237060547,30.39999961853028,30.14999961853028,30.25,30.25,68080,14000,5000,0,0,2000,0
2020-09-04,30.100000381469727,30.100000381469727,29.049999237060547,29.700000762939453,29.700000762939453,77300,12000,22000,0,0,0,0
2020-09-07,29.350000381469727,30.049999237060547,29.350000381469727,30.0,30.0,59300,7000,8000,0,0,0,0
2020-09-08,30.14999961853028,30.14999961853028,29.799999237060547,29.89999961853028,29.89999961853028,32080,2000,9000,0,0,0,0
2020-09-09,30.0,30.0,29.549999237060547,29.950000762939453,29.950000762939453,39250,12000,7000,0,0,0,0
2020-09-10,30.100000381469727,30.700000762939453,30.0,30.14999961853028,30.14999961853028,89200,5000,17000,0,0,0,0
2020-09-11,30.450000762939453,30.450000762939453,29.799999237060547,30.0,30.0,37268,0,3000,0,0,0,0
2020-09-14,30.0,30.100000381469727,29.5,29.700000762939453,29.700000762939453,139041,12000,2000,0,0,0,0
2020-09-15,29.799999237060547,29.799999237060547,29.5,29.75,29.75,56240,12000,13000,0,0,0,0
2020-09-16,29.89999961853028,29.89999961853028,29.5,29.75,29.75,48020,17000,3000,0,0,0,0
2020-09-17,29.75,29.850000381469727,29.5,29.64999961853028,29.64999961853028,36000,13000,3000,0,0,0,1000
2020-09-18,29.850000381469727,30.100000381469727,29.799999237060547,29.89999961853028,29.89999961853028,43226,19000,5000,0,0,0,0
2020-09-21,30.14999961853028,30.14999961853028,29.75,29.799999237060547,29.799999237060547,22120,9000,6000,0,0,0,0
2020-09-22,29.549999237060547,30.0,29.450000762939453,29.799999237060547,29.799999237060547,61367,18000,13000,0,0,0,0
2020-09-23,29.950000762939453,29.950000762939453,29.200000762939453,29.200000762939453,29.200000762939453,61150,0,27000,0,0,0,0
2020-09-24,28.39999961853028,28.89999961853028,28.299999237060547,28.75,28.75,48960,3000,19000,0,0,0,0
2020-09-25,28.799999237060547,28.89999961853028,28.450000762939453,28.549999237060547,28.549999237060547,57010,1000,24000,0,0,0,0
2020-09-28,28.549999237060547,28.75,28.549999237060547,28.700000762939453,28.700000762939453,31899,17000,0,0,0,0,0
2020-09-29,28.64999961853028,29.0,28.64999961853028,28.850000381469727,28.850000381469727,29150,6000,1000,0,0,0,0
2020-09-30,28.600000381469727,28.799999237060547,28.600000381469727,28.600000381469727,28.600000381469727,24000,1000,6000,0,0,0,0
2020-10-05,28.700000762939453,28.89999961853028,28.549999237060547,28.700000762939453,28.700000762939453,34353,13000,2000,0,0,0,0
2020-10-06,28.700000762939453,28.89999961853028,28.700000762939453,28.850000381469727,28.850000381469727,22040,13000,0,0,0,0,0
2020-10-07,29.0,29.450000762939453,29.0,29.299999237060547,29.299999237060547,54427,13000,11000,0,0,0,0
2020-10-08,30.200000762939453,30.200000762939453,29.549999237060547,29.799999237060547,29.799999237060547,101040,8000,14000,0,0,0,0
2020-10-12,30.0,30.0,29.14999961853028,29.25,29.25,64360,9000,8000,0,0,0,0
2020-10-13,29.25,29.350000381469727,28.89999961853028,29.200000762939453,29.200000762939453,47327,11000,13000,0,0,0,0
2020-10-14,29.0,29.450000762939453,28.799999237060547,29.0,29.0,57246,10000,4000,0,0,0,0
2020-10-15,29.75,29.75,29.25,29.25,29.25,68040,7000,6000,0,0,0,0
2020-10-16,29.75,30.0,29.450000762939453,29.700000762939453,29.700000762939453,134360,19000,7000,0,0,0,0
2020-10-19,30.200000762939453,32.650001525878906,30.200000762939453,32.650001525878906,32.650001525878906,818236,31000,50000,0,0,0,3000
2020-10-20,33.75,35.70000076293945,33.54999923706055,33.54999923706055,33.54999923706055,5041359,137000,153000,0,0,0,1000
2020-10-21,33.70000076293945,34.349998474121094,32.25,32.95000076293945,32.95000076293945,1319537,92000,75000,0,0,1000,0
2020-10-22,33.5,33.95000076293945,32.599998474121094,32.900001525878906,32.900001525878906,689140,26000,48000,0,0,0,0
2020-10-23,33.20000076293945,33.20000076293945,32.0,32.150001525878906,32.150001525878906,539040,49000,60000,0,0,0,0
2020-10-26,32.150001525878906,32.70000076293945,31.200000762939453,31.200000762939453,31.200000762939453,258241,15000,12000,0,0,0,0
2020-10-27,31.200000762939453,34.29999923706055,30.799999237060547,32.599998474121094,32.599998474121094,1465580,110000,63000,0,0,5,0
2020-10-28,32.79999923706055,32.95000076293945,31.799999237060547,31.89999961853028,31.89999961853028,567240,47000,83000,0,0,0,0
2020-10-29,31.350000381469727,31.600000381469727,30.850000381469727,31.200000762939453,31.200000762939453,255050,35000,6000,0,0,0,0
2020-10-30,31.299999237060547,31.700000762939453,31.100000381469727,31.100000381469727,31.100000381469727,156220,11000,29000,0,0,0,0
2020-11-02,31.299999237060547,31.299999237060547,30.350000381469727,30.700000762939453,30.700000762939453,244120,27000,29000,0,0,0,0
2020-11-03,30.799999237060547,31.700000762939453,30.799999237060547,31.25,31.25,142038,33000,31000,0,0,0,0
2020-11-04,31.64999961853028,31.700000762939453,31.299999237060547,31.39999961853028,31.39999961853028,213121,46000,36000,0,0,0,0
2020-11-05,31.799999237060547,31.799999237060547,31.39999961853028,31.799999237060547,31.799999237060547,146700,13000,11000,0,0,0,1000
2020-11-06,31.850000381469727,31.850000381469727,31.5,31.700000762939453,31.700000762939453,119070,21000,28000,0,0,0,0
2020-11-09,32.0,32.0,31.700000762939453,31.799999237060547,31.799999237060547,112192,10000,22000,0,0,1000,0
2020-11-10,32.0,32.0,31.350000381469727,31.350000381469727,31.350000381469727,178000,13000,36000,0,0,0,0
2020-11-11,31.89999961853028,34.0,31.75,33.04999923706055,33.04999923706055,957700,96000,64000,0,0,1000,0
2020-11-12,33.45000076293945,33.5,31.450000762939453,31.89999961853028,31.89999961853028,374200,30000,50000,0,0,0,0
2020-11-13,32.20000076293945,33.400001525878906,31.600000381469727,32.900001525878906,32.900001525878906,282108,43000,36000,0,0,0,0
2020-11-16,33.400001525878906,33.400001525878906,32.349998474121094,32.650001525878906,32.650001525878906,163040,21000,43000,0,0,0,0
2020-11-17,32.650001525878906,32.95000076293945,32.20000076293945,32.650001525878906,32.650001525878906,175200,37000,20000,0,0,0,0
2020-11-18,32.75,32.79999923706055,32.099998474121094,32.099998474121094,32.099998474121094,170200,35000,22000,0,0,40,0
2020-11-19,32.5,33.54999923706055,32.45000076293945,32.75,32.75,293647,69000,28000,0,0,40,0
2020-11-20,32.900001525878906,33.25,32.599998474121094,32.75,32.75,162290,41000,25000,0,0,0,0
2020-11-23,32.900001525878906,33.400001525878906,32.75,33.04999923706055,33.04999923706055,304160,91000,29000,0,0,1080,0
2020-11-24,33.349998474121094,34.0,33.150001525878906,33.150001525878906,33.150001525878906,465229,59000,69000,0,0,0,0
2020-11-25,33.5,34.0,33.349998474121094,33.349998474121094,33.349998474121094,403230,88000,23000,0,0,0,0
2020-11-26,33.20000076293945,34.0,33.20000076293945,33.849998474121094,33.849998474121094,414660,110000,13000,0,0,0,0
2020-11-27,33.900001525878906,34.29999923706055,33.900001525878906,34.099998474121094,34.099998474121094,314640,42000,25000,0,0,0,0
2020-11-30,34.400001525878906,34.400001525878906,33.45000076293945,33.599998474121094,33.599998474121094,306924,12000,31000,0,0,0,0
2020-12-01,33.75,33.95000076293945,33.400001525878906,33.5,33.5,246349,19000,34000,0,0,0,1000
2020-12-02,33.79999923706055,33.900001525878906,33.349998474121094,33.400001525878906,33.400001525878906,159200,20000,26000,0,0,0,0
2020-12-03,33.5,33.75,32.900001525878906,33.099998474121094,33.099998474121094,295100,16000,43000,0,0,0,0
2020-12-04,33.099998474121094,33.45000076293945,33.099998474121094,33.25,33.25,128360,20000,8000,0,0,0,0
2020-12-07,33.29999923706055,35.400001525878906,33.29999923706055,35.29999923706055,35.29999923706055,1057280,221000,90000,0,0,0,0
2020-12-08,35.0,35.0,33.75,33.79999923706055,33.79999923706055,610710,11000,175000,0,0,0,50
2020-12-09,34.0,34.79999923706055,34.0,34.5,34.5,322500,19000,54000,0,0,39,0
2020-12-10,34.0,34.0,33.0,33.20000076293945,33.20000076293945,361423,40000,57000,0,0,0,0
2020-12-11,34.54999923706055,34.54999923706055,32.599998474121094,33.150001525878906,33.150001525878906,576200,63000,145000,0,0,0,0
