Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-12,60.0,60.0,58.5,59.70000076293945,51.96603393554688,701000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,51.96603393554688,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,57.0,57.0,54.79999923706055,55.0,47.87490081787109,355000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,53.5,54.0,51.0,51.5,44.82831954956055,603000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,51.5,51.5,51.5,51.5,44.82831954956055,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,49.09999847412109,49.09999847412109,44.54999923706055,45.09999847412109,39.25741958618164,1838000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,46.09999847412109,49.59999847412109,46.09999847412109,49.59999847412109,43.17445755004883,536000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,48.650001525878906,48.650001525878906,46.84999847412109,48.20000076293945,41.95582580566406,326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,49.0,50.0,48.5,48.650001525878906,42.34752655029297,267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,49.5,51.59999847412109,49.5,51.59999847412109,44.91536331176758,642000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,51.59999847412109,51.59999847412109,50.09999847412109,50.5,43.95786666870117,428000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,51.79999923706055,51.79999923706055,50.20000076293945,50.20000076293945,43.69673156738281,435000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,49.79999923706055,49.79999923706055,48.09999847412109,49.09999847412109,42.73923110961914,268000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,49.79999923706055,49.79999923706055,49.0,49.20000076293945,42.82627487182617,250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,49.20000076293945,49.400001525878906,48.79999923706055,48.95000076293945,42.608665466308594,297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,49.09999847412109,49.20000076293945,48.0,48.900001525878906,42.56514358520508,314000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,49.25,49.70000076293945,49.20000076293945,49.5,43.08740997314453,364000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,49.400001525878906,50.70000076293945,49.29999923706055,50.5,43.95786666870117,461000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,50.79999923706055,51.400001525878906,50.70000076293945,50.900001525878906,44.30604934692383,322000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,51.29999923706055,51.29999923706055,50.79999923706055,51.20000076293945,44.56718063354492,295000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,51.400001525878906,52.0,51.09999847412109,51.400001525878906,44.74127197265625,407000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,51.29999923706055,52.0,51.29999923706055,52.0,45.26354598999024,372000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,52.20000076293945,54.0,52.09999847412109,53.900001525878906,46.91740417480469,546000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,53.59999847412109,53.900001525878906,52.900001525878906,53.59999847412109,46.65626907348633,349000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,54.20000076293945,54.5,53.5,53.5,46.5692253112793,540000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,53.5,53.70000076293945,52.59999847412109,53.09999847412109,46.221038818359375,325000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,53.09999847412109,53.29999923706055,52.0,52.0,45.26354598999024,378000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,51.70000076293945,52.09999847412109,51.09999847412109,52.0,45.26354598999024,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,52.79999923706055,53.0,52.20000076293945,52.29999923706055,45.52467727661133,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,52.400001525878906,52.400001525878906,52.09999847412109,52.20000076293945,45.43763732910156,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,52.400001525878906,52.79999923706055,52.29999923706055,52.400001525878906,45.61172866821289,248000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,52.70000076293945,52.79999923706055,52.400001525878906,52.59999847412109,45.78581237792969,203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,53.0,53.900001525878906,52.900001525878906,53.5,46.5692253112793,417000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,53.900001525878906,54.400001525878906,53.900001525878906,54.29999923706055,47.265586853027344,462000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,54.20000076293945,54.20000076293945,52.900001525878906,53.79999923706055,46.830360412597656,322000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,53.79999923706055,54.5,53.79999923706055,53.79999923706055,46.830360412597656,258000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,53.79999923706055,53.79999923706055,53.0,53.29999923706055,46.39513397216797,396000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,53.0,53.400001525878906,52.70000076293945,53.29999923706055,46.39513397216797,435000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,53.400001525878906,53.900001525878906,53.29999923706055,53.400001525878906,46.482177734375,337000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,54.0,54.20000076293945,53.5,54.09999847412109,47.09149169921875,436000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,54.20000076293945,55.09999847412109,54.0,54.5,47.43967819213867,618000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,54.400001525878906,54.79999923706055,54.09999847412109,54.59999847412109,47.5267219543457,297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,54.5,54.59999847412109,54.20000076293945,54.29999923706055,47.265586853027344,298000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,54.70000076293945,54.70000076293945,53.29999923706055,53.59999847412109,46.65626907348633,395000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,53.70000076293945,53.70000076293945,52.900001525878906,53.20000076293945,46.30808639526367,270000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,54.20000076293945,54.20000076293945,53.400001525878906,53.400001525878906,46.482177734375,186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,53.20000076293945,53.59999847412109,53.0,53.0,46.13399887084961,341000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,53.5,53.5,53.0,53.0,46.13399887084961,209000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,53.0,53.20000076293945,52.70000076293945,52.900001525878906,46.04695510864258,293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,52.79999923706055,52.900001525878906,52.0,52.59999847412109,45.78581237792969,239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,53.0,53.59999847412109,53.0,53.20000076293945,46.30808639526367,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,53.400001525878906,54.20000076293945,53.20000076293945,54.09999847412109,47.09149169921875,263000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,54.29999923706055,54.400001525878906,53.79999923706055,53.900001525878906,46.91740417480469,246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,54.0,54.20000076293945,53.79999923706055,53.79999923706055,46.830360412597656,217000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,54.0,54.59999847412109,53.900001525878906,54.400001525878906,47.35263442993164,319000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,54.5,55.5,54.5,55.20000076293945,48.04899215698242,720000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,55.20000076293945,55.20000076293945,54.59999847412109,54.70000076293945,47.61376953125,858000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,54.70000076293945,55.0,54.20000076293945,54.900001525878906,47.78786087036133,459000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,54.900001525878906,55.20000076293945,54.70000076293945,55.0,47.87490081787109,394000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,55.59999847412109,56.5,55.5,56.29999923706055,49.006492614746094,1059000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,56.59999847412109,58.0,56.09999847412109,57.79999923706055,50.31216812133789,970000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,58.20000076293945,58.20000076293945,57.5,57.59999847412109,50.13808059692383,625000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,57.59999847412109,57.59999847412109,55.70000076293945,56.0,48.74535751342773,735000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,54.59999847412109,55.29999923706055,53.79999923706055,55.29999923706055,48.13603591918945,449000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,55.5,55.5,53.900001525878906,54.29999923706055,47.265586853027344,653000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,54.79999923706055,55.09999847412109,54.5,54.70000076293945,47.61376953125,316000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,54.79999923706055,54.900001525878906,54.5,54.5,47.43967819213867,222000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,54.5,54.70000076293945,53.70000076293945,54.20000076293945,47.17853927612305,493000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,54.70000076293945,54.79999923706055,54.29999923706055,54.29999923706055,47.265586853027344,356000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,54.5,54.70000076293945,54.09999847412109,54.20000076293945,47.17853927612305,334000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,54.20000076293945,54.400001525878906,54.09999847412109,54.29999923706055,47.265586853027344,243000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,54.5,54.79999923706055,54.20000076293945,54.59999847412109,47.5267219543457,269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,54.400001525878906,54.5,54.20000076293945,54.20000076293945,47.17853927612305,231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,54.5,54.70000076293945,54.29999923706055,54.5,47.43967819213867,420000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,54.5,55.70000076293945,54.5,55.59999847412109,48.39717483520508,526000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,55.79999923706055,56.70000076293945,55.79999923706055,56.29999923706055,49.006492614746094,621000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,56.79999923706055,57.20000076293945,55.70000076293945,56.0,48.74535751342773,796000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,56.20000076293945,56.400001525878906,55.59999847412109,56.29999923706055,49.006492614746094,518000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,56.59999847412109,56.59999847412109,56.20000076293945,56.29999923706055,49.006492614746094,554000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,56.20000076293945,56.5,56.20000076293945,56.400001525878906,49.093536376953125,440000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,56.5,57.20000076293945,56.400001525878906,57.0,49.61580657958984,521000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,56.900001525878906,57.09999847412109,56.0,56.29999923706055,49.006492614746094,513000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,56.5,57.0,56.29999923706055,56.5,49.18058395385742,488000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,56.5,56.5,55.900001525878906,55.900001525878906,48.65830993652344,790000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,55.59999847412109,56.29999923706055,55.59999847412109,55.70000076293945,48.48421859741211,1109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,52.09999847412109,52.900001525878906,52.0,52.29999923706055,49.0468978881836,1079000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,52.29999923706055,52.900001525878906,50.900001525878906,50.900001525878906,47.73398208618164,495000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,50.79999923706055,50.900001525878906,50.0,50.20000076293945,47.07752227783203,343000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,50.20000076293945,51.29999923706055,50.20000076293945,50.400001525878906,47.26508331298828,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,50.5,50.5,49.75,49.900001525878906,46.79618453979492,507000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,50.0,50.0,49.400001525878906,49.59999847412109,46.51483917236328,372000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,49.5,49.59999847412109,48.79999923706055,49.34999847412109,46.280391693115234,425000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,49.900001525878906,49.900001525878906,48.45000076293945,48.5,45.48326110839844,351000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,49.0,49.150001525878906,48.20000076293945,48.70000076293945,45.67082214355469,551000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,48.70000076293945,49.5,48.70000076293945,49.25,46.18661117553711,238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,49.900001525878906,52.0,49.59999847412109,51.29999923706055,48.10910034179688,652000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,51.5,51.5,50.29999923706055,50.70000076293945,47.54642105102539,364000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,50.79999923706055,52.400001525878906,50.79999923706055,52.0,48.76556015014648,391000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,52.29999923706055,53.09999847412109,52.29999923706055,52.900001525878906,49.60958099365234,648000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,53.0,53.79999923706055,53.0,53.09999847412109,49.79713439941406,295000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,53.09999847412109,53.09999847412109,52.09999847412109,52.400001525878906,49.14068222045898,228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,52.400001525878906,53.0,52.29999923706055,52.79999923706055,49.51579666137695,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,54.5,54.79999923706055,53.20000076293945,54.0,50.64115905761719,610000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,54.0,54.400001525878906,53.29999923706055,53.5,50.17226028442383,279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,53.5,54.09999847412109,53.29999923706055,54.0,50.64115905761719,344000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,54.400001525878906,54.400001525878906,53.59999847412109,53.70000076293945,50.35981750488281,274000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,53.79999923706055,54.09999847412109,53.5,53.900001525878906,50.54737854003906,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,54.400001525878906,54.400001525878906,53.59999847412109,53.70000076293945,50.35981750488281,358000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,53.70000076293945,53.900001525878906,53.5,53.59999847412109,50.26603698730469,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,53.59999847412109,53.79999923706055,53.29999923706055,53.400001525878906,50.0784797668457,265000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,53.400001525878906,53.400001525878906,50.5,51.400001525878906,48.202880859375,606000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,51.400001525878906,52.29999923706055,51.400001525878906,51.79999923706055,48.57799911499024,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,52.09999847412109,52.5,51.70000076293945,51.79999923706055,48.57799911499024,205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,51.900001525878906,52.29999923706055,51.79999923706055,51.900001525878906,48.671783447265625,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,51.900001525878906,51.900001525878906,51.70000076293945,51.900001525878906,48.671783447265625,172000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,51.900001525878906,52.5,51.900001525878906,52.0,48.76556015014648,186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,52.29999923706055,52.29999923706055,51.900001525878906,52.09999847412109,48.859336853027344,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,52.29999923706055,52.400001525878906,51.900001525878906,52.0,48.76556015014648,319000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,52.29999923706055,52.900001525878906,52.09999847412109,52.70000076293945,49.422019958496094,192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,52.79999923706055,52.79999923706055,51.70000076293945,52.29999923706055,49.0468978881836,310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,52.5,52.5,52.0,52.29999923706055,49.0468978881836,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,51.79999923706055,52.5,51.79999923706055,52.09999847412109,48.859336853027344,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,52.400001525878906,52.5,51.79999923706055,51.900001525878906,48.671783447265625,284000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,52.0,53.400001525878906,52.0,52.5,49.23446273803711,378000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,52.0,52.70000076293945,52.0,52.59999847412109,49.3282356262207,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,52.59999847412109,53.0,52.5,53.0,49.70336151123047,197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,53.0,53.29999923706055,52.59999847412109,52.79999923706055,49.51579666137695,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,53.20000076293945,53.20000076293945,52.70000076293945,52.900001525878906,49.60958099365234,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,53.0,53.09999847412109,52.70000076293945,53.0,49.70336151123047,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,53.0,53.09999847412109,52.70000076293945,53.0,49.70336151123047,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,53.0,53.20000076293945,52.79999923706055,52.900001525878906,49.60958099365234,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,53.0,53.0,52.70000076293945,52.79999923706055,49.51579666137695,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,53.0,53.0,52.59999847412109,52.59999847412109,49.3282356262207,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,52.5,52.59999847412109,52.0,52.20000076293945,48.953121185302734,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,52.29999923706055,52.70000076293945,51.900001525878906,51.900001525878906,48.671783447265625,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,51.5,51.59999847412109,51.0,51.0,47.827762603759766,237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,51.29999923706055,51.29999923706055,50.0,50.09999847412109,46.98373794555664,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,50.09999847412109,50.59999847412109,50.09999847412109,50.5,47.358863830566406,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,50.70000076293945,51.20000076293945,50.70000076293945,51.0,47.827762603759766,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,51.0,51.09999847412109,50.70000076293945,50.900001525878906,47.73398208618164,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,50.900001525878906,51.400001525878906,50.59999847412109,50.59999847412109,47.45263671875,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,50.900001525878906,51.29999923706055,50.400001525878906,51.29999923706055,48.10910034179688,309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,51.29999923706055,52.900001525878906,51.29999923706055,52.29999923706055,49.0468978881836,346000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,52.29999923706055,52.400001525878906,51.900001525878906,52.0,48.76556015014648,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,52.400001525878906,52.79999923706055,52.0,52.0,48.76556015014648,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,52.0,52.29999923706055,52.0,52.0,48.76556015014648,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,52.0,52.09999847412109,51.0,51.5,48.296661376953125,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,51.5,52.0,51.5,51.59999847412109,48.390438079833984,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,51.70000076293945,51.900001525878906,51.5,51.59999847412109,48.390438079833984,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,51.79999923706055,52.09999847412109,51.29999923706055,51.900001525878906,48.671783447265625,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,52.400001525878906,52.400001525878906,51.79999923706055,52.0,48.76556015014648,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,52.400001525878906,52.400001525878906,52.0,52.09999847412109,48.859336853027344,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,52.29999923706055,53.09999847412109,52.09999847412109,53.09999847412109,49.79713439941406,503000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,53.79999923706055,53.900001525878906,53.09999847412109,53.5,50.17226028442383,523000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,54.20000076293945,54.59999847412109,53.59999847412109,54.09999847412109,50.73493576049805,681000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,53.5,55.09999847412109,53.5,55.0,51.57895660400391,1238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,55.0,55.70000076293945,54.79999923706055,55.400001525878906,51.954078674316406,1663000,0.0,0.0,0.0,0.0,0.0,0.0
