Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-23,19.299999237060547,19.5,19.14999961853028,19.200000762939453,17.55806541442871,684109,112000.0,121000.0,0.0,2000.0,0.0,0.0
2020-04-24,19.200000762939453,19.350000381469727,19.0,19.299999237060547,17.649511337280273,662396,116000.0,58000.0,0.0,3000.0,0.0,0.0
2020-04-27,19.299999237060547,19.89999961853028,19.299999237060547,19.799999237060547,18.106752395629883,1588167,580000.0,98000.0,0.0,0.0,0.0,0.0
2020-04-28,20.14999961853028,20.14999961853028,19.89999961853028,20.100000381469727,18.3810977935791,1515296,279000.0,91000.0,0.0,0.0,0.0,0.0
2020-04-29,20.299999237060547,20.5,20.14999961853028,20.450000762939453,18.70116806030273,1721013,345000.0,157000.0,0.0,0.0,1000.0,5000.0
2020-04-30,20.799999237060547,21.299999237060547,20.799999237060547,21.299999237060547,19.478477478027344,2207717,360000.0,100000.0,15000.0,0.0,15000.0,0.0
2020-05-04,20.950000762939453,20.950000762939453,20.549999237060547,20.89999961853028,19.112682342529297,1891113,71000.0,527000.0,0.0,0.0,0.0,13000.0
2020-05-05,21.200000762939453,21.200000762939453,20.700000762939453,21.0,19.204132080078125,1520686,96000.0,296000.0,0.0,0.0,0.0,0.0
2020-05-06,21.100000381469727,21.350000381469727,20.850000381469727,21.100000381469727,19.29557991027832,1700828,223000.0,324000.0,0.0,0.0,0.0,0.0
2020-05-07,20.850000381469727,20.850000381469727,20.5,20.700000762939453,18.92978858947754,1526639,113000.0,368000.0,0.0,0.0,9000.0,2000.0
2020-05-08,20.700000762939453,20.89999961853028,20.700000762939453,20.75,18.97551155090332,882429,62000.0,208000.0,0.0,0.0,0.0,2000.0
2020-05-11,20.600000381469727,20.600000381469727,20.299999237060547,20.600000381469727,18.838340759277344,1478524,237000.0,104000.0,0.0,0.0,0.0,9000.0
2020-05-12,20.450000762939453,20.5,20.25,20.350000381469727,18.609718322753903,987303,86000.0,261000.0,0.0,0.0,0.0,0.0
2020-05-13,20.39999961853028,20.89999961853028,20.39999961853028,20.850000381469727,19.06696128845215,951012,122000.0,17000.0,0.0,0.0,12000.0,0.0
2020-05-14,20.75,20.799999237060547,20.25,20.350000381469727,18.609718322753903,1040075,8000.0,461000.0,0.0,0.0,0.0,10000.0
2020-05-15,20.600000381469727,20.600000381469727,19.799999237060547,20.25,18.51827049255371,964956,67000.0,248000.0,0.0,0.0,3000.0,0.0
2020-05-18,20.299999237060547,20.350000381469727,20.100000381469727,20.25,18.51827049255371,428155,182000.0,21000.0,0.0,0.0,14000.0,0.0
2020-05-19,20.350000381469727,20.700000762939453,20.350000381469727,20.600000381469727,18.838340759277344,634564,226000.0,37000.0,0.0,0.0,5000.0,1000.0
2020-05-20,20.700000762939453,20.700000762939453,20.5,20.549999237060547,18.792613983154297,394049,145000.0,27000.0,0.0,0.0,3000.0,0.0
2020-05-21,20.64999961853028,21.049999237060547,20.5,20.950000762939453,19.158409118652344,1175059,471000.0,18000.0,0.0,0.0,21000.0,0.0
2020-05-22,21.200000762939453,21.600000381469727,20.799999237060547,20.850000381469727,19.06696128845215,1785113,161000.0,588000.0,0.0,0.0,4000.0,18000.0
2020-05-25,20.89999961853028,21.89999961853028,20.5,21.89999961853028,20.02716636657715,2392250,365000.0,185000.0,0.0,0.0,66000.0,5000.0
2020-05-26,22.049999237060547,22.299999237060547,21.799999237060547,22.200000762939453,20.301511764526367,6807302,261000.0,969000.0,0.0,0.0,3000.0,46000.0
2020-05-27,22.25,22.25,21.600000381469727,21.64999961853028,19.798545837402344,2000880,151610.0,591000.0,0.0,0.0,15000.0,1000.0
2020-05-28,21.75,21.850000381469727,21.25,21.350000381469727,19.524200439453125,1514700,117000.0,177000.0,0.0,0.0,2000.0,19000.0
2020-05-29,21.299999237060547,21.299999237060547,21.049999237060547,21.25,19.43275260925293,661626,72000.0,43000.0,0.0,0.0,0.0,0.0
2020-06-01,21.299999237060547,21.64999961853028,21.25,21.600000381469727,19.75282287597656,1059119,128000.0,58000.0,0.0,0.0,94000.0,0.0
2020-06-02,21.64999961853028,21.75,21.350000381469727,21.39999961853028,19.56992530822754,919097,75000.0,98000.0,0.0,0.0,4000.0,80000.0
2020-06-03,21.39999961853028,21.600000381469727,21.39999961853028,21.450000762939453,19.61565017700196,1265574,382000.0,12000.0,0.0,0.0,33000.0,2000.0
2020-06-04,21.5,21.700000762939453,21.450000762939453,21.549999237060547,19.70709609985352,943902,167000.0,24000.0,0.0,0.0,6000.0,15000.0
2020-06-05,21.600000381469727,22.100000381469727,21.549999237060547,21.850000381469727,19.981443405151367,2257595,633000.0,92000.0,0.0,0.0,7000.0,11000.0
2020-06-08,21.850000381469727,21.89999961853028,21.600000381469727,21.75,19.88999366760254,1303468,270000.0,90000.0,0.0,0.0,7000.0,10000.0
2020-06-09,21.700000762939453,22.049999237060547,21.600000381469727,21.89999961853028,20.02716636657715,1600675,213000.0,142000.0,1000.0,0.0,40000.0,0.0
2020-06-10,21.89999961853028,21.89999961853028,21.64999961853028,21.64999961853028,19.798545837402344,849293,74000.0,201000.0,0.0,0.0,3000.0,24000.0
2020-06-11,21.64999961853028,21.64999961853028,21.0,21.0,19.204132080078125,2036161,42000.0,849000.0,0.0,0.0,7000.0,31000.0
2020-06-12,20.0,20.700000762939453,19.850000381469727,20.700000762939453,18.92978858947754,1084215,203000.0,161000.0,0.0,0.0,3000.0,2000.0
2020-06-15,20.799999237060547,20.799999237060547,20.5,20.700000762939453,18.92978858947754,527935,28000.0,140000.0,0.0,0.0,0.0,0.0
2020-06-16,20.700000762939453,21.200000762939453,20.700000762939453,21.14999961853028,19.34130477905273,758939,103000.0,191000.0,0.0,0.0,1000.0,0.0
2020-06-17,21.200000762939453,21.75,21.200000762939453,21.450000762939453,19.61565017700196,1188940,332000.0,88000.0,0.0,0.0,66000.0,0.0
2020-06-18,21.600000381469727,21.75,21.350000381469727,21.450000762939453,19.61565017700196,479856,62000.0,88000.0,0.0,0.0,0.0,62000.0
2020-06-19,21.450000762939453,21.5,21.299999237060547,21.350000381469727,19.524200439453125,408138,0.0,80000.0,0.0,0.0,6000.0,1000.0
2020-06-22,21.5,21.700000762939453,21.450000762939453,21.64999961853028,19.798545837402344,904754,273000.0,8000.0,0.0,0.0,14000.0,0.0
2020-06-23,21.700000762939453,21.75,21.299999237060547,21.39999961853028,19.56992530822754,591946,53000.0,201000.0,0.0,0.0,9000.0,20000.0
2020-06-24,21.39999961853028,21.5,21.39999961853028,21.450000762939453,19.61565017700196,399933,73000.0,52000.0,0.0,0.0,0.0,0.0
2020-06-29,21.200000762939453,21.39999961853028,21.049999237060547,21.25,19.43275260925293,708037,95000.0,90000.0,1000.0,0.0,1000.0,8000.0
2020-06-30,21.450000762939453,21.450000762939453,21.25,21.299999237060547,19.478477478027344,354319,56000.0,13000.0,0.0,0.0,0.0,4000.0
2020-07-01,21.350000381469727,21.350000381469727,21.25,21.299999237060547,19.478477478027344,554725,70000.0,32000.0,0.0,0.0,0.0,1000.0
2020-07-02,21.299999237060547,21.5,21.299999237060547,21.39999961853028,19.56992530822754,1032043,411000.0,39000.0,0.0,0.0,15000.0,0.0
2020-07-03,21.5,21.549999237060547,21.350000381469727,21.39999961853028,19.56992530822754,1184048,59000.0,88000.0,0.0,0.0,19000.0,12000.0
2020-07-06,21.39999961853028,21.5,21.350000381469727,21.5,19.661375045776367,1554843,298000.0,39000.0,0.0,0.0,11000.0,7000.0
2020-07-07,21.5,21.549999237060547,21.299999237060547,21.39999961853028,19.56992530822754,1182034,90000.0,203000.0,0.0,0.0,3000.0,1000.0
2020-07-08,21.39999961853028,21.64999961853028,21.350000381469727,21.64999961853028,19.798545837402344,2762263,398000.0,166000.0,0.0,0.0,218000.0,0.0
2020-07-09,20.200000762939453,20.25,19.950000762939453,20.0,19.65116310119629,2095174,48000.0,750000.0,0.0,0.0,0.0,214000.0
2020-07-10,19.89999961853028,19.89999961853028,19.200000762939453,19.299999237060547,18.96337127685547,1515274,53000.0,466000.0,0.0,0.0,0.0,13000.0
2020-07-13,19.39999961853028,19.39999961853028,18.89999961853028,19.14999961853028,18.81598854064941,1237145,47000.0,292000.0,0.0,0.0,14000.0,3000.0
2020-07-14,19.200000762939453,19.200000762939453,18.89999961853028,18.89999961853028,18.570348739624023,757238,117000.0,91000.0,0.0,0.0,2000.0,10000.0
2020-07-15,18.89999961853028,19.100000381469727,18.89999961853028,19.0,18.668603897094727,525333,59000.0,131000.0,0.0,0.0,10000.0,6000.0
2020-07-16,19.14999961853028,19.39999961853028,19.100000381469727,19.350000381469727,19.012500762939453,644974,169000.0,211000.0,0.0,0.0,13000.0,32000.0
2020-07-17,19.350000381469727,19.39999961853028,18.950000762939453,18.950000762939453,18.619478225708008,607563,12000.0,278000.0,0.0,0.0,0.0,6000.0
2020-07-20,19.0,19.0,18.75,18.799999237060547,18.472091674804688,412806,18000.0,134000.0,0.0,0.0,0.0,2000.0
2020-07-21,19.0,19.0,18.799999237060547,18.799999237060547,18.472091674804688,647442,198000.0,210000.0,0.0,0.0,0.0,0.0
2020-07-22,18.850000381469727,19.0,18.850000381469727,18.89999961853028,18.570348739624023,316791,40000.0,61000.0,0.0,0.0,1000.0,0.0
2020-07-23,18.89999961853028,18.89999961853028,18.64999961853028,18.75,18.422964096069336,451711,37000.0,128000.0,0.0,0.0,0.0,1000.0
2020-07-24,18.700000762939453,18.700000762939453,18.39999961853028,18.39999961853028,18.07906913757324,641714,8000.0,146000.0,0.0,0.0,0.0,0.0
2020-07-27,18.350000381469727,18.350000381469727,17.799999237060547,17.899999618530273,17.58778953552246,791353,30000.0,165000.0,0.0,0.0,0.0,0.0
2020-07-28,17.700000762939453,18.0,17.100000381469727,17.299999237060547,16.998254776000977,1173637,160000.0,281000.0,0.0,0.0,0.0,0.0
2020-07-29,17.25,17.899999618530273,17.25,17.850000381469727,17.538663864135742,541987,272000.0,96000.0,0.0,0.0,15000.0,0.0
2020-07-30,17.649999618530273,18.100000381469727,17.649999618530273,18.0,17.686046600341797,409959,48000.0,107000.0,0.0,0.0,22000.0,24000.0
2020-07-31,18.100000381469727,18.299999237060547,18.0,18.25,17.931686401367188,398167,114000.0,104000.0,0.0,0.0,13000.0,28000.0
2020-08-03,18.25,18.350000381469727,17.950000762939453,18.0,17.686046600341797,430562,6000.0,196000.0,0.0,0.0,0.0,8000.0
2020-08-04,18.049999237060547,18.200000762939453,18.0,18.100000381469727,17.7843017578125,371359,124000.0,64000.0,0.0,0.0,0.0,0.0
2020-08-05,18.200000762939453,18.200000762939453,18.0,18.100000381469727,17.7843017578125,199884,11000.0,19000.0,0.0,0.0,0.0,0.0
2020-08-06,18.100000381469727,18.350000381469727,18.049999237060547,18.14999961853028,17.83342933654785,619272,168000.0,161000.0,0.0,0.0,37000.0,0.0
2020-08-07,18.100000381469727,18.14999961853028,18.0,18.0,17.686046600341797,271874,22000.0,46000.0,0.0,0.0,0.0,37000.0
2020-08-10,18.049999237060547,18.100000381469727,17.850000381469727,17.899999618530273,17.58778953552246,356670,44000.0,51000.0,0.0,0.0,0.0,0.0
2020-08-11,17.899999618530273,18.200000762939453,17.850000381469727,17.950000762939453,17.636919021606445,329057,113000.0,81812.0,0.0,0.0,43000.0,3000.0
2020-08-12,18.0,18.049999237060547,17.850000381469727,17.950000762939453,17.636919021606445,306732,35000.0,47000.0,0.0,0.0,0.0,43000.0
2020-08-13,17.850000381469727,18.0,17.850000381469727,17.899999618530273,17.58778953552246,324855,29000.0,59000.0,0.0,0.0,25000.0,0.0
2020-08-14,17.899999618530273,18.200000762939453,17.799999237060547,18.200000762939453,17.882558822631836,608227,99000.0,78000.0,0.0,0.0,6000.0,26000.0
2020-08-17,18.25,19.450000762939453,18.200000762939453,19.25,18.91424369812012,1766052,230000.0,132000.0,0.0,0.0,296000.0,13000.0
2020-08-18,19.64999961853028,19.64999961853028,18.75,18.950000762939453,18.619478225708008,1138080,59000.0,351000.0,0.0,0.0,0.0,252000.0
2020-08-19,19.0,19.0,18.600000381469727,18.600000381469727,18.27558135986328,534149,45000.0,96000.0,0.0,0.0,0.0,0.0
2020-08-20,18.799999237060547,18.799999237060547,17.700000762939453,18.049999237060547,17.73517417907715,1092884,174000.0,364000.0,0.0,0.0,0.0,23000.0
2020-08-21,18.0,18.14999961853028,18.0,18.049999237060547,17.73517417907715,357300,33000.0,132000.0,0.0,0.0,0.0,3000.0
2020-08-24,18.049999237060547,18.350000381469727,17.799999237060547,18.200000762939453,17.882558822631836,607995,189000.0,135000.0,0.0,0.0,16000.0,0.0
2020-08-25,18.25,18.39999961853028,18.14999961853028,18.14999961853028,17.83342933654785,296842,113000.0,48000.0,0.0,0.0,16000.0,14000.0
2020-08-26,18.39999961853028,18.39999961853028,18.100000381469727,18.200000762939453,17.882558822631836,145036,24000.0,54000.0,0.0,0.0,0.0,12000.0
2020-08-27,18.200000762939453,18.200000762939453,18.0,18.0,17.686046600341797,422368,20000.0,223000.0,0.0,0.0,24000.0,4000.0
2020-08-28,18.0,18.350000381469727,18.0,18.350000381469727,18.02994155883789,396884,126000.0,68000.0,0.0,0.0,13000.0,45000.0
2020-08-31,18.39999961853028,18.39999961853028,18.14999961853028,18.39999961853028,18.07906913757324,256533,94000.0,25000.0,0.0,0.0,24000.0,7000.0
2020-09-01,18.39999961853028,18.39999961853028,18.200000762939453,18.25,17.931686401367188,200171,13000.0,44000.0,0.0,0.0,0.0,24000.0
2020-09-02,18.25,18.350000381469727,18.100000381469727,18.14999961853028,17.83342933654785,291290,63000.0,90000.0,0.0,0.0,54000.0,0.0
2020-09-03,18.25,18.25,18.0,18.0,17.686046600341797,469800,66000.0,72000.0,1000.0,0.0,16000.0,48000.0
2020-09-04,17.850000381469727,17.899999618530273,17.700000762939453,17.899999618530273,17.58778953552246,550054,72000.0,185000.0,0.0,0.0,0.0,19000.0
2020-09-07,18.0,18.25,17.950000762939453,17.950000762939453,17.636919021606445,392821,105000.0,102000.0,0.0,0.0,0.0,3000.0
2020-09-08,17.950000762939453,18.200000762939453,17.950000762939453,18.0,17.686046600341797,238112,62000.0,45000.0,0.0,0.0,0.0,0.0
2020-09-09,18.0,18.100000381469727,17.899999618530273,17.950000762939453,17.636919021606445,213778,41000.0,28000.0,0.0,0.0,0.0,0.0
2020-09-10,18.14999961853028,18.14999961853028,17.899999618530273,18.0,17.686046600341797,390582,96000.0,48000.0,0.0,0.0,0.0,0.0
2020-09-11,18.0,18.100000381469727,17.850000381469727,17.850000381469727,17.538663864135742,449919,13000.0,95000.0,0.0,0.0,1000.0,3000.0
2020-09-14,17.899999618530273,17.899999618530273,17.700000762939453,17.899999618530273,17.58778953552246,311847,47000.0,82000.0,0.0,0.0,15000.0,0.0
2020-09-15,17.850000381469727,17.950000762939453,17.75,17.850000381469727,17.538663864135742,427713,62000.0,87000.0,0.0,0.0,2000.0,13000.0
2020-09-16,17.799999237060547,18.14999961853028,17.799999237060547,18.0,17.686046600341797,294704,78000.0,12000.0,0.0,0.0,0.0,4000.0
2020-09-17,18.200000762939453,18.450000762939453,18.0,18.299999237060547,17.98081398010254,530008,175000.0,53000.0,0.0,0.0,0.0,4000.0
2020-09-18,18.39999961853028,18.450000762939453,18.14999961853028,18.25,17.931686401367188,320288,102000.0,84000.0,0.0,0.0,0.0,0.0
2020-09-21,18.25,18.549999237060547,18.25,18.350000381469727,18.02994155883789,458016,162000.0,20000.0,0.0,0.0,1000.0,10000.0
2020-09-22,18.200000762939453,18.200000762939453,18.0,18.049999237060547,17.73517417907715,281774,42000.0,137000.0,0.0,8000.0,0.0,2000.0
2020-09-23,18.14999961853028,18.14999961853028,17.850000381469727,17.899999618530273,17.58778953552246,374023,28000.0,206000.0,0.0,0.0,0.0,0.0
2020-09-24,17.899999618530273,17.899999618530273,17.600000381469727,17.649999618530273,17.34214973449707,530525,69000.0,209000.0,0.0,0.0,0.0,1000.0
2020-09-25,17.600000381469727,17.799999237060547,17.549999237060547,17.649999618530273,17.34214973449707,335214,34000.0,103000.0,0.0,0.0,28000.0,0.0
2020-09-28,17.649999618530273,17.899999618530273,17.149999618530273,17.549999237060547,17.243894577026367,438326,100000.0,23000.0,0.0,0.0,0.0,23000.0
2020-09-29,17.549999237060547,17.850000381469727,17.5,17.549999237060547,17.243894577026367,392893,120000.0,35000.0,0.0,0.0,27000.0,2000.0
2020-09-30,17.549999237060547,17.649999618530273,17.5,17.5,17.194766998291016,161023,18000.0,44000.0,0.0,0.0,0.0,31000.0
2020-10-05,17.5,17.700000762939453,17.5,17.700000762939453,17.391279220581055,162630,92478.0,2000.0,0.0,0.0,0.0,0.0
2020-10-06,17.700000762939453,18.049999237060547,17.700000762939453,18.0,17.686046600341797,281651,176000.0,3000.0,0.0,0.0,15000.0,0.0
2020-10-07,18.049999237060547,18.049999237060547,17.850000381469727,18.049999237060547,17.73517417907715,169717,61000.0,51000.0,0.0,0.0,0.0,15000.0
2020-10-08,17.950000762939453,18.0,17.850000381469727,18.0,17.686046600341797,177325,34000.0,49000.0,0.0,0.0,0.0,8000.0
