Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-27,24.450000762939453,24.600000381469727,24.200000762939453,24.5,23.19826889038086,71997,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-30,24.5,24.5,24.299999237060547,24.450000762939453,23.150924682617188,211161,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-31,24.39999961853028,24.39999961853028,24.14999961853028,24.39999961853028,23.10358047485352,70110,0.0,6000.0,0.0,0.0,0.0,0.0
2020-04-01,24.39999961853028,24.39999961853028,23.549999237060547,24.100000381469727,22.819520950317383,76505,0.0,16000.0,0.0,0.0,0.0,0.0
2020-04-06,24.049999237060547,24.100000381469727,23.89999961853028,24.0,22.724834442138672,38380,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,24.049999237060547,24.549999237060547,24.049999237060547,24.549999237060547,23.2456111907959,27004,5000.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,24.549999237060547,24.549999237060547,24.200000762939453,24.549999237060547,23.2456111907959,45922,8000.0,14000.0,0.0,0.0,0.0,0.0
2020-04-09,24.600000381469727,24.600000381469727,24.100000381469727,24.39999961853028,23.10358047485352,45887,4000.0,4000.0,0.0,0.0,0.0,1000.0
2020-04-10,24.39999961853028,24.39999961853028,23.799999237060547,24.25,22.96155166625977,46549,0.0,3000.0,0.0,0.0,1000.0,0.0
2020-04-13,24.450000762939453,24.600000381469727,24.100000381469727,24.39999961853028,23.10358047485352,56731,7000.0,5000.0,0.0,0.0,0.0,2000.0
2020-04-14,24.64999961853028,24.950000762939453,24.450000762939453,24.950000762939453,23.624361038208008,122034,26000.0,0.0,0.0,0.0,2000.0,0.0
2020-04-15,25.200000762939453,25.75,25.14999961853028,25.450000762939453,24.09779357910156,99081,20000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-16,25.75,25.75,25.25,25.5,24.1451358795166,61867,1000.0,15865.0,0.0,0.0,0.0,0.0
2020-04-17,25.600000381469727,25.64999961853028,25.39999961853028,25.549999237060547,24.19247817993164,74086,21000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-20,25.700000762939453,25.700000762939453,25.5,25.64999961853028,24.287166595458984,25603,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-21,25.5,25.5,24.89999961853028,25.200000762939453,23.86107635498047,69005,1000.0,24000.0,0.0,0.0,0.0,2000.0
2020-04-22,24.950000762939453,25.14999961853028,24.89999961853028,25.100000381469727,23.766387939453125,22000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-23,25.100000381469727,25.14999961853028,24.950000762939453,25.14999961853028,23.8137321472168,20000,1000.0,8000.0,0.0,0.0,0.0,0.0
2020-04-24,25.14999961853028,25.14999961853028,25.0,25.049999237060547,23.719043731689453,33053,1000.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,25.100000381469727,25.299999237060547,25.100000381469727,25.299999237060547,23.95576286315918,52452,17000.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,25.39999961853028,25.39999961853028,25.200000762939453,25.350000381469727,24.00310707092285,22400,4000.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,25.39999961853028,25.700000762939453,25.299999237060547,25.700000762939453,24.334508895874023,89659,29000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,25.75,26.100000381469727,25.549999237060547,26.100000381469727,24.7132568359375,65567,27000.0,0.0,0.0,0.0,0.0,1000.0
2020-05-04,25.799999237060547,26.0,25.75,26.0,24.61857032775879,23111,0.0,5000.0,0.0,0.0,1000.0,1000.0
2020-05-05,26.0,26.100000381469727,26.0,26.049999237060547,24.665912628173828,15153,2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,25.89999961853028,26.299999237060547,25.850000381469727,26.200000762939453,24.807945251464844,115853,11000.0,15000.0,0.0,0.0,0.0,0.0
2020-05-07,26.299999237060547,27.0,26.299999237060547,26.950000762939453,25.518096923828125,88004,23000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,27.100000381469727,27.200000762939453,26.799999237060547,26.799999237060547,25.37606430053711,82499,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-11,26.75,26.950000762939453,26.350000381469727,26.799999237060547,25.37606430053711,112430,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-12,26.799999237060547,26.850000381469727,26.5,26.75,25.32872009277344,158914,5000.0,24000.0,0.0,0.0,0.0,0.0
2020-05-13,26.850000381469727,26.850000381469727,26.600000381469727,26.75,25.32872009277344,136001,9000.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,26.75,26.75,26.5,26.600000381469727,25.186691284179688,26266,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-15,26.600000381469727,26.600000381469727,26.450000762939453,26.450000762939453,25.044660568237305,62451,0.0,9000.0,0.0,0.0,0.0,0.0
2020-05-18,26.450000762939453,26.75,26.450000762939453,26.700000762939453,25.2813777923584,49001,5000.0,0.0,0.0,0.0,1000.0,0.0
2020-05-19,26.75,26.799999237060547,26.5,26.700000762939453,25.2813777923584,45752,11000.0,0.0,0.0,0.0,2000.0,0.0
2020-05-20,26.600000381469727,26.600000381469727,26.350000381469727,26.350000381469727,24.9499740600586,51964,9000.0,2000.0,0.0,0.0,2000.0,0.0
2020-05-21,26.299999237060547,26.600000381469727,26.299999237060547,26.600000381469727,25.186691284179688,78130,15000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-22,26.64999961853028,26.64999961853028,26.39999961853028,26.64999961853028,25.23403549194336,40235,0.0,18000.0,0.0,0.0,0.0,1000.0
2020-05-25,26.64999961853028,26.700000762939453,26.549999237060547,26.700000762939453,25.2813777923584,91235,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-26,26.799999237060547,27.0,26.799999237060547,27.0,25.565439224243164,42918,9000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,27.049999237060547,27.049999237060547,26.64999961853028,26.799999237060547,25.37606430053711,48835,5000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-28,26.799999237060547,26.89999961853028,26.450000762939453,26.700000762939453,25.2813777923584,54092,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-05-29,26.75,26.75,26.39999961853028,26.700000762939453,25.2813777923584,27238,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-01,26.700000762939453,26.799999237060547,26.64999961853028,26.64999961853028,25.23403549194336,44621,11000.0,0.0,0.0,0.0,4000.0,0.0
2020-06-02,26.700000762939453,26.700000762939453,26.450000762939453,26.700000762939453,25.2813777923584,17446,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,26.64999961853028,27.0,26.5,27.0,25.565439224243164,122848,9000.0,0.0,0.0,0.0,1000.0,0.0
2020-06-04,27.0,27.0,26.75,26.75,25.32872009277344,33271,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,26.89999961853028,27.0,26.850000381469727,26.89999961853028,25.47075080871582,61989,10000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-08,27.100000381469727,27.100000381469727,26.5,26.75,25.32872009277344,43356,1000.0,11000.0,0.0,0.0,1000.0,0.0
2020-06-09,26.89999961853028,26.89999961853028,26.600000381469727,26.799999237060547,25.37606430053711,89428,5000.0,21000.0,0.0,0.0,0.0,0.0
2020-06-10,26.799999237060547,26.89999961853028,26.549999237060547,26.850000381469727,25.42340850830078,55789,19000.0,12000.0,0.0,0.0,0.0,0.0
2020-06-11,26.850000381469727,26.850000381469727,26.25,26.450000762939453,25.044660568237305,47120,1000.0,14000.0,0.0,0.0,0.0,0.0
2020-06-12,26.5,26.600000381469727,25.600000381469727,26.100000381469727,24.7132568359375,135053,2000.0,14000.0,0.0,0.0,2000.0,0.0
2020-06-15,26.14999961853028,26.14999961853028,25.700000762939453,25.700000762939453,24.334508895874023,25248,0.0,9000.0,0.0,0.0,0.0,1000.0
2020-06-16,25.700000762939453,26.100000381469727,25.700000762939453,25.950000762939453,24.57122802734375,44500,8000.0,0.0,0.0,0.0,1000.0,0.0
2020-06-17,25.950000762939453,26.14999961853028,25.799999237060547,26.14999961853028,24.76059913635254,36262,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-18,26.200000762939453,26.39999961853028,26.14999961853028,26.350000381469727,24.9499740600586,79500,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,26.299999237060547,26.299999237060547,25.950000762939453,25.950000762939453,24.57122802734375,62604,0.0,17000.0,0.0,0.0,0.0,0.0
2020-06-22,25.950000762939453,26.100000381469727,25.950000762939453,26.049999237060547,24.665912628173828,44619,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-23,26.25,26.25,26.0,26.049999237060547,24.665912628173828,17402,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-24,26.200000762939453,26.200000762939453,26.049999237060547,26.200000762939453,24.807945251464844,70836,7000.0,14000.0,0.0,0.0,0.0,0.0
2020-06-29,26.200000762939453,26.200000762939453,26.0,26.14999961853028,24.76059913635254,34335,1000.0,9000.0,0.0,0.0,0.0,2000.0
2020-06-30,26.200000762939453,26.200000762939453,26.0,26.100000381469727,24.7132568359375,27001,0.0,17000.0,0.0,0.0,2000.0,0.0
2020-07-01,26.100000381469727,26.25,26.100000381469727,26.25,24.855287551879883,35570,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-02,26.25,26.350000381469727,26.25,26.25,24.855287551879883,93356,2000.0,0.0,0.0,0.0,0.0,1000.0
2020-07-03,26.299999237060547,26.350000381469727,26.200000762939453,26.200000762939453,24.807945251464844,45756,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-06,26.200000762939453,26.299999237060547,26.100000381469727,26.200000762939453,24.807945251464844,103967,15000.0,12000.0,0.0,0.0,0.0,0.0
2020-07-07,26.299999237060547,26.5,26.200000762939453,26.299999237060547,24.90262985229492,93511,4000.0,13000.0,0.0,0.0,0.0,0.0
2020-07-08,26.39999961853028,26.549999237060547,26.25,26.5,25.092004776000977,75351,5000.0,0.0,0.0,0.0,1000.0,0.0
2020-07-09,26.600000381469727,26.700000762939453,26.39999961853028,26.549999237060547,25.139347076416016,79973,3000.0,15000.0,0.0,0.0,0.0,0.0
2020-07-10,26.600000381469727,26.600000381469727,26.14999961853028,26.5,25.092004776000977,30788,0.0,6000.0,0.0,0.0,4000.0,5000.0
2020-07-13,26.549999237060547,26.600000381469727,26.450000762939453,26.549999237060547,25.139347076416016,109304,5000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-14,25.799999237060547,26.0,25.64999961853028,25.64999961853028,24.94484519958496,33175,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-07-15,25.950000762939453,25.950000762939453,25.5,25.700000762939453,24.993471145629883,24994,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-16,25.450000762939453,25.950000762939453,25.450000762939453,25.950000762939453,25.23659896850586,20847,2000.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,26.0,26.0,25.600000381469727,25.799999237060547,25.090721130371094,59531,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,25.89999961853028,26.0,25.89999961853028,25.950000762939453,25.23659896850586,23000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-21,26.049999237060547,26.5,25.600000381469727,26.39999961853028,25.67422676086425,64652,22000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-22,26.25,26.5,26.200000762939453,26.299999237060547,25.57697486877441,40166,2000.0,26000.0,0.0,0.0,0.0,0.0
2020-07-23,26.350000381469727,26.450000762939453,26.0,26.299999237060547,25.57697486877441,27221,0.0,1000.0,0.0,0.0,0.0,4000.0
2020-07-24,26.25,26.25,23.700000762939453,26.200000762939453,25.47972679138184,86000,0.0,11000.0,0.0,0.0,0.0,2000.0
2020-07-27,26.14999961853028,26.5,25.89999961853028,26.200000762939453,25.47972679138184,57880,6000.0,6000.0,0.0,0.0,0.0,1000.0
2020-07-28,26.200000762939453,26.200000762939453,25.700000762939453,26.100000381469727,25.382474899291992,95206,1000.0,5000.0,0.0,0.0,0.0,5000.0
2020-07-29,26.100000381469727,26.100000381469727,25.799999237060547,26.100000381469727,25.382474899291992,22577,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,26.100000381469727,26.200000762939453,26.049999237060547,26.200000762939453,25.47972679138184,57620,0.0,7000.0,0.0,0.0,0.0,0.0
2020-07-31,26.299999237060547,26.299999237060547,26.0,26.200000762939453,25.47972679138184,54256,8000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-03,26.0,26.200000762939453,25.799999237060547,25.89999961853028,25.187973022460938,74116,0.0,13000.0,0.0,0.0,0.0,1000.0
2020-08-04,26.0,26.0,25.850000381469727,25.850000381469727,25.139347076416016,18567,1000.0,5000.0,0.0,0.0,0.0,2000.0
2020-08-05,25.700000762939453,25.950000762939453,25.700000762939453,25.850000381469727,25.139347076416016,11436,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-06,26.0,26.299999237060547,25.700000762939453,25.850000381469727,25.139347076416016,76571,0.0,9000.0,0.0,0.0,0.0,0.0
2020-08-07,25.64999961853028,25.850000381469727,25.5,25.850000381469727,25.139347076416016,86394,5000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-10,25.850000381469727,25.850000381469727,25.549999237060547,25.75,25.042097091674805,80305,6000.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,25.799999237060547,25.850000381469727,25.450000762939453,25.75,25.042097091674805,25696,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-12,25.700000762939453,25.799999237060547,25.25,25.799999237060547,25.090721130371094,66437,0.0,5000.0,0.0,0.0,0.0,1000.0
2020-08-13,25.75,25.75,25.39999961853028,25.39999961853028,24.701717376708984,19602,0.0,2000.0,0.0,0.0,1000.0,0.0
2020-08-14,25.600000381469727,25.75,25.5,25.600000381469727,24.896221160888672,42346,1000.0,0.0,0.0,0.0,1000.0,0.0
2020-08-17,25.799999237060547,26.100000381469727,25.799999237060547,26.0,25.28522300720215,143500,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-18,26.14999961853028,26.14999961853028,25.700000762939453,25.799999237060547,25.090721130371094,122010,2000.0,49000.0,0.0,0.0,6000.0,0.0
2020-08-19,26.0,26.100000381469727,25.950000762939453,26.100000381469727,25.382474899291992,111014,1000.0,44000.0,0.0,0.0,2000.0,6000.0
2020-08-20,26.200000762939453,26.200000762939453,25.549999237060547,25.799999237060547,25.090721130371094,87010,0.0,32000.0,0.0,0.0,0.0,0.0
2020-08-21,25.850000381469727,25.950000762939453,25.700000762939453,25.950000762939453,25.23659896850586,39262,7000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-24,26.0,26.200000762939453,25.700000762939453,26.0,25.28522300720215,114106,3000.0,31000.0,0.0,0.0,0.0,0.0
2020-08-25,26.100000381469727,26.200000762939453,25.799999237060547,25.799999237060547,25.090721130371094,69000,3000.0,14000.0,0.0,0.0,0.0,0.0
2020-08-26,26.0,26.0,25.600000381469727,25.64999961853028,24.94484519958496,75602,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,25.850000381469727,25.850000381469727,25.600000381469727,25.600000381469727,24.896221160888672,28000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-28,25.850000381469727,25.850000381469727,25.450000762939453,25.549999237060547,24.84759330749512,58607,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,25.549999237060547,25.549999237060547,25.299999237060547,25.39999961853028,24.701717376708984,61241,7000.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,25.549999237060547,25.549999237060547,25.200000762939453,25.39999961853028,24.701717376708984,30000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,25.39999961853028,25.450000762939453,25.200000762939453,25.450000762939453,24.75034523010254,165816,0.0,4000.0,0.0,0.0,0.0,0.0
2020-09-03,25.450000762939453,25.5,25.200000762939453,25.39999961853028,24.701717376708984,63316,2000.0,14000.0,0.0,0.0,4000.0,0.0
2020-09-04,25.450000762939453,25.450000762939453,24.89999961853028,25.14999961853028,24.45859146118164,72011,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-07,25.14999961853028,25.14999961853028,25.0,25.0,24.312715530395508,139921,6000.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,25.200000762939453,25.200000762939453,25.0,25.0,24.312715530395508,24500,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,25.14999961853028,25.14999961853028,24.89999961853028,24.950000762939453,24.26409149169922,25525,1000.0,3000.0,0.0,0.0,0.0,1000.0
2020-09-10,24.950000762939453,25.049999237060547,24.850000381469727,25.0,24.312715530395508,34845,1000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-11,25.049999237060547,25.049999237060547,24.799999237060547,25.0,24.312715530395508,25271,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,25.049999237060547,25.14999961853028,25.0,25.100000381469727,24.40996551513672,128000,12000.0,35000.0,0.0,0.0,1000.0,0.0
2020-09-15,25.200000762939453,25.200000762939453,25.0,25.049999237060547,24.3613395690918,75266,9000.0,48000.0,0.0,0.0,0.0,0.0
2020-09-16,25.049999237060547,25.14999961853028,24.89999961853028,25.049999237060547,24.3613395690918,84000,10000.0,62000.0,0.0,0.0,0.0,0.0
2020-09-17,25.14999961853028,25.14999961853028,25.0,25.14999961853028,24.45859146118164,173400,12000.0,33000.0,0.0,0.0,0.0,6000.0
2020-09-18,25.14999961853028,25.14999961853028,25.0,25.049999237060547,24.3613395690918,135050,23000.0,64000.0,0.0,0.0,0.0,1000.0
2020-09-21,25.14999961853028,25.200000762939453,25.0,25.200000762939453,24.50721740722656,121309,40000.0,19000.0,0.0,0.0,0.0,1000.0
2020-09-22,25.0,25.14999961853028,24.89999961853028,25.0,24.312715530395508,38668,0.0,2000.0,0.0,0.0,0.0,3000.0
2020-09-23,25.14999961853028,25.14999961853028,24.850000381469727,24.89999961853028,24.215463638305664,30034,0.0,3000.0,0.0,0.0,0.0,0.0
2020-09-24,25.0,25.0,24.64999961853028,24.64999961853028,23.97233772277832,46174,3000.0,14000.0,0.0,0.0,2000.0,0.0
2020-09-25,24.600000381469727,24.75,24.39999961853028,24.600000381469727,23.9237117767334,28984,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-28,24.700000762939453,24.700000762939453,24.39999961853028,24.39999961853028,23.729209899902344,34735,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,24.5,24.600000381469727,24.39999961853028,24.39999961853028,23.729209899902344,24585,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-30,24.64999961853028,24.64999961853028,24.39999961853028,24.39999961853028,23.729209899902344,44738,0.0,3000.0,0.0,0.0,1000.0,0.0
2020-10-05,24.5,24.600000381469727,24.39999961853028,24.5,23.826461791992188,34001,2000.0,19000.0,0.0,0.0,0.0,0.0
2020-10-06,24.549999237060547,24.700000762939453,24.549999237060547,24.700000762939453,24.02096366882324,128466,12000.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,24.5,24.700000762939453,24.450000762939453,24.700000762939453,24.02096366882324,28110,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-08,24.700000762939453,24.700000762939453,24.39999961853028,24.549999237060547,23.87508583068848,39946,6000.0,20000.0,0.0,0.0,0.0,0.0
2020-10-12,24.600000381469727,24.600000381469727,24.5,24.549999237060547,23.87508583068848,6200,1000.0,0.0,0.0,0.0,1000.0,0.0
2020-10-13,24.549999237060547,24.549999237060547,24.299999237060547,24.549999237060547,23.87508583068848,167451,1000.0,16000.0,0.0,0.0,0.0,0.0
2020-10-14,24.39999961853028,24.549999237060547,24.39999961853028,24.549999237060547,23.87508583068848,35674,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,24.549999237060547,24.600000381469727,24.549999237060547,24.600000381469727,23.9237117767334,5115,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,24.600000381469727,24.600000381469727,24.39999961853028,24.549999237060547,23.87508583068848,46000,1000.0,21000.0,0.0,0.0,0.0,0.0
