Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,11.300000190734863,11.399999618530272,11.199999809265137,11.399999618530272,11.14866828918457,116874,2000.0,7000.0,0.0,0.0,0.0,0.0
2020-02-11,11.399999618530272,11.600000381469728,11.399999618530272,11.449999809265137,11.197566032409668,123834,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-12,11.449999809265137,11.550000190734863,11.25,11.550000190734863,11.29536247253418,60550,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-13,11.550000190734863,11.649999618530272,11.550000190734863,11.600000381469728,11.34425926208496,119525,2000.0,33000.0,0.0,0.0,0.0,1000.0
2020-02-14,11.600000381469728,11.899999618530272,11.5,11.699999809265137,11.442054748535156,138005,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-02-17,11.699999809265137,11.699999809265137,11.550000190734863,11.649999618530272,11.39315700531006,66462,2000.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,11.649999618530272,12.199999809265137,11.600000381469728,12.199999809265137,11.931031227111816,139051,0.0,2000.0,0.0,0.0,1000.0,1000.0
2020-02-19,12.100000381469728,12.199999809265137,11.899999618530272,11.899999618530272,11.63764476776123,66908,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-02-20,11.699999809265137,11.850000381469728,11.649999618530272,11.75,11.490952491760254,117673,1000.0,2233.0,0.0,0.0,1000.0,4000.0
2020-02-21,11.850000381469728,12.100000381469728,11.800000190734863,11.899999618530272,11.63764476776123,336054,18000.0,11000.0,0.0,0.0,0.0,0.0
2020-02-24,11.899999618530272,11.949999809265137,11.550000190734863,11.600000381469728,11.34425926208496,98364,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-02-25,11.25,11.600000381469728,11.25,11.449999809265137,11.197566032409668,133014,5000.0,37000.0,0.0,0.0,9000.0,1000.0
2020-02-26,11.449999809265137,11.449999809265137,11.300000190734863,11.399999618530272,11.14866828918457,85375,1000.0,3000.0,0.0,0.0,0.0,7000.0
2020-02-27,11.399999618530272,11.399999618530272,11.300000190734863,11.399999618530272,11.14866828918457,123154,2000.0,22000.0,0.0,0.0,0.0,1000.0
2020-03-02,11.300000190734863,11.399999618530272,11.199999809265137,11.300000190734863,11.050873756408691,167013,60000.0,35000.0,0.0,0.0,0.0,0.0
2020-03-03,11.399999618530272,11.600000381469728,11.350000381469728,11.350000381469728,11.099771499633787,106343,2000.0,5000.0,0.0,0.0,1000.0,1000.0
2020-03-04,11.350000381469728,11.449999809265137,11.25,11.350000381469728,11.099771499633787,83152,1000.0,1000.0,0.0,0.0,7000.0,0.0
2020-03-05,11.5,11.600000381469728,11.399999618530272,11.449999809265137,11.197566032409668,116239,2000.0,33000.0,0.0,0.0,0.0,2000.0
2020-03-06,11.399999618530272,11.449999809265137,11.300000190734863,11.399999618530272,11.14866828918457,113624,2000.0,1000.0,0.0,0.0,0.0,5000.0
2020-03-09,11.300000190734863,11.300000190734863,11.149999618530272,11.149999618530272,10.904179573059082,235409,1000.0,46000.0,0.0,0.0,0.0,5000.0
2020-03-10,11.0,11.199999809265137,10.800000190734863,11.149999618530272,10.904179573059082,273024,31000.0,7000.0,0.0,0.0,1000.0,0.0
2020-03-11,11.149999618530272,11.25,11.0,11.0,10.757487297058104,72301,1000.0,7000.0,0.0,0.0,0.0,1000.0
2020-03-12,11.0,11.0,10.050000190734863,10.050000190734863,9.828431129455566,558828,8000.0,28000.0,0.0,0.0,22000.0,3000.0
2020-03-13,9.550000190734863,9.550000190734863,9.050000190734863,9.199999809265137,8.997170448303223,722472,13000.0,54000.0,0.0,0.0,0.0,25000.0
2020-03-16,9.199999809265137,9.260000228881836,8.720000267028809,8.720000267028809,8.527753829956055,276010,8000.0,20000.0,0.0,0.0,0.0,1000.0
2020-03-17,8.199999809265137,8.609999656677246,8.0600004196167,8.270000457763672,8.087675094604492,402458,57000.0,35000.0,0.0,0.0,4000.0,0.0
2020-03-18,8.319999694824219,8.470000267028809,8.25,8.359999656677246,8.175690650939941,150206,18000.0,41000.0,0.0,0.0,0.0,0.0
2020-03-19,7.849999904632568,8.069999694824219,7.53000020980835,7.550000190734863,7.383548736572266,1197086,12000.0,27000.0,0.0,0.0,1000.0,3000.0
2020-03-20,8.300000190734863,8.300000190734863,7.800000190734863,8.300000190734863,8.117012977600098,448792,100000.0,70000.0,0.0,0.0,0.0,0.0
2020-03-23,7.900000095367432,7.900000095367432,7.550000190734863,7.860000133514404,7.686713695526123,335713,17000.0,19000.0,0.0,0.0,0.0,0.0
2020-03-24,7.809999942779541,8.399999618530273,7.809999942779541,8.170000076293945,7.989879608154297,208207,7000.0,18000.0,0.0,0.0,0.0,0.0
2020-03-25,8.390000343322754,8.800000190734863,8.390000343322754,8.539999961853027,8.351722717285156,159666,0.0,15000.0,0.0,0.0,0.0,0.0
2020-03-26,8.40999984741211,8.65999984741211,8.229999542236328,8.65999984741211,8.469076156616211,199106,25000.0,50000.0,0.0,0.0,0.0,0.0
2020-03-27,8.65999984741211,8.699999809265137,8.600000381469727,8.680000305175781,8.488635063171387,214016,9000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-30,8.699999809265137,8.789999961853027,8.649999618530273,8.75,8.55709171295166,93607,11000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-31,8.869999885559082,9.09000015258789,8.800000190734863,9.050000190734863,8.850478172302246,213508,3000.0,60000.0,0.0,0.0,0.0,0.0
2020-04-01,9.140000343322754,9.850000381469728,9.140000343322754,9.800000190734863,9.583944320678713,221002,9000.0,9000.0,0.0,0.0,0.0,1000.0
2020-04-06,9.710000038146973,9.949999809265137,9.649999618530272,9.949999809265137,9.730636596679688,137819,16000.0,1000.0,0.0,0.0,1000.0,0.0
2020-04-07,9.949999809265137,10.25,9.949999809265137,10.149999618530272,9.926226615905762,145249,13000.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,10.25,10.25,10.0,10.149999618530272,9.926226615905762,290014,2000.0,39000.0,0.0,0.0,0.0,0.0
2020-04-09,10.5,10.5,10.199999809265137,10.25,10.024023056030272,306003,1000.0,65000.0,0.0,0.0,0.0,2000.0
2020-04-10,10.25,10.300000190734863,10.100000381469728,10.300000190734863,10.072919845581056,81001,5000.0,0.0,0.0,0.0,1000.0,0.0
2020-04-13,10.300000190734863,10.300000190734863,10.050000190734863,10.25,10.024023056030272,79002,2000.0,3000.0,0.0,0.0,0.0,2000.0
2020-04-14,10.399999618530272,10.600000381469728,10.199999809265137,10.449999809265137,10.219613075256348,139920,14000.0,5000.0,0.0,0.0,3000.0,0.0
2020-04-15,10.550000190734863,10.75,10.350000381469728,10.649999618530272,10.415204048156738,176768,46000.0,2000.0,0.0,0.0,0.0,1000.0
2020-04-16,10.649999618530272,10.850000381469728,10.449999809265137,10.800000190734863,10.561897277832031,65881,2000.0,6000.0,0.0,0.0,0.0,1000.0
2020-04-17,10.899999618530272,11.0,10.600000381469728,10.800000190734863,10.561897277832031,179054,10000.0,36000.0,0.0,0.0,2000.0,0.0
2020-04-20,10.850000381469728,11.050000190734863,10.850000381469728,11.0,10.757487297058104,47460,3000.0,5000.0,0.0,0.0,0.0,2000.0
2020-04-21,10.949999809265137,11.199999809265137,10.600000381469728,11.199999809265137,10.95307731628418,176000,4000.0,18000.0,0.0,0.0,0.0,3000.0
2020-04-22,10.600000381469728,11.350000381469728,10.600000381469728,11.350000381469728,11.099771499633787,365573,19000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-23,11.300000190734863,11.649999618530272,11.199999809265137,11.649999618530272,11.39315700531006,233723,26000.0,18000.0,0.0,0.0,0.0,1000.0
2020-04-24,11.5,12.0,11.5,12.0,11.735441207885742,266650,3000.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,12.0,12.399999618530272,12.0,12.350000381469728,12.07772445678711,233415,21000.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,12.350000381469728,12.449999809265137,12.149999618530272,12.350000381469728,12.07772445678711,235257,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-29,12.449999809265137,12.5,12.199999809265137,12.5,12.224417686462402,238250,20000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-30,12.600000381469728,12.75,12.449999809265137,12.75,12.468905448913574,212365,18000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-04,12.449999809265137,13.0,12.449999809265137,13.0,12.713394165039062,212090,1000.0,54000.0,0.0,0.0,0.0,0.0
2020-05-05,13.100000381469728,13.149999618530272,12.899999618530272,13.149999618530272,12.86008644104004,197500,4000.0,12000.0,0.0,0.0,0.0,0.0
2020-05-06,13.149999618530272,13.149999618530272,12.899999618530272,13.149999618530272,12.86008644104004,189908,2000.0,25000.0,0.0,0.0,0.0,0.0
2020-05-07,13.149999618530272,13.149999618530272,12.949999809265137,13.050000190734863,12.76229190826416,209178,7000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,13.050000190734863,13.100000381469728,12.949999809265137,13.050000190734863,12.76229190826416,138223,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-11,13.0,13.0,12.800000190734863,12.800000190734863,12.517804145812988,200631,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-12,12.949999809265137,12.949999809265137,12.600000381469728,12.800000190734863,12.517804145812988,118122,2000.0,17000.0,0.0,0.0,0.0,0.0
2020-05-13,12.600000381469728,12.800000190734863,12.600000381469728,12.75,12.468905448913574,115500,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,12.600000381469728,12.699999809265137,12.199999809265137,12.399999618530272,12.126622200012209,123500,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-15,12.199999809265137,12.199999809265137,11.800000190734863,12.100000381469728,11.833236694335938,228801,5000.0,8000.0,0.0,0.0,2000.0,0.0
2020-05-18,12.0,12.100000381469728,11.699999809265137,11.949999809265137,11.686543464660645,185130,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-19,12.0,12.100000381469728,11.850000381469728,11.949999809265137,11.686543464660645,131147,1000.0,39000.0,0.0,0.0,1000.0,0.0
2020-05-20,11.949999809265137,12.050000190734863,11.949999809265137,12.0,11.735441207885742,178100,3000.0,4000.0,0.0,0.0,2000.0,0.0
2020-05-21,12.0,12.300000190734863,11.949999809265137,12.199999809265137,11.931031227111816,204255,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-22,12.100000381469728,12.199999809265137,12.050000190734863,12.199999809265137,11.931031227111816,43566,0.0,11000.0,0.0,0.0,0.0,1000.0
2020-05-25,12.25,12.25,11.899999618530272,11.949999809265137,11.686543464660645,72051,0.0,25000.0,0.0,0.0,0.0,0.0
2020-05-26,11.899999618530272,12.050000190734863,11.850000381469728,11.949999809265137,11.686543464660645,191881,19000.0,1000.0,0.0,0.0,5000.0,0.0
2020-05-27,11.899999618530272,12.0,11.800000190734863,11.800000190734863,11.539851188659668,140624,0.0,39000.0,0.0,0.0,2000.0,0.0
2020-05-28,12.0,12.0,11.649999618530272,11.649999618530272,11.39315700531006,155178,15000.0,6000.0,0.0,0.0,3000.0,0.0
2020-05-29,11.850000381469728,12.199999809265137,11.649999618530272,11.949999809265137,11.686543464660645,90708,0.0,4000.0,0.0,0.0,0.0,1000.0
2020-06-01,11.899999618530272,11.899999618530272,11.699999809265137,11.75,11.490952491760254,183100,8000.0,0.0,0.0,0.0,3000.0,0.0
2020-06-02,11.699999809265137,11.699999809265137,11.550000190734863,11.550000190734863,11.29536247253418,28001,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,11.649999618530272,11.850000381469728,11.600000381469728,11.75,11.490952491760254,112733,4000.0,0.0,0.0,0.0,1000.0,0.0
2020-06-04,11.75,12.0,11.5,11.699999809265137,11.442054748535156,170779,4000.0,9000.0,0.0,0.0,1000.0,0.0
2020-06-05,11.800000190734863,11.850000381469728,11.649999618530272,11.699999809265137,11.442054748535156,97307,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,11.649999618530272,11.899999618530272,11.649999618530272,11.649999618530272,11.39315700531006,93498,2000.0,0.0,0.0,0.0,1000.0,1000.0
2020-06-09,11.649999618530272,11.649999618530272,11.550000190734863,11.550000190734863,11.29536247253418,46684,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,11.600000381469728,11.800000190734863,11.5,11.600000381469728,11.34425926208496,125396,32000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-11,11.600000381469728,11.600000381469728,11.199999809265137,11.199999809265137,10.95307731628418,129101,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-06-12,11.0,11.0,10.600000381469728,10.850000381469728,10.610795021057127,86720,9000.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,10.850000381469728,11.199999809265137,10.850000381469728,10.899999618530272,10.65969181060791,182001,1000.0,4000.0,0.0,0.0,0.0,3000.0
2020-06-16,11.0,11.149999618530272,10.899999618530272,11.0,10.757487297058104,123001,28000.0,33000.0,0.0,0.0,0.0,1000.0
2020-06-17,11.199999809265137,11.199999809265137,10.899999618530272,10.899999618530272,10.65969181060791,106779,9000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-18,10.899999618530272,11.800000190734863,10.899999618530272,11.800000190734863,11.539851188659668,343039,29000.0,43000.0,0.0,0.0,0.0,2000.0
2020-06-19,11.800000190734863,11.800000190734863,11.199999809265137,11.399999618530272,11.14866828918457,286701,2000.0,40000.0,0.0,0.0,0.0,1000.0
2020-06-22,11.199999809265137,11.949999809265137,11.199999809265137,11.550000190734863,11.29536247253418,133354,21000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,11.550000190734863,11.550000190734863,11.25,11.399999618530272,11.14866828918457,118114,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-24,11.399999618530272,11.5,11.350000381469728,11.350000381469728,11.099771499633787,37988,6000.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,11.149999618530272,11.25,10.949999809265137,11.0,10.757487297058104,214503,6000.0,25000.0,0.0,0.0,0.0,2000.0
2020-06-30,11.050000190734863,11.149999618530272,10.949999809265137,11.050000190734863,10.806385040283203,159433,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-01,11.100000381469728,11.300000190734863,11.100000381469728,11.199999809265137,10.95307731628418,78124,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-02,11.300000190734863,11.300000190734863,11.050000190734863,11.149999618530272,10.904179573059082,70371,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-03,11.149999618530272,11.199999809265137,11.100000381469728,11.199999809265137,10.95307731628418,46300,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,11.100000381469728,11.600000381469728,11.100000381469728,11.399999618530272,11.251348495483398,178502,38000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-07,11.399999618530272,11.699999809265137,11.199999809265137,11.449999809265137,11.30069637298584,123492,11000.0,4000.0,0.0,0.0,1000.0,0.0
2020-07-08,11.300000190734863,11.800000190734863,11.199999809265137,11.75,11.596784591674805,300445,27000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-09,11.75,12.899999618530272,11.75,12.399999618530272,12.238308906555176,1473392,96000.0,49000.0,0.0,0.0,0.0,0.0
2020-07-10,12.199999809265137,12.25,11.600000381469728,11.75,11.596784591674805,448359,12000.0,43000.0,0.0,0.0,0.0,0.0
2020-07-13,11.899999618530272,12.899999618530272,11.899999618530272,12.899999618530272,12.731788635253906,905622,61000.0,51000.0,0.0,0.0,0.0,0.0
2020-07-14,12.550000190734863,13.399999618530272,12.5,12.550000190734863,12.386353492736816,614837,61000.0,98000.0,0.0,0.0,0.0,0.0
2020-07-15,12.449999809265137,12.899999618530272,12.449999809265137,12.449999809265137,12.287656784057615,557362,65000.0,83000.0,0.0,0.0,0.0,0.0
2020-07-16,12.600000381469728,12.600000381469728,12.149999618530272,12.149999618530272,11.991568565368652,183697,8000.0,55000.0,0.0,0.0,6000.0,7000.0
2020-07-17,12.25,12.25,11.75,11.75,11.596784591674805,191001,15000.0,51000.0,0.0,0.0,0.0,0.0
2020-07-20,11.75,11.949999809265137,11.25,11.699999809265137,11.547436714172363,69250,3000.0,13000.0,0.0,0.0,0.0,0.0
2020-07-21,11.600000381469728,11.949999809265137,11.5,11.800000190734863,11.646133422851562,58657,22000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-22,11.800000190734863,12.149999618530272,11.800000190734863,11.899999618530272,11.744828224182127,102285,6000.0,35000.0,0.0,0.0,0.0,0.0
2020-07-23,11.949999809265137,12.199999809265137,11.850000381469728,12.0,11.843524932861328,45152,1000.0,8000.0,0.0,0.0,0.0,3000.0
2020-07-24,12.149999618530272,12.149999618530272,11.699999809265137,11.699999809265137,11.547436714172363,95207,3000.0,19000.0,0.0,0.0,0.0,0.0
2020-07-27,11.649999618530272,11.75,11.350000381469728,11.350000381469728,11.202000617980955,119208,9000.0,48000.0,0.0,0.0,0.0,0.0
2020-07-28,11.300000190734863,11.800000190734863,11.300000190734863,11.300000190734863,11.152652740478516,129070,3000.0,26000.0,0.0,0.0,0.0,0.0
2020-07-29,11.449999809265137,11.5,11.25,11.25,11.103304862976074,279360,13000.0,14000.0,0.0,0.0,0.0,0.0
2020-07-30,11.449999809265137,11.550000190734863,11.25,11.300000190734863,11.152652740478516,128137,6000.0,55000.0,0.0,0.0,0.0,0.0
2020-07-31,11.300000190734863,12.100000381469728,11.300000190734863,11.399999618530272,11.251348495483398,393258,22000.0,46000.0,0.0,0.0,0.0,1000.0
2020-08-03,11.449999809265137,11.649999618530272,11.350000381469728,11.399999618530272,11.251348495483398,164207,1000.0,24000.0,0.0,0.0,0.0,0.0
2020-08-04,11.300000190734863,11.550000190734863,11.25,11.399999618530272,11.251348495483398,89899,3000.0,8000.0,0.0,0.0,0.0,2000.0
2020-08-05,11.399999618530272,11.550000190734863,11.399999618530272,11.399999618530272,11.251348495483398,167674,2000.0,36000.0,0.0,0.0,0.0,0.0
2020-08-06,11.600000381469728,11.600000381469728,11.300000190734863,11.300000190734863,11.152652740478516,203155,9000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-07,11.449999809265137,11.649999618530272,11.300000190734863,11.300000190734863,11.152652740478516,188415,0.0,4000.0,0.0,0.0,0.0,0.0
2020-08-10,11.5,11.75,11.399999618530272,11.449999809265137,11.30069637298584,152257,14000.0,6000.0,0.0,0.0,6000.0,0.0
2020-08-11,11.600000381469728,11.699999809265137,11.350000381469728,11.399999618530272,11.251348495483398,278002,6000.0,48000.0,0.0,0.0,0.0,9000.0
2020-08-12,11.399999618530272,11.699999809265137,11.399999618530272,11.600000381469728,11.44874095916748,147207,12000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-13,11.649999618530272,11.899999618530272,11.649999618530272,11.699999809265137,11.547436714172363,146053,0.0,27000.0,0.0,0.0,2000.0,0.0
2020-08-14,11.550000190734863,11.699999809265137,11.350000381469728,11.550000190734863,11.39939308166504,205301,8000.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,11.699999809265137,12.050000190734863,11.699999809265137,12.0,11.843524932861328,333396,4000.0,41000.0,0.0,0.0,2000.0,0.0
2020-08-18,12.100000381469728,12.149999618530272,11.699999809265137,11.75,11.596784591674805,205209,2000.0,42000.0,0.0,0.0,0.0,0.0
2020-08-19,11.949999809265137,12.050000190734863,11.600000381469728,11.75,11.596784591674805,294000,3000.0,13000.0,0.0,0.0,1000.0,0.0
2020-08-20,11.649999618530272,11.649999618530272,10.899999618530272,11.050000190734863,10.905912399291992,311504,18000.0,12000.0,0.0,0.0,0.0,4000.0
2020-08-21,11.149999618530272,11.5,11.149999618530272,11.399999618530272,11.251348495483398,145202,27000.0,52000.0,0.0,0.0,0.0,0.0
2020-08-24,11.350000381469728,11.449999809265137,11.199999809265137,11.350000381469728,11.202000617980955,117689,3000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-25,11.350000381469728,11.800000190734863,11.350000381469728,11.600000381469728,11.44874095916748,238500,6000.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,11.550000190734863,11.600000381469728,11.5,11.550000190734863,11.39939308166504,98365,1000.0,38000.0,0.0,0.0,0.0,0.0
2020-08-27,11.699999809265137,11.899999618530272,11.649999618530272,11.649999618530272,11.498088836669922,262517,14000.0,55000.0,0.0,0.0,0.0,0.0
2020-08-28,11.699999809265137,11.850000381469728,11.649999618530272,11.649999618530272,11.498088836669922,282632,9000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-31,11.800000190734863,12.0,11.649999618530272,11.800000190734863,11.646133422851562,129829,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-01,11.949999809265137,12.149999618530272,11.75,12.100000381469728,11.942221641540527,248248,3000.0,10000.0,0.0,0.0,3000.0,0.0
2020-09-02,12.199999809265137,12.199999809265137,11.850000381469728,11.949999809265137,11.794177055358888,214637,10000.0,7000.0,0.0,0.0,0.0,1000.0
2020-09-03,12.149999618530272,12.199999809265137,12.0,12.0,11.843524932861328,169145,9000.0,2000.0,0.0,0.0,6000.0,0.0
2020-09-04,11.800000190734863,11.899999618530272,11.5,11.899999618530272,11.744828224182127,261150,14000.0,12000.0,0.0,0.0,0.0,0.0
2020-09-07,11.949999809265137,12.100000381469728,11.899999618530272,12.050000190734863,11.89287281036377,419816,67000.0,177000.0,0.0,0.0,0.0,0.0
2020-09-08,12.100000381469728,12.149999618530272,11.899999618530272,11.949999809265137,11.794177055358888,221883,7000.0,24000.0,0.0,0.0,0.0,0.0
2020-09-09,11.75,11.899999618530272,11.75,11.899999618530272,11.744828224182127,175158,11000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-10,12.0,12.25,12.0,12.25,12.090265274047852,382669,8000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-11,12.300000190734863,12.899999618530272,12.300000190734863,12.399999618530272,12.238308906555176,1290001,51000.0,51000.0,0.0,0.0,0.0,0.0
2020-09-14,12.600000381469728,12.850000381469728,12.5,12.550000190734863,12.386353492736816,723367,15000.0,9000.0,0.0,0.0,3000.0,0.0
2020-09-15,12.699999809265137,12.699999809265137,12.399999618530272,12.5,12.337005615234377,257366,22000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-16,12.5,12.5,12.149999618530272,12.199999809265137,12.040916442871094,217502,14000.0,18000.0,0.0,0.0,0.0,0.0
2020-09-17,12.199999809265137,12.300000190734863,12.050000190734863,12.050000190734863,11.89287281036377,203288,17000.0,30000.0,0.0,0.0,0.0,10000.0
2020-09-18,12.100000381469728,12.300000190734863,12.050000190734863,12.199999809265137,12.040916442871094,134061,24000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-21,12.25,12.5,12.25,12.449999809265137,12.287656784057615,376554,71000.0,17000.0,0.0,0.0,0.0,2000.0
2020-09-22,12.300000190734863,12.5,12.050000190734863,12.199999809265137,12.040916442871094,268500,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-23,12.300000190734863,12.5,12.199999809265137,12.300000190734863,12.139613151550291,382601,9000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-24,12.100000381469728,12.199999809265137,11.649999618530272,11.75,11.596784591674805,436465,4000.0,40000.0,0.0,0.0,0.0,0.0
2020-09-25,11.75,11.899999618530272,10.949999809265137,11.300000190734863,11.152652740478516,222000,12000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-28,11.649999618530272,11.649999618530272,11.050000190734863,11.350000381469728,11.202000617980955,356001,24000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-29,11.399999618530272,11.399999618530272,11.0,11.149999618530272,11.004608154296877,249207,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-30,11.149999618530272,11.350000381469728,11.149999618530272,11.25,11.103304862976074,122002,21000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-05,11.25,11.449999809265137,11.25,11.399999618530272,11.251348495483398,127516,10000.0,47000.0,0.0,0.0,0.0,0.0
2020-10-06,11.449999809265137,11.75,11.449999809265137,11.699999809265137,11.547436714172363,172324,16000.0,9000.0,0.0,0.0,0.0,0.0
2020-10-07,11.5,11.649999618530272,11.5,11.649999618530272,11.498088836669922,56622,3000.0,0.0,0.0,0.0,0.0,15000.0
2020-10-08,11.800000190734863,11.850000381469728,11.75,11.850000381469728,11.695481300354004,136715,10000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-12,11.949999809265137,11.949999809265137,11.699999809265137,11.75,11.596784591674805,194210,6000.0,8000.0,0.0,0.0,0.0,0.0
2020-10-13,11.649999618530272,11.699999809265137,11.550000190734863,11.699999809265137,11.547436714172363,92000,2000.0,32000.0,0.0,0.0,0.0,0.0
2020-10-14,11.699999809265137,11.75,11.600000381469728,11.699999809265137,11.547436714172363,272022,13000.0,0.0,0.0,0.0,0.0,0.0
