Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-15,397.0,413.0,393.5,400.0,387.6679992675781,9445412,2866512,2950679,173159,80000,275000,504139
2021-01-18,400.0,402.5,385.0,395.0,382.8221435546875,4283306,1165383,1505657,166970,32000,280000,209629
2021-01-19,404.0,416.0,397.0,410.0,397.3596801757813,5672841,2516052,1417019,102000,27000,293993,140000
2021-01-20,409.5,409.5,398.5,401.0,388.63714599609375,8239972,2727128,5127030,21000,32714,1647000,439706
2021-01-21,406.0,417.0,406.0,408.5,395.9059448242188,5144200,1911668,1760500,57000,85000,79295,100000
2021-01-22,409.0,435.0,408.5,423.0,409.9588928222656,7544696,3570340,2479588,207000,6000,211000,194895
2021-01-25,418.0,425.0,408.0,417.5,404.6284790039063,5999699,1665320,2688895,344920,499000,71000,150037
2021-01-26,438.0,445.0,407.0,408.0,395.4213562011719,11396375,3348635,6181294,222000,418000,674000,363697
2021-01-27,414.5,422.0,406.0,414.0,401.2363586425781,7491615,2576347,2496444,38000,1052000,149000,373000
2021-01-28,401.0,410.0,398.0,401.0,388.63714599609375,6832930,2697111,3296522,68000,662000,26000,127969
2021-01-29,401.0,408.5,394.0,394.0,381.85296630859375,6639139,3375716,3775000,92000,149000,17000,333000
2021-02-01,393.5,412.0,387.5,408.5,395.9059448242188,6853611,3724766,2356588,63000,443000,195265,179000
2021-02-02,423.0,424.5,415.5,423.5,410.4434814453125,7311713,3568774,2123999,379000,115000,148434,187000
2021-02-03,426.5,435.5,418.0,430.5,417.2276611328125,7532654,2308229,2854889,354000,0,589119,169224
2021-02-04,430.5,444.5,423.0,435.5,422.0735168457031,8104896,2422336,3310682,284000,62000,343000,261175
2021-02-05,469.0,479.0,468.0,479.0,464.232421875,6165528,1725000,1312142,214000,2714,306000,109000
2021-02-17,526.0,526.0,511.0,526.0,509.7834167480469,15745574,6621149,6734184,489000,533000,125000,297290
2021-02-18,526.0,547.0,516.0,544.0,527.2284545898438,15575543,6322407,6517386,132000,3000,202000,150000
2021-02-19,542.0,554.0,527.0,528.0,511.72174072265625,13178776,5408988,7424294,43000,521000,144000,117000
2021-02-22,534.0,536.0,517.0,531.0,514.6292724609375,8793445,2395948,3135549,32000,297000,202997,211000
2021-02-23,519.0,523.0,503.0,513.0,497.1842041015625,10527565,2956262,4820941,229000,601000,241000,229996
2021-02-24,504.0,527.0,504.0,506.0,490.3999938964844,8054142,2493001,4237653,87000,139000,195000,218752
2021-02-25,513.0,520.0,496.5,499.0,483.6158142089844,10990046,4437439,4440256,95000,1092000,279000,337043
2021-02-26,479.0,489.0,471.0,474.0,459.3865661621094,13802109,5356999,6913282,136000,930500,383000,443203
2021-03-02,495.0,511.0,492.5,493.5,478.2853698730469,12008429,5151015,3728437,98000,121000,251000,249225
2021-03-03,496.0,499.0,478.0,494.0,478.76995849609375,7476274,3170581,2169105,57000,70000,393000,189561
2021-03-04,495.0,495.0,470.5,477.0,462.2940673828125,12300253,3788018,4720251,57000,80000,308000,382439
2021-03-05,462.5,472.0,460.5,469.5,455.0252990722656,10138799,3636770,3330670,182000,215000,375000,262375
2021-03-08,483.5,491.0,475.0,481.0,466.1707458496094,10933952,2682196,2891630,1039000,31000,498860,274856
2021-03-09,483.0,492.5,471.0,473.5,458.9019775390625,12015458,1723411,4415382,249000,178000,616000,547313
2021-03-10,486.5,486.5,475.5,477.0,462.2940673828125,6813003,2324715,3038358,260000,0,117000,137997
2021-03-11,479.0,503.0,475.0,499.0,483.6158142089844,10859980,3061648,3987012,253000,0,775749,168000
2021-03-12,500.0,503.0,486.5,487.0,471.98577880859375,10213398,1719640,5033132,936000,0,350000,369109
2021-03-15,487.0,507.0,481.5,496.5,481.1929016113281,13354794,3238736,4806087,1056500,9000,705177,539998
2021-03-16,505.0,522.0,497.5,497.5,482.16204833984375,23540080,5702221,10465417,2126000,35000,739000,531162
2021-03-17,505.0,516.0,498.0,508.0,492.3383483886719,10605587,2953445,2416062,796000,4000,234000,439149
2021-03-18,516.0,545.0,516.0,539.0,522.3826293945312,21070258,5221458,4093319,1852000,12000,893269,339000
2021-03-19,530.0,552.0,525.0,542.0,525.2901000976562,18499566,5118947,5631129,514801,474000,563289,308000
2021-03-22,545.0,553.0,523.0,527.0,510.7525634765625,13056959,2148174,3710724,328000,0,295000,284000
2021-03-23,537.0,544.0,526.0,533.0,516.5675659179688,8798909,2359232,2336892,148000,1000,196000,373991
2021-03-24,526.0,537.0,524.0,528.0,511.72174072265625,6053709,1346153,1558641,14000,20000,69000,136500
2021-03-25,524.0,540.0,519.0,536.0,519.47509765625,8674080,2209333,2150429,318000,11000,143000,336097
2021-03-26,542.0,573.0,537.0,569.0,551.4577026367188,17113219,3269716,2952899,657000,47000,412000,382000
2021-03-29,574.0,579.0,557.0,560.0,542.7351684570312,12184728,1867200,2970934,306000,134000,226000,173000
2021-03-30,567.0,577.0,556.0,572.0,554.365234375,9017881,2348628,2120933,177000,53000,660000,386000
2021-03-31,574.0,598.0,570.0,575.0,557.272705078125,13961995,2150821,3527013,188000,11000,328000,246000
2021-04-01,585.0,591.0,569.0,570.0,552.4268798828125,7793489,1505150,2376929,272000,12000,230031,147885
2021-04-07,603.0,627.0,593.0,619.0,599.9161987304688,8725896,1597797,3056765,352000,79000,516200,302998
2021-04-08,611.0,644.0,607.0,629.0,609.60791015625,11837841,2441154,3588651,854000,29000,596499,489000
2021-04-09,620.0,633.0,611.0,611.0,592.162841796875,10757661,2521717,2161691,136000,192000,177000,627000
2021-04-12,615.0,619.0,576.0,585.0,566.9644165039062,14657762,4222572,5834096,115000,177000,441000,1011354
2021-04-13,580.0,607.0,580.0,586.0,567.93359375,11833491,2684171,4115370,174000,130000,491000,598813
2021-04-14,586.0,596.0,562.0,591.0,572.7794799804688,11856554,3217981,2789682,45000,113000,427589,737998
2021-04-15,597.0,610.0,590.0,610.0,591.1936645507812,9511751,2652465,1888007,103000,28000,599001,254141
2021-04-16,617.0,627.0,610.0,611.0,592.162841796875,9989867,2027684,3186487,58000,68000,253000,235201
2021-04-19,607.0,612.0,592.0,592.0,573.7485961914062,6870041,938819,2218085,112000,526000,126000,291881
2021-04-20,592.0,604.0,587.0,596.0,577.6253051757812,5626270,1991788,1557696,18000,464000,266000,104000
2021-04-21,597.0,600.0,586.0,589.0,570.8411254882812,6245223,1475818,3006372,49000,279000,144000,299999
2021-04-22,597.0,606.0,587.0,588.0,569.8719482421875,8845272,3353213,1621300,86000,311000,373998,198000
2021-04-23,589.0,615.0,588.0,614.0,595.0703735351562,8140233,2772342,1196298,188000,89000,509145,89721
2021-04-26,624.0,627.0,614.0,616.0,597.0087280273438,7244448,2040299,2913106,318000,59000,731000,318000
2021-04-27,646.0,656.0,618.0,620.0,600.8853759765625,19217863,6072119,4782304,91000,64000,633000,635999
2021-04-28,628.0,647.0,620.0,624.0,604.7620849609375,13212834,5307966,2571807,6000,92000,469000,621641
2021-04-29,629.0,634.0,620.0,624.0,604.7620849609375,9792142,3304577,2875314,34000,36000,313997,330997
2021-05-03,621.0,623.0,582.0,588.0,569.8719482421875,13748966,2805880,5319771,0,37000,849000,1063043
2021-05-04,588.0,594.0,540.0,581.0,563.0877685546875,16569508,6322587,7226659,12000,275000,576000,1043939
2021-05-05,580.0,586.0,532.0,533.0,516.5675659179688,14884653,4931702,8037912,8000,29828,409000,743152
2021-05-06,543.0,555.0,528.0,553.0,535.9509887695312,14820719,5397001,6543239,9000,559000,1395000,704036
2021-05-07,575.0,585.0,555.0,578.0,560.1802368164062,19839382,7734058,6771470,268000,12000,1018676,741279
2021-05-10,587.0,589.0,543.0,545.0,528.1976318359375,14057140,4068489,6349724,45000,278000,529000,923758
2021-05-11,510.0,530.0,490.5,491.0,475.8624572753906,26960830,12288416,7529225,87000,3989000,316000,1624516
2021-05-12,493.5,509.0,443.5,491.5,476.3470458984375,31974140,14126235,13600879,118000,462000,567449,828953
2021-05-13,493.5,505.0,476.0,479.0,464.232421875,19962319,6361897,9305088,111000,157000,317493,413612
2021-05-14,492.0,508.0,476.0,480.0,465.20159912109375,16067110,6734316,6475581,334000,120000,254546,236113
2021-05-17,452.0,491.0,451.5,466.5,452.1177978515625,14572120,6820913,4424179,39000,85000,231718,314991
2021-05-18,484.0,513.0,473.0,513.0,497.1842041015625,21575030,7750421,7034657,1051000,400000,542057,162189
2021-05-19,515.0,525.0,492.0,494.5,479.2545471191406,19150753,4921830,9565571,68000,0,568000,602019
2021-05-20,474.0,486.5,456.0,460.0,445.8181762695313,21342589,5251357,7800936,24000,1305000,121000,711828
2021-05-21,472.0,478.0,462.0,470.5,455.9944763183594,13551875,4821000,3526490,323000,173000,424643,147306
2021-05-24,470.0,492.5,464.0,487.5,472.4703674316406,11209860,4163765,2611727,26000,4000,313685,148085
2021-05-25,500.0,507.0,491.0,491.0,475.8624572753906,14219957,4573453,5218788,257000,275000,375000,581043
2021-05-26,493.0,495.5,482.5,487.0,471.98577880859375,7070672,1865480,2660710,287000,73000,60000,173873
2021-05-27,484.0,495.5,480.5,495.5,480.2237243652344,8319280,5156544,3826628,278000,36000,62878,121557
2021-05-28,505.0,516.0,501.0,505.0,489.4308471679688,11998353,3600328,4701441,1113000,20000,174647,77000
2021-05-31,512.0,536.0,507.0,534.0,517.5367431640625,12320519,5606100,2771723,101000,24000,738469,104000
2021-06-01,536.0,540.0,515.0,516.0,500.0917053222656,14143617,1601095,6318328,54000,16000,146000,396645
2021-06-02,515.0,521.0,497.0,498.0,482.6466369628906,11056836,2423070,3068416,37000,429000,109000,302379
2021-06-03,503.0,505.0,489.0,505.0,489.4308471679688,8654985,3138400,2582965,12000,209000,256000,104679
2021-06-04,498.0,503.0,493.0,500.0,484.5849914550781,4219892,1103624,2012577,14000,70000,20000,81683
2021-06-07,502.0,520.0,491.0,519.0,502.9992065429688,8411905,4761469,1620965,265000,61000,191128,120077
2021-06-08,526.0,526.0,510.0,512.0,496.2150268554688,7773040,1901250,3258716,203000,0,128000,214998
2021-06-09,508.0,522.0,506.0,513.0,497.1842041015625,5160580,1361498,1346640,198000,49000,155000,69000
2021-06-10,519.0,528.0,513.0,515.0,499.1225280761719,7121626,2088840,2160943,11000,23000,79000,85000
2021-06-11,519.0,523.0,506.0,506.0,490.3999938964844,5828552,1065330,2920971,31000,470000,47000,134091
2021-06-15,511.0,522.0,511.0,522.0,505.90673828125,6517105,4277790,1605000,0,331000,104659,49000
2021-06-16,521.0,522.0,506.0,510.0,494.2766723632813,6144631,1022061,3225205,1000,301680,136000,139780
2021-06-17,506.0,510.0,502.0,509.0,493.3075256347656,5400264,1878200,1991400,13000,514000,133000,75000
2021-06-18,513.0,516.0,503.0,503.0,487.4924926757813,6557952,2731158,3124160,4000,775000,65000,48393
2021-06-21,498.0,498.0,480.5,483.0,468.1091003417969,11669746,1769066,2654600,53000,1667000,230000,383470
2021-06-22,483.5,491.0,472.0,476.5,461.8094787597656,12171424,4228050,2453026,141000,1731000,186000,223531
2021-06-23,482.0,491.0,482.0,490.0,474.8932800292969,7325088,3890058,1498988,5000,270000,287116,76327
2021-06-24,494.5,499.0,491.5,497.0,481.677490234375,5483198,2700169,1674080,7000,109000,127724,127000
2021-06-25,498.0,501.0,489.0,489.0,473.9241027832031,5598700,1107500,2115480,2000,686000,159000,185801
2021-06-28,488.5,496.5,481.0,496.5,481.1929016113281,4896521,2435250,1443000,10000,548000,192015,33625
2021-06-29,498.0,499.0,487.5,487.5,472.4703674316406,3433208,1215048,1387927,1000,329000,64212,86602
2021-06-30,505.0,510.0,495.0,499.0,483.6158142089844,10303679,4272119,2732772,6000,46000,344042,85000
2021-07-01,504.0,507.0,497.5,503.0,487.4924926757813,4961763,1678872,1863346,14000,117000,91754,155984
2021-07-02,503.0,504.0,492.0,493.5,478.2853698730469,5866783,1248128,3961439,0,191500,209000,90262
2021-07-05,499.0,509.0,496.0,504.0,488.461669921875,7384849,2883749,3613075,1000,641000,514378,52000
2021-07-06,506.0,513.0,500.0,500.0,484.5849914550781,4546658,2318798,1800576,1000,322000,141000,97000
2021-07-07,505.0,508.0,491.0,494.0,478.76995849609375,8559900,2427441,2505390,0,702000,168000,270344
2021-07-08,499.5,508.0,499.0,506.0,490.3999938964844,6836189,3819957,1160400,50000,133072,202000,48000
2021-07-09,497.0,500.0,492.0,492.5,477.3162231445313,8856268,2103004,6256251,82000,368000,238000,272980
2021-07-12,502.0,503.0,497.0,500.0,484.5849914550781,5971985,3704310,1258311,5000,835000,107221,43000
2021-07-13,503.0,509.0,493.0,495.0,479.7391357421875,7739536,3379260,2663320,110000,1688000,262895,109175
2021-07-14,494.0,497.0,490.0,490.5,475.37786865234375,7722338,2975606,3000043,0,250000,184000,143853
2021-07-15,492.5,499.5,492.0,499.5,484.1004028320313,5079644,3013291,1397010,52000,68000,354021,49029
2021-07-16,497.0,506.0,494.0,499.5,484.1004028320313,4890516,2162831,1613871,15000,51000,104000,185001
2021-07-19,499.5,505.0,494.0,503.0,487.4924926757813,4514275,2363194,1221397,2000,2000,236000,150000
2021-07-20,493.0,494.0,481.0,483.0,468.1091003417969,10818178,2554295,6992716,51000,39000,278000,582789
2021-07-21,490.0,492.5,477.0,478.5,463.7478332519531,7964483,2577746,3991525,6000,142000,340277,308880
2021-07-22,484.5,503.0,484.5,497.5,482.16204833984375,12133463,7801010,4076316,7000,10000,475391,217000
2021-07-23,502.0,506.0,489.0,489.0,473.9241027832031,6918305,1406338,3964510,0,496000,643000,173987
2021-07-26,490.5,502.0,490.5,492.0,476.8316345214844,5165403,1848260,2275912,32000,1000,410730,124191
2021-07-27,499.0,536.0,497.0,522.0,505.90673828125,20488708,7873802,3673198,1202000,13000,1317636,247795
2021-07-28,520.0,525.0,485.0,490.0,474.8932800292969,16324859,3554505,9906392,602000,201000,372000,913761
2021-07-29,497.0,512.0,492.5,503.0,487.4924926757813,10660088,5652739,4146291,787000,137685,364936,166248
2021-07-30,500.0,524.0,500.0,511.0,495.245849609375,12040969,3736700,4299074,3000,148000,1091710,171052
2021-08-02,534.0,562.0,522.0,541.0,524.3209838867188,29607097,7995009,8600709,1384000,4000,1086725,1242000
2021-08-03,544.0,555.0,541.0,545.0,528.1976318359375,11900164,2328821,3409770,0,10000,556000,196072
2021-08-04,545.0,562.0,537.0,562.0,544.6735229492188,12504577,5199738,2832069,622000,27000,639807,197998
2021-08-05,565.0,582.0,563.0,570.0,552.4268798828125,14321785,4945295,3719299,255000,27000,455000,281852
2021-08-06,560.0,575.0,557.0,560.0,542.7351684570312,12319509,3361529,3943657,87000,117000,369000,497570
2021-08-09,555.0,558.0,538.0,538.0,521.4134521484375,9433574,1882973,3384035,44000,123000,148500,786534
2021-08-10,540.0,547.0,525.0,531.0,514.6292724609375,8386543,2232308,2714623,2000,14000,147011,434400
2021-08-11,532.0,534.0,512.0,519.0,502.9992065429688,8069580,2458307,2886202,36000,3000,193998,865590
2021-08-12,521.0,533.0,521.0,527.0,510.7525634765625,4191573,1496108,1393040,111000,14000,85481,115045
2021-08-13,531.0,533.0,509.0,509.0,493.3075256347656,5994813,894100,2498318,89000,1000,115263,430394
2021-08-16,509.0,515.0,499.0,506.0,490.3999938964844,7175864,4245373,2724053,25000,65000,77276,239788
2021-08-17,506.0,506.0,506.0,506.0,506.0,0,1702641,3585825,40000,6000,218000,525531
2021-08-18,463.0,492.0,456.0,491.5,491.5,11266958,4657278,4280675,105000,9000,404000,400994
2021-08-19,487.0,495.0,470.5,470.5,470.5,8915055,4323994,4180027,37000,11000,174000,782358
2021-08-20,477.0,483.0,469.5,470.0,470.0,5621950,4020457,4513403,34000,18000,230208,291823
2021-08-23,474.5,486.5,472.0,480.5,480.5,5640275,2825426,2383589,5000,361000,173000,163892
2021-08-24,487.5,488.5,461.0,461.0,461.0,8795481,2086802,3431860,4000,448000,221000,531307
2021-08-25,459.0,469.5,454.5,469.0,469.0,9313079,5572323,3488515,2000,385000,253092,170280
2021-08-26,470.5,474.0,458.0,459.5,459.5,6180970,2943360,2923165,3000,534000,115000,260626
2021-08-27,456.0,458.5,445.0,446.0,446.0,10282864,3118124,6375969,7000,266000,299000,277297
2021-08-30,451.0,454.5,442.0,454.5,454.5,8586661,4775060,3963000,1000,612000,213000,131898
2021-08-31,458.0,459.0,446.0,449.0,449.0,7401772,2203259,3964627,0,239000,134000,148198
2021-09-01,447.0,463.0,447.0,463.0,463.0,7025783,3249527,2202000,0,58000,188000,59360
2021-09-02,461.5,471.5,456.0,456.5,456.5,6719476,1380704,3086999,0,170221,132000,256833
2021-09-03,462.0,463.5,456.0,456.5,456.5,4140769,1011007,2123662,1000,46000,130000,107236
2021-09-06,448.0,448.0,430.0,430.0,430.0,11147651,1548353,3634600,0,611000,246000,486248
2021-09-07,437.0,441.5,431.0,431.0,431.0,5813759,1711170,2009000,1000,23000,145043,144083
2021-09-08,429.0,438.0,423.0,425.5,425.5,5931057,2431628,2215910,8000,73000,157968,242493
2021-09-09,423.5,437.5,423.5,433.5,433.5,3985057,2140088,1516000,0,17000,98000,53030
2021-09-10,436.5,454.5,435.0,454.0,454.0,8924911,4944382,2538492,0,37000,228071,111000
2021-09-13,449.0,453.0,443.0,444.0,444.0,4281830,905056,1862700,0,11000,62000,181826
2021-09-14,440.5,449.0,438.5,440.0,440.0,4511631,1268487,1381036,17000,64000,100025,119008
2021-09-15,438.5,444.5,430.5,431.0,431.0,4722123,1862000,2921504,76000,39000,116000,223383
2021-09-16,434.0,440.5,425.5,429.0,429.0,5021648,2192520,1536332,12000,103000,60038,114935
2021-09-17,432.5,437.0,427.0,428.5,428.5,4916134,2284294,2526165,12000,4000,97306,65945
2021-09-22,415.0,422.0,411.0,422.0,422.0,5234712,2994672,2461821,27000,45000,80997,234022
2021-09-23,429.0,436.0,426.0,426.5,426.5,5612406,3575394,2486010,0,54000,33755,51130
2021-09-24,434.0,434.0,426.0,426.0,426.0,4381113,2663475,2785671,4000,152000,27000,47473
2021-09-27,426.5,436.0,422.0,434.5,434.5,4632883,2934443,1442774,0,58000,98481,53360
2021-09-28,431.5,432.5,424.0,424.0,424.0,4623648,1583934,3324511,8000,34000,64000,113843
2021-09-29,415.0,419.0,406.5,406.5,406.5,6679550,2373379,2928999,56000,144000,149000,286962
2021-09-30,407.0,412.5,398.0,410.0,410.0,7280788,4240612,3881562,76000,224000,57849,75756
2021-10-01,405.0,412.5,401.0,404.5,404.5,5074870,2809137,2617409,49000,19000,51857,54493
2021-10-04,406.0,411.0,398.0,399.5,399.5,3703485,1400320,1482390,79000,126000,38000,81706
2021-10-05,390.0,399.0,384.0,397.5,397.5,6508520,3219121,3326386,98000,0,191356,91863
2021-10-06,402.5,404.5,389.5,391.0,391.0,4111481,1088173,2084325,31000,0,31000,106112
2021-10-07,399.0,407.0,396.0,396.0,396.0,5602184,2306883,2403000,13000,2000,88032,429195
2021-10-08,398.5,402.0,389.0,389.0,389.0,3960966,1235099,2196457,10000,0,36122,62711
2021-10-12,384.0,388.0,372.0,372.0,372.0,7145322,4461234,4340753,31000,8000,118237,240419
2021-10-13,377.0,379.5,369.0,371.5,371.5,5174214,2282007,2531000,47000,67000,102435,95835
2021-10-14,376.5,377.0,364.0,372.0,372.0,5344888,1893752,2630712,501000,7000,115802,63957
2021-10-15,381.0,391.0,379.0,390.5,390.5,6106929,3683212,1853488,94000,0,113983,41000
2021-10-18,388.5,395.0,385.5,387.0,387.0,4576424,1829330,2326450,186530,98000,52138,274782
2021-10-19,389.0,403.0,389.0,401.0,401.0,4374799,2136000,1592725,363000,4000,123346,139000
2021-10-20,404.5,406.0,397.0,399.0,399.0,5066421,1831176,2441163,1000,0,193000,741997
2021-10-21,395.0,414.0,393.5,395.5,395.5,8126483,2894070,3837882,159000,0,110443,114197
2021-10-22,396.0,405.0,391.0,405.0,405.0,4821159,1640212,1942808,1015000,0,26811,52040
2021-10-25,403.0,406.5,397.5,400.0,400.0,3355553,797000,1743341,12000,337000,86000,31006
2021-10-26,404.0,413.5,403.5,409.0,409.0,4315017,2391143,1489134,7000,25000,36241,96497
2021-10-27,409.0,411.5,405.5,408.5,408.5,2693217,1134723,1552889,4000,45000,56000,35363
2021-10-28,409.0,423.5,408.5,410.5,410.5,7301792,1703252,3492730,40000,15000,184791,114282
2021-10-29,415.0,422.0,411.0,415.5,415.5,5753283,3781347,2322537,0,11000,141557,88916
2021-11-01,427.0,429.5,417.0,418.5,418.5,5798863,1401575,2571942,1000,244000,18000,239995
2021-11-02,419.5,421.0,405.5,405.5,405.5,4908967,1298324,2248047,2000,36000,35000,143329
2021-11-03,407.5,415.5,407.0,413.5,413.5,3856973,2041001,1809000,1000,6000,161000,41909
2021-11-04,417.5,420.0,407.5,407.5,407.5,4080310,856200,2826948,171000,5000,87605,33388
2021-11-05,418.0,448.0,413.0,448.0,448.0,23435787,13271023,6785676,74000,45000,466538,224002
2021-11-08,452.5,467.5,448.5,456.5,456.5,16911932,5037407,6300177,37000,42000,211135,252294
2021-11-09,450.0,462.0,450.0,461.0,461.0,9415436,3013155,3536145,144000,58572,200341,104631
2021-11-10,459.0,461.0,450.0,452.0,452.0,5826017,1204112,2891676,89000,21000,124472,74750
2021-11-11,446.0,448.0,437.0,443.0,443.0,5556734,1678408,2593200,63000,7000,124325,74589
2021-11-12,447.5,459.5,442.0,451.5,451.5,7582002,2929300,4028514,1000,34000,249096,43276
2021-11-15,459.0,477.0,458.5,470.0,470.0,14179227,4235443,5063058,298000,101000,413906,261622
2021-11-16,470.0,477.5,465.0,470.0,470.0,8436184,3290599,2832351,242000,13000,177529,215846
2021-11-17,480.0,498.5,479.0,490.5,490.5,16411359,7451014,3637580,430000,189000,481713,502145
2021-11-18,494.0,504.0,488.5,493.5,493.5,10486502,4802586,3065149,181000,24000,152768,165144
2021-11-19,500.0,502.0,482.0,483.0,483.0,9171415,3554698,5202797,18000,29000,109000,169777
2021-11-22,484.5,495.0,482.5,489.5,489.5,5808803,2490094,2635700,11000,18000,100008,71904
2021-11-23,484.0,489.5,475.0,485.5,485.5,6517518,2757674,2778420,62000,12000,76380,187614
2021-11-24,482.0,490.5,478.5,480.5,480.5,3923173,1163116,1441010,6000,0,30064,119833
2021-11-25,482.0,482.5,472.0,473.0,473.0,5460841,1680030,2759510,28000,7000,52802,142828
2021-11-26,470.5,475.5,461.5,462.5,462.5,7637533,3102212,3992000,8000,24000,130462,151062
2021-11-29,456.0,473.0,456.0,470.0,470.0,7041785,3469000,3281904,13000,23000,69813,147606
2021-11-30,472.0,477.5,465.5,465.5,465.5,7843431,3905107,6346226,162000,28000,65000,64070
2021-12-01,465.5,483.0,465.5,482.5,482.5,8431308,4230241,3635946,36000,0,302216,107231
2021-12-02,483.0,493.0,476.0,486.0,486.0,8280532,4395402,4134762,85000,24000,128136,173864
2021-12-03,491.5,497.5,488.0,493.0,493.0,6177360,2663668,2313921,238000,3000,142992,124000
2021-12-06,500.0,505.0,495.5,505.0,505.0,7830736,4071890,2218144,291000,4000,152453,106000
2021-12-07,508.0,515.0,506.0,513.0,513.0,9900400,6078595,3619573,829000,5000,186485,220000
2021-12-08,525.0,525.0,515.0,519.0,519.0,9253127,5930200,4005801,63000,6000,138571,162000
2021-12-09,521.0,523.0,508.0,512.0,512.0,5981292,3134009,2017490,10000,680,92398,100000
2021-12-10,508.0,515.0,503.0,508.0,508.0,4658288,2566100,1428498,33000,5000,70069,111000
2021-12-13,512.0,530.0,512.0,520.0,520.0,7506127,3138927,1750650,137000,123000,267175,200000
2021-12-14,516.0,520.0,502.0,502.0,502.0,6640543,2110438,3408299,177541,1000,96000,251122
2021-12-15,503.0,514.0,495.5,512.0,512.0,5415150,2040265,2411794,325000,3000,66302,64806
2021-12-16,517.0,535.0,516.0,534.0,534.0,10959606,5723837,2586364,651000,7234,337600,216000
2021-12-17,525.0,533.0,523.0,531.0,531.0,7766114,1831729,4775451,2576000,19000,199530,182718
2021-12-20,526.0,528.0,516.0,528.0,528.0,7333994,2097210,3971149,2419000,34891,72097,156704
2021-12-21,528.0,535.0,521.0,535.0,535.0,6878652,2595050,3031966,2372000,7000,78424,51000
2021-12-22,535.0,537.0,530.0,532.0,532.0,5331512,1318621,2257764,2269000,398343,36035,100000
2021-12-23,535.0,539.0,531.0,538.0,538.0,6219793,2055304,2497133,2158000,83234,89074,105162
2021-12-24,540.0,544.0,530.0,530.0,530.0,3931064,522100,849350,88000,434252,43000,204500
2021-12-27,531.0,536.0,526.0,531.0,531.0,2488818,848060,232048,33000,37972,25439,56000
2021-12-28,536.0,539.0,531.0,537.0,537.0,3100836,1309054,582650,128000,18000,58627,194000
2021-12-29,539.0,539.0,532.0,534.0,534.0,1447004,500406,371070,34000,58956,17247,82000
2021-12-30,534.0,543.0,534.0,539.0,539.0,3803965,2058748,734550,6000,292917,104862,87000
2022-01-03,545.0,546.0,532.0,538.0,538.0,3508350,1148733,1085020,77678,153000,19845,106216
2022-01-04,540.0,542.0,528.0,532.0,532.0,4611317,1868102,2041747,6000,220930,23000,117189
2022-01-05,529.0,531.0,516.0,520.0,520.0,6759990,2677991,2129500,10000,314134,10000,260951
2022-01-06,516.0,523.0,508.0,517.0,517.0,6159423,3878129,1969260,64000,7000,56455,84572
2022-01-07,523.0,526.0,505.0,507.0,507.0,5942815,2855042,3581365,130000,0,68000,74227
2022-01-10,505.0,511.0,501.0,510.0,510.0,3404442,1869104,1499685,94000,1000,149000,14401
2022-01-11,515.0,519.0,506.0,508.0,508.0,4430656,1660400,2080404,162000,39000,77209,85568
2022-01-12,514.0,514.0,501.0,508.0,508.0,3905091,1971384,807523,82000,115000,44397,75131
2022-01-13,508.0,511.0,495.5,498.0,498.0,4684933,1521682,2377227,72000,270000,45000,118693
2022-01-14,493.5,497.0,485.0,494.5,494.5,5119746,2163222,2447205,152000,84116,91800,88654
2022-01-17,494.5,503.0,492.0,501.0,501.0,3407215,1362354,2236310,38000,55000,146000,33708
2022-01-18,505.0,517.0,503.0,510.0,510.0,4819764,1975685,1239052,79000,54000,124931,76365
2022-01-19,502.0,509.0,501.0,506.0,506.0,3171337,1416378,1788800,69000,9000,65000,122879
2022-01-20,502.0,505.0,497.5,503.0,503.0,3056435,1392018,2089300,113000,136000,48000,25518
2022-01-21,498.5,500.0,492.0,494.5,494.5,4028357,1808063,2310965,161000,154000,156524,98533
2022-01-24,490.0,490.5,472.0,490.5,490.5,6061720,2396964,1695965,149000,1795000,130000,157901
2022-01-25,482.5,484.5,472.0,473.0,473.0,6156737,1191094,2924323,159000,964000,177000,199118
2022-01-26,475.0,479.0,470.0,471.0,471.0,4143058,1710342,2021504,133000,857000,86000,32831
2022-02-07,460.0,472.5,454.0,456.5,456.5,7521495,2696926,5382461,70000,702000,342000,120811
2022-02-08,461.5,461.5,452.0,453.0,453.0,7129542,2287834,5050146,65000,343000,202127,49848
2022-02-09,458.0,466.0,456.5,462.0,462.0,8165149,2232183,5125000,47000,278000,743500,74662
2022-02-10,467.0,471.0,463.5,467.0,467.0,6842117,2326368,3830828,22000,1125000,349000,49559
2022-02-11,463.5,470.5,457.0,468.0,468.0,6070863,2286450,3909200,11000,68000,442065,48218
2022-02-14,466.0,467.0,450.0,454.5,454.5,9979758,2665854,5626861,105000,21000,141000,779188
2022-02-15,454.0,458.5,452.0,453.0,453.0,5997464,1768160,4014000,56000,0,85000,286181
2022-02-16,460.5,462.0,453.5,456.0,456.0,6852963,2469273,4950004,20000,264000,32000,267203
2022-02-17,456.0,456.5,450.0,450.5,450.5,7101904,1596200,4490200,16000,446000,196082,58891
2022-02-18,441.5,448.5,440.5,446.5,446.5,6913527,2193836,4059506,43000,85000,121000,115450
2022-02-21,443.0,454.5,441.5,453.5,453.5,4873530,1644360,2939000,4000,11200,182000,116497
