Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-05,16.75,16.799999237060547,16.75,16.799999237060547,15.886029243469238,9000,0.0,0.0,0.0,0.0,0.0,1000.0
2020-02-06,16.700000762939453,16.700000762939453,16.5,16.5,15.602350234985352,43250,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,16.5,16.649999618530273,16.5,16.5,15.602350234985352,19250,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-02-10,16.600000381469727,16.899999618530273,16.5,16.899999618530273,15.980588912963867,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,16.950000762939453,16.950000762939453,16.549999237060547,16.700000762939453,15.791470527648926,22000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-12,16.700000762939453,16.75,16.700000762939453,16.75,15.838748931884766,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,16.700000762939453,16.75,16.700000762939453,16.75,15.838748931884766,2150,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-14,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,15.791470527648926,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,16.799999237060547,16.799999237060547,16.350000381469727,16.549999237060547,15.649628639221191,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,16.5,16.600000381469727,16.399999618530273,16.600000381469727,15.696911811828612,15000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.50779151916504,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,16.649999618530273,17.100000381469727,16.549999237060547,16.549999237060547,15.649628639221191,24000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-21,16.5,16.549999237060547,16.5,16.5,15.602350234985352,18000,0.0,9000.0,0.0,0.0,0.0,0.0
2020-02-24,16.350000381469727,16.450000762939453,16.350000381469727,16.450000762939453,15.555071830749512,10000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,16.299999237060547,16.5,16.299999237060547,16.5,15.602350234985352,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,16.299999237060547,16.75,16.299999237060547,16.5,15.602350234985352,5000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-02-27,16.299999237060547,16.299999237060547,15.75,15.75,14.893152236938477,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,15.800000190734863,16.100000381469727,15.800000190734863,16.100000381469727,15.224112510681152,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,16.149999618530273,16.149999618530273,15.800000190734863,15.800000190734863,14.94043254852295,5000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-04,15.699999809265137,15.899999618530272,15.699999809265137,15.899999618530272,15.034992218017578,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,16.0,16.0,16.0,16.0,15.129551887512209,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,15.550000190734863,15.649999618530272,15.550000190734863,15.649999618530272,14.798592567443848,3000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-09,15.300000190734863,15.649999618530272,15.300000190734863,15.399999618530272,14.562193870544434,31000,2000.0,8000.0,0.0,0.0,0.0,0.0
2020-03-10,15.399999618530272,15.399999618530272,15.100000381469728,15.399999618530272,14.562193870544434,8000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-11,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,14.562193870544434,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,14.699999809265137,14.699999809265137,14.0,14.0,13.238357543945312,22000,3000.0,7000.0,0.0,0.0,0.0,0.0
2020-03-13,13.050000190734863,13.5,12.850000381469728,13.399999618530272,12.67099952697754,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,12.25,13.300000190734863,12.25,13.050000190734863,12.340041160583496,7000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-17,12.800000190734863,13.600000381469728,12.100000381469728,12.600000381469728,11.914523124694824,23000,4000.0,7000.0,0.0,0.0,0.0,0.0
2020-03-18,12.25,12.649999618530272,12.25,12.300000190734863,11.63084316253662,14000,7000.0,5000.0,0.0,0.0,0.0,0.0
2020-03-19,11.25,12.050000190734863,11.199999809265137,12.050000190734863,11.39444351196289,7000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-03-20,11.350000381469728,12.899999618530272,11.350000381469728,12.800000190734863,12.103641510009766,11000,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-23,11.75,12.199999809265137,11.75,12.199999809265137,11.536283493041992,7000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-24,11.949999809265137,12.300000190734863,11.949999809265137,12.300000190734863,11.63084316253662,14000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,12.300000190734863,13.050000190734863,12.300000190734863,13.050000190734863,12.340041160583496,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.718279838562012,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,13.5,13.5,13.449999809265137,13.449999809265137,12.718279838562012,3000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-30,13.75,13.75,13.75,13.75,13.001958847045898,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,13.600000381469728,13.949999809265137,13.550000190734863,13.899999618530272,13.143797874450684,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,13.399999618530272,14.199999809265137,13.399999618530272,14.199999809265137,13.42747688293457,14000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,14.649999618530272,14.649999618530272,14.5,14.550000190734863,13.75843620300293,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,14.949999809265137,14.949999809265137,13.899999618530272,13.899999618530272,13.143797874450684,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,14.300000190734863,14.300000190734863,13.699999809265137,14.050000190734863,13.285637855529783,10000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-09,13.800000190734863,14.199999809265137,13.800000190734863,14.0,13.238357543945312,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,13.75,13.949999809265137,13.75,13.899999618530272,13.143797874450684,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,14.350000381469728,14.350000381469728,13.800000190734863,14.100000381469728,13.332918167114258,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,13.949999809265137,14.050000190734863,13.649999618530272,13.800000190734863,13.049238204956056,17000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,13.800000190734863,14.050000190734863,13.600000381469728,13.800000190734863,13.049238204956056,18000,6000.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,13.5,14.199999809265137,13.5,13.949999809265137,13.191078186035156,13000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-17,14.300000190734863,14.300000190734863,13.699999809265137,13.850000381469728,13.096519470214844,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.096519470214844,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,13.25,13.75,13.25,13.75,13.001958847045898,8000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-22,13.699999809265137,13.949999809265137,13.699999809265137,13.949999809265137,13.191078186035156,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,13.75,14.100000381469728,13.600000381469728,13.800000190734863,13.049238204956056,11000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-24,13.800000190734863,13.850000381469728,13.649999618530272,13.699999809265137,12.954678535461426,8000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-27,13.699999809265137,14.100000381469728,13.699999809265137,13.850000381469728,13.096519470214844,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,13.75,13.949999809265137,13.699999809265137,13.850000381469728,13.096519470214844,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,13.850000381469728,13.949999809265137,13.800000190734863,13.949999809265137,13.191078186035156,28000,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-30,13.949999809265137,14.149999618530272,13.800000190734863,13.949999809265137,13.191078186035156,21000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,13.949999809265137,13.949999809265137,13.5,13.800000190734863,13.049238204956056,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,13.5,13.899999618530272,13.399999618530272,13.899999618530272,13.143797874450684,32000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-06,13.649999618530272,13.949999809265137,13.649999618530272,13.949999809265137,13.191078186035156,16000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-05-07,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.191078186035156,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,13.850000381469728,13.899999618530272,13.75,13.899999618530272,13.143797874450684,5000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,13.899999618530272,13.949999809265137,13.899999618530272,13.949999809265137,13.191078186035156,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,14.0,14.149999618530272,14.0,14.149999618530272,13.380197525024414,9000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-13,14.149999618530272,14.550000190734863,14.100000381469728,14.300000190734863,13.5220365524292,18550,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,14.0,14.25,13.800000190734863,13.800000190734863,13.049238204956056,4001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,13.699999809265137,14.050000190734863,13.699999809265137,14.050000190734863,13.285637855529783,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,14.050000190734863,14.050000190734863,13.600000381469728,13.600000381469728,12.860119819641112,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,13.600000381469728,13.600000381469728,13.399999618530272,13.600000381469728,12.860119819641112,10000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,13.449999809265137,13.550000190734863,13.350000381469728,13.550000190734863,12.81283950805664,7000,0.0,3000.0,0.0,0.0,0.0,1000.0
2020-05-21,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.191078186035156,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,13.550000190734863,13.75,13.550000190734863,13.75,13.001958847045898,4001,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-25,13.75,13.75,13.75,13.75,13.001958847045898,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,13.550000190734863,14.0,13.5,14.0,13.238357543945312,19000,6000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,13.600000381469728,13.600000381469728,13.5,13.550000190734863,12.81283950805664,27000,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-28,13.550000190734863,13.550000190734863,13.5,13.550000190734863,12.81283950805664,8000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-29,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.143797874450684,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,13.649999618530272,14.050000190734863,13.649999618530272,14.050000190734863,13.285637855529783,15000,1000.0,0.0,0.0,0.0,0.0,1000.0
2020-06-02,14.300000190734863,14.300000190734863,13.850000381469728,14.100000381469728,13.332918167114258,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,14.0,14.050000190734863,13.850000381469728,13.949999809265137,13.191078186035156,21000,3000.0,0.0,0.0,0.0,1000.0,0.0
2020-06-04,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.285637855529783,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,14.050000190734863,14.050000190734863,14.0,14.050000190734863,13.285637855529783,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.285637855529783,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,14.050000190734863,14.449999809265137,14.050000190734863,14.199999809265137,13.42747688293457,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,13.75,13.899999618530272,13.75,13.800000190734863,13.049238204956056,19000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,14.199999809265137,15.149999618530272,13.850000381469728,13.850000381469728,13.096519470214844,258000,3000.0,22000.0,0.0,0.0,1000.0,0.0
2020-06-12,13.850000381469728,13.850000381469728,13.550000190734863,13.800000190734863,13.049238204956056,39000,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-15,13.600000381469728,13.649999618530272,13.550000190734863,13.649999618530272,12.90739917755127,31000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-06-16,14.100000381469728,14.100000381469728,13.699999809265137,13.899999618530272,13.143797874450684,6000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-17,13.949999809265137,13.949999809265137,13.649999618530272,13.800000190734863,13.049238204956056,19100,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,13.550000190734863,13.649999618530272,13.550000190734863,13.600000381469728,12.860119819641112,8608,0.0,5000.0,0.0,0.0,0.0,0.0
2020-06-19,13.800000190734863,14.050000190734863,13.600000381469728,13.600000381469728,12.860119819641112,62000,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.954678535461426,3000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-23,13.75,13.75,13.75,13.75,13.001958847045898,1000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-24,13.75,13.75,13.75,13.75,13.001958847045898,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,13.75,13.75,13.600000381469728,13.649999618530272,12.90739917755127,109000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-06-30,13.649999618530272,14.300000190734863,13.600000381469728,13.949999809265137,13.191078186035156,9000,1000.0,1000.0,0.0,0.0,0.0,1000.0
2020-07-01,13.699999809265137,13.800000190734863,13.699999809265137,13.699999809265137,12.954678535461426,17000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-02,13.699999809265137,13.800000190734863,13.649999618530272,13.699999809265137,12.954678535461426,15001,0.0,7000.0,0.0,0.0,0.0,2000.0
2020-07-03,13.699999809265137,13.850000381469728,13.699999809265137,13.850000381469728,13.096519470214844,3000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-06,14.149999618530272,14.399999618530272,13.899999618530272,13.899999618530272,13.143797874450684,59000,7000.0,3000.0,0.0,0.0,1000.0,0.0
2020-07-07,14.0,14.25,13.75,13.899999618530272,13.143797874450684,55000,0.0,12000.0,0.0,0.0,0.0,0.0
2020-07-08,13.800000190734863,14.050000190734863,13.800000190734863,14.0,13.238357543945312,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,13.850000381469728,13.899999618530272,13.75,13.75,13.001958847045898,38249,0.0,8000.0,0.0,0.0,1000.0,0.0
2020-07-10,13.949999809265137,14.0,13.75,13.800000190734863,13.049238204956056,28000,0.0,9000.0,0.0,0.0,0.0,1000.0
2020-07-13,13.899999618530272,13.899999618530272,13.800000190734863,13.800000190734863,13.049238204956056,15000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-14,13.649999618530272,13.949999809265137,13.649999618530272,13.949999809265137,13.191078186035156,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,13.850000381469728,14.050000190734863,13.649999618530272,13.75,13.001958847045898,30000,1000.0,2000.0,0.0,0.0,0.0,1000.0
2020-07-16,13.850000381469728,13.899999618530272,13.850000381469728,13.899999618530272,13.143797874450684,2000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,13.850000381469728,14.550000190734863,13.850000381469728,13.850000381469728,13.096519470214844,22000,0.0,0.0,0.0,0.0,1000.0,0.0
2020-07-20,13.850000381469728,14.149999618530272,13.75,13.75,13.001958847045898,12000,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-21,13.75,13.949999809265137,13.399999618530272,13.600000381469728,12.860119819641112,53000,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-22,13.75,13.75,13.649999618530272,13.649999618530272,12.90739917755127,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,13.600000381469728,13.699999809265137,13.550000190734863,13.699999809265137,12.954678535461426,5000,0.0,2000.0,0.0,0.0,0.0,1000.0
2020-07-24,13.699999809265137,13.800000190734863,13.449999809265137,13.649999618530272,12.90739917755127,27000,0.0,7000.0,0.0,0.0,0.0,0.0
2020-07-27,13.350000381469728,13.600000381469728,13.350000381469728,13.600000381469728,12.860119819641112,2000,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-07-28,13.350000381469728,13.699999809265137,13.350000381469728,13.699999809265137,12.954678535461426,8000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-29,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.954678535461426,1000,0.0,0.0,0.0,0.0,0.0,1000.0
2020-07-30,13.600000381469728,13.949999809265137,13.449999809265137,13.949999809265137,13.191078186035156,8000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-31,13.550000190734863,13.850000381469728,13.5,13.850000381469728,13.096519470214844,8000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-03,13.399999618530272,13.649999618530272,13.399999618530272,13.649999618530272,12.90739917755127,6200,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-04,13.649999618530272,13.800000190734863,13.649999618530272,13.800000190734863,13.049238204956056,3000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-05,13.699999809265137,13.800000190734863,13.649999618530272,13.800000190734863,13.049238204956056,7002,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-06,13.649999618530272,13.75,13.5,13.75,13.001958847045898,5001,0.0,1000.0,0.0,0.0,1000.0,0.0
2020-08-07,13.5,13.800000190734863,13.449999809265137,13.800000190734863,13.049238204956056,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,13.5,13.899999618530272,13.5,13.899999618530272,13.143797874450684,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,13.75,13.75,13.75,13.75,13.001958847045898,3001,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-12,13.899999618530272,13.899999618530272,13.649999618530272,13.899999618530272,13.143797874450684,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,13.699999809265137,13.699999809265137,13.649999618530272,13.649999618530272,12.90739917755127,10001,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-14,13.350000381469728,13.550000190734863,13.300000190734863,13.550000190734863,12.81283950805664,18001,0.0,11000.0,0.0,0.0,0.0,0.0
2020-08-17,13.399999618530272,13.800000190734863,13.399999618530272,13.800000190734863,13.049238204956056,5001,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,13.600000381469728,13.649999618530272,13.550000190734863,13.649999618530272,12.90739917755127,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,13.399999618530272,13.649999618530272,13.350000381469728,13.649999618530272,12.90739917755127,38000,0.0,13000.0,0.0,0.0,0.0,0.0
2020-08-20,13.5,13.649999618530272,13.199999809265137,13.600000381469728,12.860119819641112,25000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-21,13.399999618530272,13.649999618530272,13.399999618530272,13.649999618530272,12.90739917755127,7000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-24,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,12.90739917755127,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,13.899999618530272,13.899999618530272,13.649999618530272,13.800000190734863,13.049238204956056,15001,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-26,13.75,13.75,13.75,13.75,13.001958847045898,1001,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-27,13.649999618530272,13.850000381469728,13.600000381469728,13.75,13.001958847045898,26001,0.0,6000.0,0.0,0.0,0.0,0.0
2020-08-28,13.699999809265137,13.699999809265137,13.550000190734863,13.649999618530272,12.90739917755127,12001,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,13.649999618530272,13.850000381469728,13.649999618530272,13.850000381469728,13.096519470214844,15121,0.0,2000.0,0.0,0.0,0.0,0.0
2020-09-01,13.350000381469728,14.350000381469728,13.350000381469728,13.75,13.488924026489258,77007,1000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-02,13.600000381469728,13.899999618530272,13.600000381469728,13.75,13.488924026489258,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,13.5,13.5,13.5,13.5,13.243670463562012,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,13.25,13.699999809265137,13.25,13.600000381469728,13.341772079467772,25000,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-07,13.649999618530272,14.0,13.649999618530272,13.75,13.488924026489258,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,13.5,13.550000190734863,13.5,13.550000190734863,13.29272174835205,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,13.600000381469728,13.75,13.100000381469728,13.75,13.488924026489258,26000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-09-10,13.75,13.75,13.75,13.75,13.488924026489258,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,13.399999618530272,13.699999809265137,13.300000190734863,13.699999809265137,13.43987274169922,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,13.550000190734863,13.550000190734863,13.449999809265137,13.5,13.243670463562012,15000,7000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-15,13.5,13.649999618530272,13.5,13.600000381469728,13.341772079467772,9000,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-16,13.649999618530272,13.75,13.649999618530272,13.75,13.488924026489258,7000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,13.449999809265137,13.75,13.449999809265137,13.75,13.488924026489258,11000,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-18,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.390822410583496,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,13.600000381469728,13.75,13.600000381469728,13.699999809265137,13.43987274169922,13000,3000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-22,13.550000190734863,13.600000381469728,13.449999809265137,13.600000381469728,13.341772079467772,34000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-23,13.5,13.75,13.399999618530272,13.75,13.488924026489258,16000,1000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-24,13.75,13.75,13.350000381469728,13.699999809265137,13.43987274169922,33000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-25,13.5,13.850000381469728,13.449999809265137,13.699999809265137,13.43987274169922,15000,6000.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.43987274169922,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,13.550000190734863,13.600000381469728,13.550000190734863,13.550000190734863,13.29272174835205,3000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-30,13.649999618530272,13.800000190734863,13.149999618530272,13.600000381469728,13.341772079467772,22000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-10-05,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.341772079467772,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,13.600000381469728,13.850000381469728,13.600000381469728,13.75,13.488924026489258,16000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,13.699999809265137,13.699999809265137,13.5,13.699999809265137,13.43987274169922,14000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,13.550000190734863,13.600000381469728,13.350000381469728,13.600000381469728,13.341772079467772,36000,10000.0,10000.0,0.0,0.0,0.0,0.0
2020-10-12,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.341772079467772,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,13.399999618530272,13.899999618530272,13.399999618530272,13.899999618530272,13.636075019836426,68000,4000.0,5000.0,0.0,0.0,0.0,3000.0
2020-10-14,14.25,15.25,14.25,15.25,14.960442543029783,193000,1000.0,15000.0,0.0,0.0,0.0,0.0
2020-10-15,16.450000762939453,16.649999618530273,14.350000381469728,14.600000381469728,14.32278537750244,325000,8000.0,2000.0,0.0,0.0,2000.0,0.0
2020-10-16,14.5,14.550000190734863,14.100000381469728,14.149999618530272,13.881328582763672,44000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,14.149999618530272,14.149999618530272,14.100000381469728,14.149999618530272,13.881328582763672,32000,5000.0,9000.0,0.0,0.0,0.0,0.0
2020-10-20,14.149999618530272,14.149999618530272,14.0,14.0,13.734176635742188,11000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-10-21,14.199999809265137,14.300000190734863,14.0,14.0,13.734176635742188,8000,0.0,0.0,0.0,0.0,0.0,1000.0
