Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-27,140.0,142.0,127.5,128.0,118.0289306640625,7781721,360000,513000,0,0,95000,381000
2020-03-02,125.0,130.0,123.0,127.0,117.1068344116211,4688577,519575,372000,261000,40000,134000,105000
2020-03-03,133.0,134.5,130.5,130.5,120.3341827392578,4611215,250000,417000,380000,4000,238000,80000
2020-03-04,130.0,131.5,128.0,128.5,118.48998260498048,2517000,185000,205000,295000,63000,53000,144000
2020-03-05,131.5,137.0,131.0,135.5,124.94468688964844,6614858,885000,289000,325000,0,430000,113000
2020-03-06,135.5,137.0,132.0,133.0,122.63944244384766,4231208,209000,402000,28000,0,7000,271000
2020-03-09,130.5,131.5,124.5,125.0,115.26263427734376,4009120,306000,469000,335000,0,42000,301000
2020-03-10,125.0,127.0,112.5,115.0,106.0416259765625,12013180,1255000,734000,0,347000,179000,472000
2020-03-11,118.0,119.5,108.5,108.5,100.04796600341795,11162400,1057000,561000,992000,1100000,73000,215000
2020-03-12,108.5,110.0,97.6999969482422,97.6999969482422,90.08927154541016,13318600,3860000,1308000,6000,1948000,62000,455000
2020-03-13,88.19999694824219,105.0,88.0,102.0,94.05430603027344,14438324,1841000,2349000,538000,536000,187000,130000
2020-03-16,100.0,103.0,91.8000030517578,91.8000030517578,84.64887237548828,7133414,857000,1650000,184000,100000,5000,132000
2020-03-17,87.5,94.5,82.80000305175781,82.80000305175781,76.34996795654297,6025881,1711000,1067000,0,151000,20000,103000
2020-03-18,85.0,88.0,80.69999694824219,80.69999694824219,74.4135513305664,6296843,1122043,1101000,524000,0,11000,116723
2020-03-19,82.0,82.19999694824219,72.69999694824219,72.80000305175781,67.12895965576172,11155322,1095000,2227000,831000,304000,21000,92000
2020-03-20,79.30000305175781,80.0,78.0,80.0,73.76808166503906,2241000,143000,631000,397000,155000,34000,4000
2020-03-23,79.0,82.5,76.5,81.30000305175781,74.9668197631836,8678028,872000,1390000,1762000,196000,41000,1000
2020-03-24,89.4000015258789,89.4000015258789,88.69999694824219,89.4000015258789,82.43583679199219,2527400,33000,98000,0,0,46000,5000
2020-03-25,98.3000030517578,98.3000030517578,95.0,98.3000030517578,90.6425323486328,3913372,137000,516000,657000,0,93000,12000
2020-03-26,99.5,107.0,95.0,105.0,96.82061004638672,12152608,1175000,1423000,566000,0,264000,5000
2020-03-27,107.0,111.0,103.5,105.5,97.28166198730467,9664228,844000,1115000,1125000,0,30000,17000
2020-03-30,103.0,111.0,102.0,111.0,102.35321807861328,8201360,653000,1372000,447000,0,114000,28000
2020-03-31,112.0,112.5,107.0,110.5,101.89216613769533,6917251,244000,440000,184000,0,231000,105000
2020-04-01,110.0,121.5,108.0,116.0,106.9637222290039,7530246,536000,475086,1053000,0,231000,95000
2020-04-06,118.0,121.5,113.0,120.0,110.65213012695312,8193182,628000,582000,392000,0,249000,201000
2020-04-07,122.5,128.0,120.0,123.5,113.87947845458984,9910380,514000,433000,481000,15000,298000,37000
2020-04-08,124.5,125.5,120.0,120.0,110.65213012695312,5962892,255000,307000,269000,82000,64000,140000
2020-04-09,121.5,124.0,113.5,115.0,106.0416259765625,8167651,1404000,613000,0,730000,218000,79000
2020-04-10,117.0,119.0,114.5,118.5,109.26897430419922,4980470,551000,488000,175000,105000,171000,266000
2020-04-13,116.0,116.0,108.0,109.0,100.5090103149414,7211246,564000,644000,291000,1389000,124000,516000
2020-04-14,109.5,118.5,109.5,115.0,106.0416259765625,5547000,1025000,200000,201000,304000,115000,192000
2020-04-15,116.5,119.5,114.0,116.0,106.9637222290039,3450220,331000,457000,120000,160000,89000,156000
2020-04-16,114.5,119.0,114.0,116.0,106.9637222290039,3440634,671000,584000,0,417000,63000,15000
2020-04-17,120.0,126.0,115.0,115.5,106.50267028808594,9276445,692000,1361000,80000,0,221000,77000
2020-04-20,116.5,118.5,112.0,118.5,109.26897430419922,5404128,908000,492000,48128,359000,50000,143000
2020-04-21,117.0,118.5,112.0,112.0,103.27531433105467,4402401,295000,1107000,120000,175000,36000,240000
2020-04-22,111.5,117.0,108.5,116.5,107.42476654052734,5150870,1004000,591241,190656,0,214000,84000
2020-04-23,117.5,120.5,116.5,118.0,108.80792236328124,5237550,232000,699000,398000,0,94000,65000
2020-04-24,117.5,123.0,117.0,121.5,112.03527069091795,4467742,451000,481000,88000,0,78000,65000
2020-04-27,123.5,126.5,121.0,124.0,114.3405303955078,6518455,501000,801000,95000,0,457000,36000
2020-04-28,127.0,132.0,124.5,130.0,119.87313842773438,6309745,651000,428000,252000,0,275000,83000
2020-04-29,130.0,134.5,127.0,127.5,117.56788635253906,5375485,264000,516000,112000,40000,95000,410000
2020-04-30,129.5,130.5,126.5,128.5,118.48998260498048,2582090,276000,218000,0,0,53000,72000
2020-05-04,124.5,126.5,122.5,122.5,112.9573745727539,2551548,244754,181000,30000,2000,45000,70000
2020-05-05,127.5,133.5,127.0,129.0,118.95103454589844,8511595,739000,593000,219000,0,368000,50000
2020-05-06,130.5,137.0,129.0,131.0,120.79523468017578,9164445,1142000,671000,730000,0,371000,305000
2020-05-07,134.0,137.0,131.5,137.0,126.32784271240234,5945329,313000,759000,6045,78000,228000,303000
2020-05-08,137.0,137.5,129.0,130.0,119.87313842773438,7744412,235000,1037000,18000,80000,439000,485000
2020-05-11,132.0,133.0,129.0,129.0,118.95103454589844,2948476,229000,154000,8000,4000,123000,114000
2020-05-12,129.0,131.5,126.0,126.5,116.64578247070312,2508278,297000,279000,132000,89000,76000,53000
2020-05-13,129.0,132.0,126.0,126.5,116.64578247070312,5459314,403000,475089,0,544000,232000,48000
2020-05-14,125.5,128.5,125.0,125.5,115.72368621826172,2375196,424000,115000,145000,195000,29000,162000
2020-05-15,129.0,129.5,124.5,128.5,118.48998260498048,3122300,227000,416000,0,205000,36000,192000
2020-05-18,127.5,130.0,121.0,121.5,112.03527069091795,3797158,227000,697000,0,16000,200000,449000
2020-05-19,125.0,126.0,123.0,123.5,113.87947845458984,2138558,361000,65000,0,20000,86000,121000
2020-05-20,125.0,135.5,125.0,135.5,124.94468688964844,10069028,1710000,562000,420000,80000,639000,27000
2020-05-21,139.5,142.0,134.0,138.0,127.24993896484376,9953539,347000,924000,155000,182000,95000,491000
2020-05-22,139.0,141.5,134.5,135.5,124.94468688964844,5844367,616000,387000,0,0,124000,56000
2020-05-25,138.5,148.0,136.0,142.5,131.39939880371094,11418136,1026000,976000,491000,0,774000,160000
2020-05-26,145.0,147.0,141.0,142.5,131.39939880371094,7403331,2226000,570000,0,0,159000,317000
2020-05-27,145.5,152.0,136.5,139.0,128.1720428466797,17539915,920000,1298000,417000,253000,585000,166000
2020-05-28,141.5,141.5,136.0,137.0,126.32784271240234,3790292,497000,399376,0,94000,40000,246000
2020-05-29,137.0,143.5,136.0,143.5,132.3214874267578,4322795,1892000,957000,0,40000,115000,119000
2020-06-01,143.5,145.5,141.0,145.0,133.70465087890625,2785799,206000,518000,0,0,90000,48000
2020-06-02,144.5,145.0,137.5,138.0,127.24993896484376,3465120,280000,427496,0,745000,24000,35000
2020-06-03,139.0,144.0,137.5,139.0,128.1720428466797,4158535,502000,348000,174000,307000,128000,55000
2020-06-04,141.0,143.5,139.5,140.0,129.09414672851562,4356330,508000,507000,0,0,155000,166000
2020-06-05,141.0,145.5,139.0,145.0,133.70465087890625,5965089,554000,364000,0,32000,299000,72000
2020-06-08,139.0,141.0,131.0,132.0,121.71733856201172,11924495,256077,2443000,130000,994000,29000,1045000
2020-06-09,132.0,134.0,128.5,130.5,120.3341827392578,6477476,442000,361088,0,2248000,24000,508000
2020-06-10,130.5,133.5,129.5,131.0,120.79523468017578,2777110,141000,173000,149000,322000,7000,45000
2020-06-11,132.0,133.5,127.5,129.0,118.95103454589844,2801100,188000,371000,0,0,27000,125000
2020-06-12,126.0,129.0,123.0,129.0,118.95103454589844,2352122,358000,218000,0,123000,41000,95000
2020-06-15,129.0,129.5,124.0,124.0,114.3405303955078,1820225,32000,348000,0,98000,1000,24000
2020-06-16,126.5,135.0,126.0,130.5,120.3341827392578,4678532,381000,346000,150000,0,346000,89000
2020-06-17,131.0,132.0,129.5,131.0,120.79523468017578,1921250,146000,208000,0,0,9000,197000
2020-06-18,131.5,134.0,129.5,132.0,121.71733856201172,2596280,391000,363000,0,88000,38000,33000
2020-06-19,132.0,132.5,128.0,128.0,118.0289306640625,1715475,115000,429000,0,96000,2000,41000
2020-06-22,128.5,131.5,128.5,131.0,120.79523468017578,1481906,493000,165413,25000,150000,19000,8000
2020-06-23,132.0,135.0,131.0,132.0,121.71733856201172,4413452,366000,439000,190000,0,170000,25000
2020-06-24,133.0,137.5,132.0,132.0,121.71733856201172,4929712,493000,618612,105000,0,76000,100000
2020-06-29,132.0,134.0,127.0,128.0,118.0289306640625,2239909,162000,267670,0,50000,17000,96000
2020-06-30,130.5,131.0,126.0,127.0,117.1068344116211,2237428,58000,395000,0,306000,16000,29000
2020-07-01,127.5,131.0,126.0,127.5,117.56788635253906,3122054,534633,185000,0,721000,120000,8000
2020-07-02,130.0,132.5,128.5,129.0,118.95103454589844,3718320,430000,472000,0,0,67000,104000
2020-07-03,131.0,132.0,127.5,128.5,118.48998260498048,2182422,196000,226000,0,268000,18000,51000
2020-07-06,129.0,137.0,129.0,136.5,125.86679077148438,6042842,1290000,285091,0,16000,451000,21000
2020-07-07,138.5,138.5,129.5,130.5,120.3341827392578,4771225,257000,1107000,61000,495000,17000,435000
2020-07-08,133.0,133.5,129.0,129.5,119.4120864868164,5195629,194000,1260626,0,207000,27000,48000
2020-07-09,130.5,130.5,126.5,126.5,116.64578247070312,3923430,128000,494000,0,306000,16000,36000
2020-07-10,127.0,129.0,124.0,124.0,114.3405303955078,2646350,249000,259000,0,532000,38000,80000
2020-07-13,126.5,127.0,122.5,123.0,113.41842651367188,2100765,95000,189000,0,486000,6000,36000
2020-07-14,123.0,123.0,118.0,118.0,108.80792236328124,3808000,258000,138000,180000,393000,60000,33000
2020-07-15,118.5,127.5,118.5,124.0,115.81272888183594,5853504,699000,464000,208000,0,302000,108000
2020-07-16,126.0,129.5,124.5,125.5,117.21369171142578,4370487,253000,492519,72000,7829,128000,142000
2020-07-17,127.0,131.0,123.5,125.0,116.7467041015625,6417561,1297000,1257000,5000,120000,304000,156000
2020-07-20,126.5,126.5,120.0,125.5,117.21369171142578,2896280,237000,819000,0,16000,10000,210000
2020-07-21,126.0,130.0,125.5,127.5,119.08163452148438,3416141,1061000,514000,0,630000,124000,19000
2020-07-22,127.5,131.0,126.0,131.0,122.3505401611328,3187670,811000,226000,0,72000,152000,146000
2020-07-23,131.0,133.0,128.0,130.5,121.88355255126952,3709630,384000,665000,0,18000,159000,46000
2020-07-24,129.5,131.0,125.5,126.0,117.68067169189452,2061498,267000,320000,0,24000,27000,110000
2020-07-27,127.5,128.0,121.0,122.0,113.9447784423828,2538270,218000,373000,0,21000,17000,169000
2020-07-28,123.0,126.0,119.0,119.0,111.14286041259766,2100045,341000,606000,0,0,13000,36000
2020-07-29,119.0,121.0,108.5,110.0,102.73709869384766,11228775,1436000,1620000,330000,3781000,52000,110000
2020-07-30,112.0,112.5,102.0,106.5,99.46819305419922,12951256,2000000,3285000,170000,751000,374000,252000
2020-07-31,107.0,110.5,104.5,110.0,102.73709869384766,7300503,625000,1216000,5000,0,149000,109000
2020-08-03,109.5,111.5,108.0,110.0,102.73709869384766,3348090,272000,577000,20000,0,26000,226000
2020-08-04,111.0,112.0,109.5,110.5,103.20408630371094,2271720,175000,415000,0,149600,6000,31000
2020-08-05,112.0,121.0,111.0,119.0,111.14286041259766,7234625,654000,1174000,4000,0,369000,41000
2020-08-06,119.5,122.5,117.0,119.5,111.60984802246094,4418151,370000,571000,167000,0,39000,205000
2020-08-07,119.0,121.0,118.0,121.0,113.01080322265624,2125114,310000,195000,110000,0,10000,66000
2020-08-10,122.0,124.0,113.0,113.0,105.5390167236328,5452046,546000,945000,0,345000,33000,188000
2020-08-11,112.5,115.5,112.5,113.0,105.5390167236328,2329270,448000,347000,0,55000,32000,17000
2020-08-12,114.5,116.0,111.0,115.0,107.40696716308594,2982773,508000,367000,0,235000,46000,56000
2020-08-13,116.0,117.0,114.5,115.5,107.87395477294922,2211440,683000,128000,0,3000,20000,7000
2020-08-14,118.0,124.0,116.5,121.5,113.47779083251952,9059252,1003000,841000,303000,0,447000,57000
2020-08-17,122.5,125.0,118.5,124.0,115.81272888183594,4061927,622000,420000,290000,0,286000,294000
2020-08-18,124.5,131.5,124.0,126.0,117.68067169189452,9091958,1529000,1291000,598000,0,384000,66000
2020-08-19,128.0,132.0,125.0,126.5,118.1476593017578,6776150,996000,1190000,305000,0,61000,234000
2020-08-20,127.0,128.0,114.0,116.0,108.3409423828125,6414324,1063000,1009000,0,0,58000,268000
2020-08-21,118.5,127.5,117.5,127.0,118.6146469116211,5391050,2150000,711000,0,0,198000,91000
2020-08-24,126.0,130.5,124.0,127.5,119.08163452148438,4909050,1155000,1244000,282000,0,246000,347000
2020-08-25,130.0,132.5,125.0,128.5,120.01560974121094,6958247,830000,1788000,282000,0,24000,223000
2020-08-26,128.5,130.0,126.5,127.0,118.6146469116211,2107210,481000,302000,227000,0,2000,84000
2020-08-27,128.5,132.0,127.0,129.5,120.9495849609375,5479625,1025000,962000,306000,0,172000,24000
2020-08-28,130.0,132.0,128.0,128.5,120.01560974121094,3850790,730000,829000,0,0,323000,108000
2020-08-31,131.0,134.5,126.0,126.5,118.1476593017578,5940310,895000,1411000,193000,250000,54000,124000
2020-09-01,127.0,131.0,120.0,130.5,121.88355255126952,6752030,2123000,595000,899000,130000,339000,413000
2020-09-02,132.0,133.0,126.5,128.0,119.54862213134766,3840950,396000,1592000,163000,0,6000,205000
2020-09-03,129.0,130.0,125.0,125.5,117.21369171142578,2089016,532000,531000,117000,195000,21000,19000
2020-09-04,121.5,123.5,120.5,122.0,113.9447784423828,3557051,546000,585000,0,819000,15000,55000
2020-09-07,123.0,123.0,115.0,115.0,107.40696716308594,4423548,308000,755000,0,549000,37000,125000
2020-09-08,115.0,116.5,111.0,114.5,106.93997955322266,5131212,990000,436000,337000,2021000,85000,24000
2020-09-09,112.5,117.0,112.0,116.0,108.3409423828125,2060464,406000,599500,0,10000,22000,34000
2020-09-10,116.5,117.5,113.0,113.0,105.5390167236328,1984000,154000,657000,46000,5000,10000,64000
2020-09-11,114.0,114.5,111.0,111.5,104.13805389404295,2273307,366000,342000,139000,503000,10000,13000
2020-09-14,112.5,114.5,111.5,113.0,105.5390167236328,1739278,396000,261000,0,539000,13000,8000
2020-09-15,113.0,116.0,113.0,114.5,106.93997955322266,1580460,229000,334000,0,0,16000,8000
2020-09-16,114.5,115.5,113.5,114.0,106.47299194335938,1417461,175000,412000,0,300000,3000,12000
2020-09-17,114.0,115.5,113.5,115.5,107.87395477294922,1375537,194000,168000,0,300000,5000,20000
2020-09-18,115.0,115.5,113.5,115.0,107.40696716308594,996305,147000,457000,56000,0,3000,5000
2020-09-21,115.0,115.5,111.5,112.0,104.60504150390624,1383100,152000,428000,0,0,3000,17000
2020-09-22,112.0,112.5,108.0,108.5,101.3361358642578,2718010,359000,394000,0,239000,3000,49000
2020-09-23,110.0,110.0,105.5,107.0,99.93517303466795,1875152,370000,191000,0,410000,6000,2000
2020-09-24,104.5,107.5,104.0,104.5,97.6002426147461,1829312,253000,468000,0,0,11000,6000
2020-09-25,105.5,106.0,99.0,100.5,93.86434936523438,2926016,609000,632000,0,3000,7000,67000
2020-09-28,102.5,106.5,101.0,104.5,97.6002426147461,1853810,479000,248000,89000,300000,40000,15000
2020-09-29,105.0,105.5,101.5,102.5,95.73229217529295,1028801,249000,160500,0,108000,3000,21000
2020-09-30,102.5,103.5,100.0,103.0,96.19927978515624,1311330,512000,222000,0,148000,14000,3000
2020-10-05,103.5,105.0,102.5,104.5,97.6002426147461,1244515,529000,307000,0,227000,9000,8000
2020-10-06,105.5,109.5,105.0,109.0,101.8031234741211,2228095,734000,314000,0,300000,28000,17000
2020-10-07,107.5,108.0,104.5,106.5,99.46819305419922,2081390,165000,911000,0,150000,11000,38000
2020-10-08,109.0,109.0,105.5,106.0,99.00120544433594,2239848,311000,350000,0,584000,15000,1000
2020-10-12,106.5,108.0,105.5,106.0,99.00120544433594,1005040,309000,351000,0,0,27000,4000
2020-10-13,107.0,108.5,105.5,107.0,99.93517303466795,1061470,209000,146000,0,0,17000,16000
2020-10-14,107.5,109.5,107.0,108.0,100.86914825439452,1562584,341000,193000,0,6000,35000,3000
2020-10-15,107.0,107.5,105.5,106.0,99.00120544433594,686460,58000,172000,0,0,8000,42000
2020-10-16,107.5,116.5,107.5,116.5,108.80792236328124,10035358,760000,484000,8000,0,121000,34000
2020-10-19,118.5,118.5,111.5,112.0,104.60504150390624,11503526,878000,1854000,50000,100000,114000,95000
2020-10-20,114.0,114.5,111.5,112.5,105.07202911376952,3269000,329000,459000,205000,16000,25000,56000
2020-10-21,113.5,115.5,110.5,111.0,103.67107391357422,2292656,347000,682000,0,0,27000,27000
2020-10-22,112.0,112.0,106.0,106.5,99.46819305419922,2461522,299000,699000,0,190000,13000,25000
2020-10-23,107.0,108.5,106.0,107.0,99.93517303466795,1370158,239000,305000,0,206000,14000,8000
2020-10-26,107.0,108.0,103.5,104.5,97.6002426147461,1723020,196000,402000,0,395000,3000,11000
2020-10-27,103.0,105.0,102.5,104.5,97.6002426147461,1039000,235000,146000,0,205000,2000,4000
2020-10-28,104.5,105.5,101.5,102.5,95.73229217529295,1507318,125000,258000,51000,0,4000,16000
2020-10-29,100.0,103.0,100.0,102.5,95.73229217529295,1125080,212000,143000,0,105000,7000,7000
2020-10-30,103.0,103.0,101.0,101.0,94.33133697509766,753760,99000,274000,0,0,14000,12000
2020-11-02,101.5,101.5,100.0,101.0,94.33133697509766,607170,39000,260000,0,35000,3000,20050
2020-11-03,102.5,105.0,102.5,104.0,97.1332550048828,975211,230000,165000,0,0,36000,3000
2020-11-04,105.0,105.0,103.0,104.0,97.1332550048828,922110,199000,239000,0,90000,44000,42000
2020-11-05,104.0,109.5,103.5,108.5,101.3361358642578,2587310,284000,378000,0,50000,369000,13000
2020-11-06,108.5,111.5,108.0,108.0,100.86914825439452,1763400,297000,279000,0,0,39000,51000
2020-11-09,109.0,111.0,108.5,110.5,103.20408630371094,1258220,201000,84000,0,0,26000,23000
2020-11-10,112.0,114.0,109.5,109.5,102.27011108398438,2671060,525000,502000,0,0,34000,112000
2020-11-11,110.0,114.0,110.0,111.5,104.13805389404295,1951061,593000,201000,0,0,25000,36000
2020-11-12,111.5,113.5,110.0,110.0,102.73709869384766,1284050,400000,139000,0,0,5000,205000
2020-11-13,109.0,113.0,109.0,111.0,103.67107391357422,1190000,337000,131000,0,0,35000,5000
2020-11-16,114.0,121.5,114.0,119.5,111.60984802246094,11601273,1333000,1266000,523000,0,166050,81000
2020-11-17,121.5,122.5,118.0,118.5,110.67587280273438,6133200,557000,1065000,552000,83000,63000,129000
2020-11-18,119.5,121.0,118.0,118.0,110.2088851928711,2729300,290000,506000,0,0,106000,25000
2020-11-19,119.0,119.0,115.0,115.5,107.87395477294922,2422206,387051,434000,0,280000,9000,148050
2020-11-20,114.5,116.0,112.0,113.5,106.0060043334961,2734030,575000,295000,0,709000,21000,6000
2020-11-23,114.5,115.5,113.0,114.0,106.47299194335938,1684020,567000,299000,0,0,20000,7000
2020-11-24,115.0,116.0,112.0,113.0,105.5390167236328,1898200,352000,441000,0,87000,38000,22000
2020-11-25,113.5,114.0,111.0,111.5,104.13805389404295,1495243,237033,252000,0,0,8000,11000
2020-11-26,112.0,113.5,111.0,112.0,104.60504150390624,1839000,590000,257000,0,87000,5000,6000
2020-11-27,112.5,115.5,112.5,114.5,106.93997955322266,1886400,332000,409000,0,0,52000,9000
2020-11-30,115.5,117.0,113.5,113.5,106.0060043334961,2319555,288000,877000,0,43000,6000,34000
2020-12-01,114.0,116.0,113.5,115.0,107.40696716308594,1482000,589000,314000,0,7000,67000,9000
2020-12-02,115.5,116.5,112.5,115.0,107.40696716308594,1859150,452000,282000,0,434000,3000,58000
2020-12-03,115.5,116.5,114.0,114.0,106.47299194335938,1384000,527006,316000,0,50000,36000,15000
2020-12-04,114.5,115.0,114.0,114.0,106.47299194335938,870000,65000,101000,0,0,8000,35000
2020-12-07,114.5,115.0,110.5,111.5,104.13805389404295,1616000,187020,402000,0,50000,5000,28000
2020-12-08,114.0,118.5,114.0,114.5,106.93997955322266,4059100,797000,642000,0,0,126000,50000
2020-12-09,116.0,117.5,115.0,117.0,109.27490997314452,2055415,649023,216000,0,0,6000,98000
2020-12-10,117.0,120.0,116.5,117.5,109.7418975830078,3688400,326000,821000,0,0,31000,19000
2020-12-11,118.5,119.5,115.0,116.0,108.3409423828125,1854000,198000,303000,0,0,12000,20000
2020-12-14,115.5,117.0,113.5,114.0,106.47299194335938,1349000,269000,332000,0,236000,14000,16000
2020-12-15,115.0,115.0,113.0,114.0,106.47299194335938,1157345,296000,256000,0,0,9000,24000
2020-12-16,115.0,119.5,115.0,117.5,109.7418975830078,3196200,1084000,312000,0,0,152000,15000
2020-12-17,119.5,123.0,118.0,118.0,110.2088851928711,7858284,1181000,1538000,0,0,51000,100000
2020-12-18,118.0,118.5,114.0,114.5,106.93997955322266,2334210,131000,671000,0,100000,11000,18000
2020-12-21,114.5,114.5,111.5,113.0,105.5390167236328,1620105,198000,493000,0,50000,7000,28000
2020-12-22,113.5,114.5,111.5,111.5,104.13805389404295,1145505,207000,268000,0,0,10000,8000
2020-12-23,113.0,113.0,111.5,112.0,104.60504150390624,898350,160000,193000,0,0,7000,27000
2020-12-24,112.5,113.0,111.5,111.5,104.13805389404295,1185280,149000,211000,0,40000,3000,14000
2020-12-25,112.5,112.5,111.0,111.0,103.67107391357422,901020,140000,64000,0,0,4000,4000
2020-12-28,112.0,113.5,111.5,111.5,104.13805389404295,767060,145000,74000,0,0,16000,56000
2020-12-29,112.0,114.0,111.5,112.5,105.07202911376952,1286455,259000,169000,0,0,45000,16000
2020-12-30,112.5,113.0,111.5,111.5,104.13805389404295,1011496,52000,81000,0,352000,1000,49000
2020-12-31,112.0,114.5,111.5,112.0,104.60504150390624,1352010,243000,221000,0,261000,27000,4000
2021-01-04,113.0,114.0,112.5,112.5,105.07202911376952,1067000,292000,137000,0,109000,23000,20000
2021-01-05,113.0,115.0,112.0,114.5,106.93997955322266,1712055,323000,161000,0,98000,22000,18000
2021-01-06,115.0,115.0,110.0,110.5,103.20408630371094,2425033,323000,544000,0,201000,15000,34000
2021-01-07,111.5,112.0,109.0,109.5,102.27011108398438,1871204,82000,256000,0,240000,23000,5000
2021-01-08,111.5,111.5,108.5,110.5,103.20408630371094,1879020,203000,185000,0,0,5000,23000
2021-01-11,110.5,111.0,108.5,108.5,101.3361358642578,1670118,152000,101000,0,0,14000,4000
2021-01-12,108.5,109.5,104.0,105.0,98.06723022460938,2847050,282000,291000,0,149000,30000,45000
2021-01-13,107.0,107.5,105.5,105.5,98.53421783447266,1309120,240000,51000,0,0,7000,13000
2021-01-14,106.0,109.5,106.0,107.0,99.93517303466795,2495696,548000,211000,0,0,24000,4000
2021-01-15,108.0,108.0,103.0,103.0,96.19927978515624,2406300,79045,315000,0,0,6000,39000
2021-01-18,102.5,105.5,101.0,104.0,97.1332550048828,1562141,550490,91000,0,0,24000,10000
2021-01-19,104.5,106.0,103.5,105.5,98.53421783447266,975400,173000,73000,0,0,8000,19000
2021-01-20,106.5,106.5,101.5,101.5,94.79832458496094,1162286,163000,416000,0,0,2000,12000
2021-01-21,102.0,103.5,101.5,102.0,95.26530456542967,564500,59000,103000,0,0,12000,3000
2021-01-22,103.0,103.5,102.5,103.0,96.19927978515624,584200,127000,43000,0,0,7000,2000
2021-01-25,103.5,104.5,102.5,104.0,97.1332550048828,893686,246000,178000,0,0,22000,20000
2021-01-26,104.0,107.0,104.0,104.5,97.6002426147461,1503171,310000,312000,0,0,7000,22000
2021-01-27,106.0,106.5,103.0,103.0,96.19927978515624,1096205,33000,225000,0,0,1000,4000
2021-01-28,102.0,104.0,101.5,102.5,95.73229217529295,792000,171000,146000,0,0,1000,19000
