Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-25,131.5,134.0,131.5,133.0,120.0204620361328,19325,9000.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,132.5,133.0,132.5,133.0,120.0204620361328,4150,2000.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,133.5,134.0,133.0,134.0,120.9228744506836,9000,6000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-02,134.0,138.5,133.5,136.5,123.17889404296876,62000,20000.0,11000.0,0.0,0.0,0.0,0.0
2020-03-03,137.5,139.0,137.5,137.5,124.081298828125,42010,14000.0,17000.0,0.0,0.0,0.0,0.0
2020-03-04,138.0,138.0,137.5,138.0,124.53250885009766,29190,7000.0,20000.0,0.0,0.0,0.0,0.0
2020-03-05,138.0,138.0,137.0,137.0,123.6301040649414,59400,19000.0,39000.0,0.0,0.0,0.0,0.0
2020-03-06,137.0,146.5,137.0,139.5,125.88612365722656,187580,9000.0,39000.0,0.0,0.0,0.0,0.0
2020-03-09,140.0,142.0,138.5,138.5,124.98371887207033,76108,29000.0,22000.0,0.0,0.0,0.0,0.0
2020-03-10,137.5,138.0,133.0,138.0,124.53250885009766,80200,20000.0,31000.0,0.0,0.0,0.0,2000.0
2020-03-11,138.0,141.5,137.0,138.5,124.98371887207033,59010,12000.0,14000.0,0.0,0.0,7000.0,0.0
2020-03-12,135.5,135.5,131.5,131.5,118.6668472290039,50439,0.0,14000.0,0.0,0.0,0.0,0.0
2020-03-13,129.5,129.5,120.0,123.5,111.44757080078124,91230,4000.0,33000.0,0.0,0.0,0.0,0.0
2020-03-16,125.5,126.0,121.0,121.0,109.19154357910156,63143,25000.0,19000.0,0.0,0.0,0.0,0.0
2020-03-17,114.5,120.5,114.5,117.5,106.03311920166016,67000,20000.0,19000.0,0.0,0.0,0.0,0.0
2020-03-18,118.5,118.5,117.0,117.5,106.03311920166016,29125,13000.0,5000.0,0.0,0.0,0.0,0.0
2020-03-19,116.0,116.0,106.5,110.5,99.71624755859376,58199,19000.0,9000.0,0.0,0.0,1000.0,0.0
2020-03-20,118.0,120.0,117.0,117.5,106.03311920166016,46000,16000.0,8000.0,0.0,0.0,0.0,0.0
2020-03-23,112.0,113.5,112.0,112.5,101.52107238769533,6000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,116.0,119.0,116.0,116.0,104.67949676513672,29169,10000.0,5000.0,0.0,0.0,1000.0,0.0
2020-03-25,120.0,126.0,120.0,120.5,108.74034118652344,29000,11000.0,5000.0,0.0,0.0,0.0,0.0
2020-03-26,120.5,120.5,119.0,120.5,108.74034118652344,8000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,122.5,122.5,118.0,119.5,107.83792877197266,45600,16000.0,23000.0,0.0,0.0,0.0,0.0
2020-03-30,116.5,117.5,115.5,116.5,105.13070678710938,25100,350000.0,356000.0,0.0,0.0,0.0,0.0
2020-03-31,117.5,123.5,117.5,120.5,108.74034118652344,34000,1000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-01,119.0,121.5,118.0,118.0,106.48432159423828,24000,0.0,6000.0,0.0,0.0,0.0,0.0
2020-04-06,118.0,118.5,117.5,118.0,106.48432159423828,58000,17000.0,46000.0,0.0,0.0,0.0,0.0
2020-04-07,120.0,122.0,119.0,122.0,110.09395599365234,73000,8000.0,37000.0,0.0,0.0,0.0,2000.0
2020-04-08,123.0,123.0,120.5,123.0,110.99636840820312,40000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,124.5,127.5,124.5,127.0,114.6060028076172,43000,9000.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,128.5,130.0,128.0,129.0,116.41082763671876,27000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-13,124.5,128.0,124.5,125.5,113.25238800048828,48000,0.0,4000.0,0.0,0.0,1000.0,7000.0
2020-04-14,125.5,128.5,125.5,128.0,115.50841522216795,26008,12000.0,14000.0,0.0,0.0,0.0,0.0
2020-04-15,129.0,129.0,128.0,129.0,116.41082763671876,29040,13000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-16,128.5,129.0,128.0,129.0,116.41082763671876,19000,6000.0,10000.0,0.0,0.0,0.0,0.0
2020-04-17,129.0,131.0,129.0,130.0,117.313232421875,20000,7000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-20,130.0,130.0,129.0,129.5,116.86203002929688,15000,7000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-21,130.0,130.0,126.0,126.5,114.15480041503906,31130,19000.0,16000.0,0.0,0.0,0.0,0.0
2020-04-22,126.0,126.5,125.0,126.5,114.15480041503906,21000,2000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-23,127.5,127.5,126.5,126.5,114.15480041503906,12000,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-24,127.5,133.0,127.5,128.0,115.50841522216795,79278,33000.0,34000.0,0.0,0.0,0.0,0.0
2020-04-27,128.0,129.0,125.5,128.5,115.9596176147461,25000,2000.0,14000.0,0.0,0.0,0.0,0.0
2020-04-28,130.5,131.0,129.5,131.0,118.21563720703124,17022,5000.0,2000.0,0.0,0.0,0.0,1000.0
2020-04-29,132.5,135.0,132.5,133.5,120.47166442871094,46000,23000.0,8000.0,0.0,0.0,0.0,0.0
2020-04-30,135.0,137.5,134.5,134.5,121.37407684326172,26000,11000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-04,130.0,135.0,130.0,131.5,118.6668472290039,37000,16000.0,9000.0,0.0,0.0,0.0,0.0
2020-05-05,131.5,135.0,131.5,134.5,121.37407684326172,18000,10000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-06,134.0,136.0,133.5,136.0,122.7276840209961,10000,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-07,140.0,142.5,138.0,139.5,125.88612365722656,148042,67000.0,26000.0,0.0,0.0,0.0,0.0
2020-05-08,140.5,141.5,139.5,140.5,126.7885284423828,30188,18000.0,10000.0,0.0,0.0,0.0,0.0
2020-05-11,139.0,140.0,138.0,138.0,124.53250885009766,42000,13000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-12,139.0,139.5,139.0,139.0,125.4349136352539,9166,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-13,140.0,140.0,139.0,140.0,126.33733367919922,44100,27000.0,9000.0,0.0,0.0,0.0,0.0
2020-05-14,140.0,140.5,139.0,139.0,125.4349136352539,38070,24000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-15,139.0,143.0,139.0,142.0,128.14215087890625,109562,15000.0,32562.0,0.0,0.0,0.0,0.0
2020-05-18,142.0,144.5,142.0,143.0,129.0445556640625,66210,128000.0,138000.0,0.0,0.0,11000.0,0.0
2020-05-19,144.0,144.0,138.5,139.5,125.88612365722656,27128,3000.0,8000.0,0.0,0.0,0.0,0.0
2020-05-20,139.5,139.5,136.0,137.5,124.081298828125,17118,2000.0,10000.0,0.0,0.0,0.0,0.0
2020-05-21,137.5,138.0,136.5,137.5,124.081298828125,24050,1000.0,16000.0,0.0,0.0,0.0,0.0
2020-05-22,136.0,137.0,134.5,136.0,122.7276840209961,175045,324000.0,338000.0,0.0,0.0,0.0,0.0
2020-05-25,136.0,136.0,134.5,136.0,122.7276840209961,30109,16000.0,5000.0,0.0,0.0,0.0,11000.0
2020-05-26,137.5,138.0,135.5,136.5,123.17889404296876,37000,10000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-27,136.0,138.5,135.5,138.5,124.98371887207033,18270,5000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-28,138.5,138.5,136.0,137.5,124.081298828125,18007,8000.0,9000.0,0.0,0.0,0.0,0.0
2020-05-29,137.5,137.5,136.0,137.0,123.6301040649414,6001,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-01,138.0,138.0,137.0,137.0,123.6301040649414,8008,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-02,139.0,139.0,137.0,138.0,124.53250885009766,16000,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-03,138.0,138.0,138.0,138.0,124.53250885009766,9353,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-04,138.5,138.5,137.5,137.5,124.081298828125,14139,0.0,6000.0,0.0,0.0,0.0,0.0
2020-06-05,138.0,139.0,137.5,138.0,124.53250885009766,24158,5000.0,13000.0,0.0,0.0,0.0,0.0
2020-06-08,139.0,139.0,138.5,138.5,124.98371887207033,4100,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-09,136.0,137.0,135.5,136.5,123.17889404296876,32028,16000.0,16000.0,0.0,0.0,0.0,0.0
2020-06-10,136.0,136.0,132.0,133.0,120.0204620361328,64117,8000.0,22000.0,0.0,0.0,0.0,0.0
2020-06-11,131.5,131.5,130.0,130.0,117.313232421875,43166,1000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-12,130.0,130.0,126.0,130.0,117.313232421875,27100,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-15,128.5,128.5,128.0,128.5,115.9596176147461,5077,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-16,129.5,132.0,129.5,130.5,117.76443481445312,7075,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-17,130.5,130.5,130.5,130.5,117.76443481445312,2153,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-18,130.5,130.5,130.0,130.0,117.313232421875,2000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-19,130.5,131.5,130.5,131.5,118.6668472290039,10000,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-22,132.0,132.0,132.0,132.0,119.11804962158205,4090,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-23,131.0,131.0,131.0,131.0,118.21563720703124,4013,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-24,130.5,131.0,130.5,131.0,118.21563720703124,11010,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-29,132.0,132.5,131.0,131.0,118.21563720703124,20010,17000.0,14000.0,0.0,0.0,0.0,0.0
2020-06-30,131.0,131.0,131.0,131.0,118.21563720703124,10000,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-01,131.0,132.0,131.0,131.5,118.6668472290039,29041,19000.0,25000.0,0.0,0.0,0.0,0.0
2020-07-02,131.5,131.5,130.5,130.5,117.76443481445312,30190,25000.0,12000.0,0.0,0.0,0.0,0.0
2020-07-03,131.0,131.5,130.5,130.5,117.76443481445312,28000,24000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-06,131.0,133.5,130.5,132.0,119.11804962158205,60117,40000.0,23000.0,0.0,0.0,0.0,0.0
2020-07-07,134.5,135.0,134.0,134.0,120.9228744506836,26072,13000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-08,132.0,134.0,130.5,134.0,120.9228744506836,64030,39000.0,25000.0,0.0,0.0,0.0,0.0
2020-07-09,134.0,135.0,132.5,133.0,120.0204620361328,56253,37000.0,20000.0,0.0,0.0,0.0,0.0
2020-07-10,132.0,133.0,131.5,132.0,119.11804962158205,21000,14000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-13,131.5,132.0,131.0,132.0,119.11804962158205,42017,26000.0,16000.0,0.0,0.0,0.0,0.0
2020-07-14,131.5,132.5,131.5,132.0,119.11804962158205,35000,22000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-15,133.0,134.0,132.5,132.5,119.56925964355467,34000,26000.0,12000.0,0.0,0.0,0.0,0.0
2020-07-16,132.5,135.0,132.5,134.5,121.37407684326172,92000,58000.0,41000.0,0.0,0.0,0.0,0.0
2020-07-17,136.5,136.5,133.5,133.5,120.47166442871094,55000,41000.0,20000.0,0.0,0.0,0.0,0.0
2020-07-20,133.0,133.0,131.0,131.0,118.21563720703124,15000,6000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-21,132.0,133.5,131.5,132.5,119.56925964355467,107000,84000.0,41000.0,0.0,0.0,0.0,0.0
2020-07-22,132.5,134.0,131.5,134.0,120.9228744506836,171096,73000.0,74000.0,0.0,0.0,0.0,0.0
2020-07-23,129.0,130.5,128.0,129.5,122.53138732910156,127000,52000.0,57000.0,0.0,0.0,0.0,0.0
2020-07-24,129.5,129.5,128.0,128.0,121.1121063232422,65000,22000.0,22000.0,0.0,0.0,0.0,0.0
2020-07-27,128.0,128.0,123.5,125.5,118.74663543701172,65020,1000.0,33000.0,0.0,0.0,0.0,0.0
2020-07-28,123.0,123.0,121.5,122.0,115.43497467041016,38000,14000.0,17000.0,0.0,0.0,0.0,0.0
2020-07-29,120.5,121.0,120.5,121.0,114.48878479003906,18000,3000.0,7000.0,0.0,0.0,1000.0,0.0
2020-07-30,122.0,122.0,120.5,120.5,114.01569366455078,10000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-07-31,122.0,122.0,120.0,120.5,114.01569366455078,17000,3000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-03,120.5,120.5,118.5,119.0,112.5964126586914,18391,8000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-04,118.0,118.0,117.5,118.0,111.65022277832033,45010,15000.0,24000.0,0.0,0.0,0.0,0.0
2020-08-05,118.5,118.5,118.0,118.5,112.1233139038086,36020,7000.0,17000.0,0.0,0.0,0.0,0.0
2020-08-06,122.0,124.0,121.0,122.0,115.43497467041016,76050,2000.0,25000.0,0.0,0.0,0.0,1000.0
2020-08-07,122.0,122.0,121.0,121.5,114.96188354492188,11099,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-10,122.0,122.0,121.0,121.0,114.48878479003906,21320,2000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-11,121.0,123.0,121.0,122.0,115.43497467041016,54010,22000.0,26000.0,0.0,0.0,0.0,0.0
2020-08-12,122.0,122.0,121.0,121.0,114.48878479003906,13286,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-13,121.0,121.5,120.5,120.5,114.01569366455078,28002,9000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-14,121.0,121.5,120.5,120.5,114.01569366455078,45000,10000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-17,120.5,121.5,120.5,120.5,114.01569366455078,32100,22000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-18,121.5,121.5,121.0,121.5,114.96188354492188,24080,17000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-19,121.5,124.0,121.5,122.5,115.90807342529295,65453,13000.0,27000.0,0.0,0.0,0.0,0.0
2020-08-20,122.5,122.5,120.0,120.5,114.01569366455078,52231,20000.0,13000.0,0.0,0.0,0.0,0.0
2020-08-21,121.5,122.5,121.0,122.0,115.43497467041016,48100,18000.0,22000.0,0.0,0.0,0.0,0.0
2020-08-24,123.5,123.5,122.5,123.0,116.38116455078124,50389,21000.0,23000.0,0.0,0.0,0.0,0.0
2020-08-25,123.5,125.0,123.5,124.0,117.32735443115234,46251,8000.0,17000.0,0.0,0.0,0.0,0.0
2020-08-26,123.5,123.5,121.0,122.0,115.43497467041016,20200,0.0,4000.0,0.0,0.0,0.0,0.0
2020-08-27,123.0,123.0,120.5,121.5,114.96188354492188,31200,0.0,8000.0,0.0,0.0,0.0,0.0
2020-08-28,121.0,121.5,121.0,121.5,114.96188354492188,20000,2000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-31,121.5,121.5,119.0,120.0,113.5426025390625,60000,20000.0,39000.0,0.0,0.0,0.0,0.0
2020-09-01,120.0,120.5,120.0,120.0,113.5426025390625,7000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-02,120.0,120.0,120.0,120.0,113.5426025390625,18000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-09-03,122.0,122.0,121.0,121.0,114.48878479003906,24242,0.0,7000.0,0.0,0.0,0.0,0.0
2020-09-04,119.5,120.0,119.0,119.5,113.06950378417967,8000,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-07,120.0,121.0,120.0,121.0,114.48878479003906,8000,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-08,120.5,120.5,120.0,120.5,114.01569366455078,15100,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-09,119.5,119.5,119.5,119.5,113.06950378417967,18000,0.0,6000.0,0.0,0.0,0.0,0.0
2020-09-10,120.0,120.0,119.5,120.0,113.5426025390625,38000,14000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-11,120.0,120.5,119.5,119.5,113.06950378417967,11000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-09-14,119.5,120.0,119.5,119.5,113.06950378417967,23000,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-15,120.0,120.0,119.5,119.5,113.06950378417967,23000,8000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-16,119.5,119.5,119.5,119.5,113.06950378417967,13000,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-17,119.5,119.5,119.0,119.0,112.5964126586914,35000,4000.0,16000.0,0.0,0.0,0.0,0.0
2020-09-18,119.0,121.0,119.0,119.5,113.06950378417967,18600,8000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-21,120.5,121.0,120.0,121.0,114.48878479003906,17258,11000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-22,123.0,123.0,121.0,121.0,114.48878479003906,4150,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-23,122.0,122.0,119.5,120.0,113.5426025390625,6200,0.0,2000.0,0.0,0.0,0.0,0.0
2020-09-24,119.0,119.0,117.0,117.0,110.70403289794922,19000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-09-25,116.5,117.0,115.0,116.5,110.23094177246094,31250,0.0,12000.0,0.0,0.0,0.0,0.0
2020-09-28,116.5,117.5,116.5,117.5,111.17713165283205,5000,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-29,118.0,118.0,118.0,118.0,111.65022277832033,6350,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-30,118.5,118.5,118.0,118.0,111.65022277832033,10000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-10-05,118.0,119.0,118.0,119.0,112.5964126586914,5000,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-06,119.5,119.5,119.0,119.0,112.5964126586914,7500,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-07,119.5,120.0,119.0,120.0,113.5426025390625,31000,29000.0,26000.0,0.0,0.0,0.0,0.0
2020-10-08,120.0,120.5,120.0,120.5,114.01569366455078,9000,726000.0,725000.0,0.0,0.0,0.0,0.0
2020-10-12,121.0,122.5,121.0,122.5,115.90807342529295,16000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-10-13,122.0,122.0,120.5,120.5,114.01569366455078,17000,1000.0,10000.0,0.0,0.0,0.0,2000.0
2020-10-14,120.5,120.5,120.5,120.5,114.01569366455078,2000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-10-15,120.0,120.0,119.5,119.5,113.06950378417967,5000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-10-16,119.5,121.0,119.0,119.0,112.5964126586914,13083,0.0,4000.0,0.0,0.0,0.0,0.0
2020-10-19,121.0,122.5,119.0,120.5,114.01569366455078,22500,6000.0,8000.0,0.0,0.0,0.0,0.0
2020-10-20,122.5,123.0,122.0,122.0,115.43497467041016,8348,0.0,3000.0,0.0,0.0,0.0,0.0
2020-10-21,121.5,122.5,121.5,122.5,115.90807342529295,10500,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-22,122.5,123.5,122.5,123.5,116.85425567626952,7080,0.0,3000.0,0.0,0.0,0.0,0.0
2020-10-23,124.0,124.0,123.0,123.0,116.38116455078124,3000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-10-26,123.5,124.0,123.0,123.0,116.38116455078124,4000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-10-27,123.0,123.0,123.0,123.0,116.38116455078124,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,123.0,123.0,121.5,121.5,114.96188354492188,7000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-10-29,121.0,121.0,121.0,121.0,114.48878479003906,7000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-10-30,119.0,120.0,118.0,118.0,111.65022277832033,31200,0.0,8000.0,0.0,0.0,0.0,0.0
2020-11-02,118.0,118.5,118.0,118.5,112.1233139038086,5000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-11-03,118.5,119.5,118.0,119.0,112.5964126586914,9000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-11-04,121.0,121.5,120.0,121.5,114.96188354492188,13000,0.0,7000.0,0.0,0.0,0.0,0.0
2020-11-05,122.0,124.0,120.0,120.5,114.01569366455078,31000,0.0,11000.0,0.0,0.0,0.0,2000.0
2020-11-06,122.0,123.0,120.5,121.5,114.96188354492188,23067,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-09,121.5,121.5,120.0,120.5,114.01569366455078,14100,0.0,3000.0,0.0,0.0,0.0,0.0
2020-11-10,132.0,132.0,121.0,122.0,115.43497467041016,35219,4000.0,9000.0,0.0,0.0,0.0,0.0
2020-11-11,122.5,122.5,121.5,122.5,115.90807342529295,9000,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-12,123.0,123.0,121.0,121.0,114.48878479003906,18200,0.0,4000.0,0.0,0.0,0.0,0.0
2020-11-13,121.0,124.0,121.0,123.5,116.85425567626952,82040,63000.0,68000.0,0.0,0.0,0.0,0.0
2020-11-16,124.0,125.0,124.0,124.0,117.32735443115234,124560,101000.0,101000.0,0.0,0.0,0.0,0.0
2020-11-17,127.0,127.0,122.5,123.5,116.85425567626952,12000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-18,123.0,123.5,123.0,123.0,116.38116455078124,11079,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-19,122.0,122.0,121.0,121.0,114.48878479003906,36000,0.0,24000.0,0.0,0.0,0.0,0.0
2020-11-20,120.5,120.5,119.5,120.0,113.5426025390625,62000,0.0,51000.0,0.0,0.0,0.0,0.0
2020-11-23,121.0,122.0,121.0,122.0,115.43497467041016,48120,1000.0,42000.0,0.0,0.0,0.0,0.0
2020-11-24,123.0,123.0,122.0,122.0,115.43497467041016,52105,2000.0,30000.0,0.0,0.0,0.0,0.0
2020-11-25,123.0,123.0,122.0,122.5,115.90807342529295,25126,0.0,22000.0,0.0,0.0,0.0,0.0
2020-11-26,124.0,124.0,121.5,121.5,114.96188354492188,70000,3000.0,10000.0,0.0,0.0,0.0,0.0
2020-11-27,122.0,122.5,122.0,122.0,115.43497467041016,37000,2000.0,32000.0,0.0,0.0,0.0,0.0
2020-11-30,122.5,123.0,122.0,123.0,116.38116455078124,16000,0.0,8000.0,0.0,0.0,0.0,0.0
2020-12-01,124.5,124.5,122.0,122.0,115.43497467041016,26000,1000.0,7000.0,0.0,0.0,1000.0,0.0
2020-12-02,121.5,123.0,121.0,121.0,114.48878479003906,41300,0.0,29000.0,0.0,0.0,0.0,0.0
2020-12-03,123.0,123.0,121.0,121.5,114.96188354492188,25000,3000.0,21000.0,0.0,0.0,0.0,0.0
2020-12-04,121.5,122.0,121.5,122.0,115.43497467041016,10125,4000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-07,122.5,122.5,120.0,121.5,114.96188354492188,95500,0.0,6000.0,0.0,0.0,0.0,0.0
2020-12-08,120.0,120.5,118.5,120.5,114.01569366455078,29300,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-09,119.5,120.0,119.0,119.0,112.5964126586914,11095,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-10,119.0,119.0,118.0,118.5,112.1233139038086,13213,0.0,4000.0,0.0,0.0,0.0,0.0
2020-12-11,118.0,118.5,117.5,118.5,112.1233139038086,20000,0.0,9000.0,0.0,0.0,0.0,0.0
