Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,45.26445007324219,46.66679000854492,45.26445007324219,46.58888244628906,44.8131103515625,262297,34000,31000,0,0,0,12000
2020-02-11,46.277252197265625,46.58888244628906,46.277252197265625,46.5109748840332,44.73817443847656,98578,54000,17000,0,0,0,0
2020-02-12,46.58888244628906,46.97842025756836,46.12143707275391,46.74469757080078,44.96298599243164,280159,157000,84000,0,0,21000,1000
2020-02-13,46.97842025756836,47.05633163452149,46.58888244628906,46.58888244628906,44.8131103515625,161272,85000,42000,0,0,0,0
2020-02-14,46.58888244628906,46.74469757080078,46.199344635009766,46.199344635009766,44.438419342041016,177389,108000,57000,0,0,0,0
2020-02-17,46.199344635009766,46.433067321777344,46.12143707275391,46.35515975952149,44.58829879760742,141660,86000,19000,0,0,0,0
2020-02-18,46.35515975952149,46.58888244628906,46.199344635009766,46.277252197265625,44.51335906982422,97963,44000,23000,0,0,0,0
2020-02-19,46.277252197265625,46.66679000854492,46.12143707275391,46.5109748840332,44.73817443847656,156422,90865,33000,0,0,0,0
2020-02-20,46.74469757080078,46.74469757080078,46.433067321777344,46.66679000854492,44.8880500793457,116481,53728,16256,0,0,0,1000
2020-02-21,46.82260513305664,46.82260513305664,46.277252197265625,46.74469757080078,44.96298599243164,293937,184000,92000,0,0,0,1000
2020-02-24,46.35515975952149,46.58888244628906,45.96561813354492,46.12143707275391,44.36348342895508,172126,58000,85000,0,0,0,0
2020-02-25,45.96561813354492,46.12143707275391,45.65398788452149,45.88771438598633,44.138668060302734,158520,56000,31000,0,0,0,0
2020-02-26,45.88771438598633,45.88771438598633,45.576080322265625,45.65398788452149,43.913848876953125,121611,61000,19000,0,0,1000,0
2020-02-27,46.74469757080078,46.74469757080078,45.96561813354492,46.66679000854492,44.8880500793457,400622,231000,61000,0,0,0,0
2020-03-02,46.04352951049805,46.199344635009766,45.498172760009766,46.199344635009766,44.438419342041016,237119,105000,40000,0,0,0,0
2020-03-03,46.35515975952149,46.433067321777344,45.96561813354492,46.277252197265625,44.51335906982422,158329,67000,23000,0,0,0,0
2020-03-04,46.433067321777344,46.74469757080078,45.80980682373047,45.96561813354492,44.21360397338867,362607,188000,26000,0,0,3000,9000
2020-03-05,46.74469757080078,46.74469757080078,46.199344635009766,46.5109748840332,44.73817443847656,174340,89000,19000,0,0,4000,0
2020-03-06,46.5109748840332,46.74469757080078,45.96561813354492,46.35515975952149,44.58829879760742,189989,90000,27000,0,0,0,23000
2020-03-09,46.35515975952149,46.35515975952149,45.96561813354492,46.12143707275391,44.36348342895508,285786,168000,79000,0,0,0,5000
2020-03-10,46.12143707275391,46.12143707275391,45.10863494873047,45.88771438598633,44.138668060302734,304590,153000,39000,0,0,4000,2000
2020-03-11,45.96561813354492,46.58888244628906,45.26445007324219,46.277252197265625,44.51335906982422,464056,76000,65000,0,0,0,77000
2020-03-12,46.277252197265625,46.277252197265625,44.25164794921875,44.25164794921875,42.56496047973633,482031,97000,123000,0,0,0,1000
2020-03-13,40.5120735168457,41.52487564086914,39.88880920410156,41.52487564086914,39.94212341308594,1224793,140000,140000,0,0,0,8000
2020-03-16,41.52487564086914,41.52487564086914,38.876007080078125,39.34345626831055,37.843849182128906,667441,115828,98000,0,0,0,52000
2020-03-17,38.56437683105469,38.56437683105469,35.6428337097168,36.071327209472656,34.69643783569336,736462,248000,116000,0,0,0,0
2020-03-18,36.071327209472656,36.227142333984375,34.70793914794922,34.70793914794922,33.38501739501953,829903,127000,177000,0,0,0,6000
2020-03-19,34.12363052368164,34.12363052368164,31.241039276123047,31.241039276123047,30.050262451171875,996487,309000,104000,0,0,1000,7000
2020-03-20,31.241039276123047,33.69513702392578,31.241039276123047,33.305599212646484,32.036128997802734,782115,231000,141000,0,921,0,24000
2020-03-23,33.18873596191406,36.61668014526367,32.604427337646484,36.61668014526367,35.22100830078125,1100087,173000,100000,0,0,0,28000
2020-03-24,38.019020080566406,40.278350830078125,38.019020080566406,40.278350830078125,38.743106842041016,1119611,120000,86000,0,0,0,7000
2020-03-25,42.45976638793945,44.01792526245117,42.3818588256836,42.92721557617188,41.291011810302734,1065918,291000,166000,0,0,0,0
2020-03-26,41.83650588989258,43.23884582519531,41.446964263916016,42.45976638793945,40.84137725830078,888760,362646,100000,1868,0,0,23000
2020-03-27,42.45976638793945,43.16093826293945,42.07022857666016,42.45976638793945,40.84137725830078,692382,236000,65000,0,0,0,0
2020-03-30,42.07022857666016,42.849308013916016,40.97951889038086,42.53767776489258,40.91632080078125,319229,124000,87000,0,0,5000,0
2020-03-31,42.849308013916016,43.7842025756836,42.53767776489258,42.92721557617188,41.291011810302734,362543,99000,115000,0,0,0,0
2020-04-01,43.47256851196289,43.47256851196289,42.45976638793945,42.849308013916016,41.21607208251953,329998,89000,98000,0,0,0,0
2020-04-06,43.00512313842773,43.23884582519531,41.68069076538086,42.6934928894043,41.06619644165039,415386,81000,93000,0,0,0,16000
2020-04-07,42.849308013916016,43.0830307006836,42.6934928894043,42.849308013916016,41.21607208251953,296760,95000,94000,0,0,0,0
2020-04-08,43.16093826293945,43.16093826293945,42.849308013916016,43.0830307006836,41.44088745117188,255431,105000,50000,0,0,0,25000
2020-04-09,43.62838363647461,43.62838363647461,43.00512313842773,43.0830307006836,41.44088745117188,227194,80000,74000,0,0,0,3000
2020-04-10,43.23884582519531,43.550479888916016,42.849308013916016,43.550479888916016,41.89051818847656,304590,59000,45000,0,0,2000,6000
2020-04-13,43.550479888916016,44.01792526245117,43.0830307006836,43.31675338745117,41.66569900512695,178980,43000,44000,0,1415,0,31000
2020-04-14,42.92721557617188,43.86211013793945,42.92721557617188,43.39466094970703,41.74063873291016,311907,149000,126000,0,0,3000,0
2020-04-15,43.70629119873047,44.87491226196289,43.550479888916016,44.40746307373047,42.71483612060547,478207,260255,117000,0,0,0,14000
2020-04-16,44.01792526245117,44.48537063598633,43.39466094970703,44.48537063598633,42.78977584838867,428506,167840,167000,0,0,1000,2000
2020-04-17,44.95281982421875,45.18654251098633,44.56327819824219,44.79700469970703,43.08953094482422,382419,145659,111000,0,0,0,130
2020-04-20,44.79700469970703,45.26445007324219,44.56327819824219,44.79700469970703,43.08953094482422,362849,70000,157000,0,0,0,1000
2020-04-21,45.10863494873047,45.10863494873047,43.31675338745117,43.550479888916016,41.89051818847656,443087,49000,188000,0,0,0,28000
2020-04-22,42.77140045166016,43.86211013793945,42.3818588256836,43.31675338745117,41.66569900512695,333746,83000,132000,0,0,0,0
2020-04-23,43.00512313842773,43.7842025756836,43.00512313842773,43.23884582519531,41.590763092041016,251836,51000,94000,0,0,0,13000
2020-04-24,43.23884582519531,43.550479888916016,43.00512313842773,43.16093826293945,41.51582336425781,137077,22000,55000,0,0,0,2000
2020-04-27,43.62838363647461,44.71909332275391,43.23884582519531,44.40746307373047,42.71483612060547,352986,179000,77000,0,0,6000,0
2020-04-28,45.03072738647461,45.10863494873047,44.48537063598633,45.10863494873047,43.3892822265625,283624,151566,51000,0,0,0,0
2020-04-29,45.18654251098633,45.96561813354492,45.03072738647461,45.42026519775391,43.68903350830078,434872,223347,99000,0,0,0,28000
2020-04-30,45.576080322265625,46.199344635009766,45.576080322265625,46.12143707275391,44.36348342895508,359683,216000,87000,0,0,0,0
2020-05-04,45.96561813354492,46.12143707275391,44.95281982421875,45.96561813354492,44.21360397338867,279432,20000,118000,0,0,0,0
2020-05-05,46.277252197265625,46.277252197265625,45.80980682373047,46.12143707275391,44.36348342895508,142723,35000,50000,0,0,0,0
2020-05-06,45.88771438598633,46.12143707275391,45.576080322265625,45.65398788452149,43.913848876953125,222827,52000,68000,0,0,0,24000
2020-05-07,45.96561813354492,46.04352951049805,45.498172760009766,45.88771438598633,44.138668060302734,272310,86000,73000,0,0,11000,0
2020-05-08,46.199344635009766,46.35515975952149,45.80980682373047,46.277252197265625,44.51335906982422,263807,86000,21000,0,0,0,0
2020-05-11,46.277252197265625,46.66679000854492,46.04352951049805,46.277252197265625,44.51335906982422,304462,89000,9000,0,0,0,0
2020-05-12,46.277252197265625,46.35515975952149,45.80980682373047,45.88771438598633,44.138668060302734,302087,79000,160000,0,0,0,0
2020-05-13,45.576080322265625,45.96561813354492,45.576080322265625,45.80980682373047,44.06372833251953,98834,17000,55000,0,0,0,0
2020-05-14,45.80980682373047,45.96561813354492,45.34235763549805,45.498172760009766,43.763973236083984,201747,21000,95000,0,0,0,0
2020-05-15,45.731895446777344,46.35515975952149,45.26445007324219,46.199344635009766,44.438419342041016,367997,107000,119000,0,0,0,11000
2020-05-18,45.88771438598633,46.5109748840332,45.65398788452149,45.65398788452149,43.913848876953125,162692,34000,70000,0,0,6000,0
2020-05-19,46.04352951049805,46.04352951049805,45.65398788452149,45.80980682373047,44.06372833251953,111017,27000,38000,0,0,2000,0
2020-05-20,45.80980682373047,45.88771438598633,45.576080322265625,45.65398788452149,43.913848876953125,162371,35000,54000,0,0,0,0
2020-05-21,45.731895446777344,46.277252197265625,45.731895446777344,45.96561813354492,44.21360397338867,144910,59000,36000,0,0,0,0
2020-05-22,45.731895446777344,45.96561813354492,45.731895446777344,45.731895446777344,43.98878860473633,200723,29000,114000,0,0,0,0
2020-05-25,45.731895446777344,46.58888244628906,45.42026519775391,46.35515975952149,44.58829879760742,209457,14000,66808,0,0,0,0
2020-05-26,46.35515975952149,47.44586944580078,46.35515975952149,47.05633163452149,45.26274108886719,471213,169000,22000,0,0,0,0
2020-05-27,47.05633163452149,47.36796188354492,46.66679000854492,46.74469757080078,44.96298599243164,245443,40000,139015,0,0,0,0
2020-05-28,46.9005126953125,47.36796188354492,46.82260513305664,46.82260513305664,45.03792572021485,179761,57000,81000,0,0,0,0
2020-05-29,46.74469757080078,47.83540725708008,46.66679000854492,47.83540725708008,46.01212310791016,442497,309000,229000,0,0,0,0
2020-06-01,47.83540725708008,49.08193588256836,47.83540725708008,48.84820938110352,46.98632049560547,560149,144000,32000,0,0,3000,0
2020-06-02,49.08193588256836,49.08193588256836,48.6923942565918,48.926116943359375,47.061256408691406,345541,31394,47000,0,0,1000,0
2020-06-03,48.926116943359375,49.3935661315918,48.926116943359375,49.23774719238281,47.36101150512695,394504,98000,47000,0,0,98000,0
2020-06-04,49.23774719238281,49.471473693847656,48.926116943359375,48.926116943359375,47.061256408691406,234878,37000,57000,0,0,0,0
2020-06-05,48.84820938110352,49.004024505615234,48.45867156982422,48.770301818847656,46.911380767822266,176213,29000,30000,0,0,0,0
2020-06-08,48.770301818847656,49.08193588256836,48.61448669433594,48.926116943359375,47.061256408691406,228282,74000,27000,0,0,0,0
2020-06-09,49.471473693847656,49.471473693847656,48.770301818847656,49.004024505615234,47.13619613647461,198458,56000,19000,0,0,0,0
2020-06-10,48.6923942565918,49.23774719238281,48.6923942565918,48.926116943359375,47.061256408691406,175349,59000,20000,0,0,0,0
2020-06-11,49.08193588256836,49.08193588256836,47.6016845703125,47.9912223815918,46.1619987487793,348474,9000,132000,0,0,0,1000
2020-06-12,46.35515975952149,47.52377700805664,46.35515975952149,47.36796188354492,45.562496185302734,297224,66000,17000,0,0,0,0
2020-06-15,46.97842025756836,47.44586944580078,46.97842025756836,47.05633163452149,45.26274108886719,207778,8000,78800,0,0,0,16000
2020-06-16,47.2121467590332,48.22494888305664,47.2121467590332,47.67959213256836,45.862247467041016,120502,48000,31000,0,0,0,0
2020-06-17,47.67959213256836,48.22494888305664,47.44586944580078,47.75749969482422,45.93718338012695,177847,72000,32000,0,0,0,49000
2020-06-18,47.44586944580078,47.91331481933594,47.44586944580078,47.75749969482422,45.93718338012695,73959,16000,33000,0,0,0,0
2020-06-19,47.83540725708008,48.38076400756836,47.44586944580078,48.38076400756836,46.53669357299805,250766,150000,88000,0,0,0,2000
2020-06-22,48.3028564453125,48.53657913208008,48.06913375854492,48.14704132080078,46.3118782043457,134659,47800,39000,0,0,0,0
2020-06-23,48.06913375854492,48.45867156982422,47.83540725708008,47.83540725708008,46.01212310791016,171099,77000,64000,0,0,0,0
2020-06-24,48.06913375854492,48.3028564453125,48.06913375854492,48.22494888305664,46.386817932128906,198311,93000,24000,0,0,0,3000
2020-06-29,47.9912223815918,48.45867156982422,47.75749969482422,48.06913375854492,46.2369384765625,179032,78000,53000,0,0,0,0
2020-06-30,48.06913375854492,48.3028564453125,47.9912223815918,47.9912223815918,46.1619987487793,184005,63000,32000,0,0,0,0
2020-07-01,48.3028564453125,48.3028564453125,47.9912223815918,47.9912223815918,46.1619987487793,125982,17000,26000,0,0,0,7000
2020-07-02,48.22494888305664,48.3028564453125,47.75749969482422,47.91331481933594,46.087059020996094,190901,38000,23000,0,0,0,0
2020-07-03,47.91331481933594,48.770301818847656,47.91331481933594,48.3028564453125,46.46175384521485,448952,214000,32000,0,0,0,1000
2020-07-06,48.45867156982422,48.84820938110352,48.3028564453125,48.45867156982422,46.611629486083984,311396,99000,32000,0,0,12000,0
2020-07-07,48.84820938110352,48.84820938110352,48.3028564453125,48.6923942565918,46.83644485473633,234044,107000,39000,0,0,0,1000
2020-07-08,48.61448669433594,48.926116943359375,48.3028564453125,48.926116943359375,47.061256408691406,256989,16000,48000,0,0,22000,0
2020-07-09,48.926116943359375,48.926116943359375,48.45867156982422,48.53657913208008,46.68656921386719,199685,81000,27000,0,0,0,0
2020-07-10,48.6923942565918,48.770301818847656,48.14704132080078,48.38076400756836,46.53669357299805,193854,66000,68500,0,0,0,0
2020-07-13,48.38076400756836,48.53657913208008,48.3028564453125,48.38076400756836,46.53669357299805,165580,71000,56000,0,0,1000,0
2020-07-14,48.14704132080078,48.38076400756836,47.91331481933594,47.91331481933594,46.087059020996094,138959,4000,41000,0,0,0,0
2020-07-15,47.91331481933594,48.3028564453125,47.91331481933594,48.22494888305664,46.386817932128906,205594,109000,47000,0,0,0,0
2020-07-16,48.22494888305664,48.84820938110352,48.22494888305664,48.53657913208008,46.68656921386719,285281,153000,63000,0,0,0,6000
2020-07-17,48.926116943359375,49.08193588256836,48.3028564453125,48.3028564453125,46.46175384521485,274852,139000,42000,0,0,0,0
2020-07-20,48.3028564453125,48.84820938110352,48.22494888305664,48.770301818847656,46.911380767822266,124719,46000,12000,0,0,0,0
2020-07-21,48.84820938110352,50.17264175415039,48.84820938110352,50.09473419189453,48.185333251953125,1079878,304000,52000,0,0,2000,0
2020-07-22,50.17264175415039,52.120338439941406,50.17264175415039,51.80870819091797,49.83397674560547,1522999,146000,90000,0,0,0,3000
2020-07-23,51.80870819091797,52.5098762512207,50.71799850463867,52.5098762512207,50.508419036865234,843426,74000,134000,0,0,0,0
2020-07-24,52.19824600219727,52.66569519042969,51.80870819091797,51.80870819091797,49.83397674560547,628203,36000,85000,0,0,0,12000
2020-07-27,51.26335144042969,51.73080062866211,51.26335144042969,51.49707412719727,49.53422164916992,472738,15000,76000,0,0,0,1000
2020-07-28,51.49707412719727,51.73080062866211,51.18544387817383,51.34126281738281,49.38434982299805,513108,110000,101352,0,0,0,1000
2020-07-29,51.10753631591797,52.276153564453125,51.10753631591797,51.10753631591797,49.1595344543457,421712,102000,63000,0,0,0,80000
2020-07-30,51.26335144042969,52.276153564453125,51.26335144042969,51.88661575317383,49.90891647338867,505230,261000,59000,0,0,0,0
2020-07-31,51.57498550415039,52.5098762512207,51.49707412719727,52.276153564453125,50.28360748291016,600161,288000,63000,0,0,0,0
2020-08-03,52.276153564453125,53.13314056396485,52.276153564453125,53.13314056396485,51.10792922973633,1049772,384000,173000,0,0,48000,2000
2020-08-04,53.28895568847656,53.52267837524414,52.74360275268555,52.89941787719727,50.883113861083984,294105,33000,113000,0,0,0,0
2020-08-05,52.89941787719727,53.13314056396485,52.66569519042969,52.821510314941406,50.80817794799805,261458,51000,68000,0,0,0,0
2020-08-06,52.821510314941406,53.13314056396485,52.58778762817383,52.58778762817383,50.5833625793457,270908,112000,80000,0,0,0,0
2020-08-07,52.66569519042969,52.89941787719727,52.43196868896485,52.66569519042969,50.65829849243164,244758,138000,59166,0,0,0,0
2020-08-10,52.66569519042969,52.66569519042969,52.276153564453125,52.5098762512207,50.508419036865234,164136,27000,17000,0,0,3000,0
2020-08-11,52.66569519042969,52.977325439453125,52.66569519042969,52.74360275268555,50.73323822021485,240735,136000,12000,0,0,0,2000
2020-08-12,52.74360275268555,53.36686325073242,52.74360275268555,53.05523300170898,51.032989501953125,612813,310000,61000,0,0,0,0
2020-08-13,53.36686325073242,54.37966537475586,52.89941787719727,53.678497314453125,51.63249588012695,1003750,452000,31000,0,0,0,34000
2020-08-14,53.678497314453125,53.678497314453125,53.28895568847656,53.52267837524414,51.48261642456055,505241,161000,111000,0,0,0,0
2020-08-17,53.52267837524414,54.22385025024414,53.52267837524414,53.75640487670898,51.70743560791016,304562,157000,14000,0,0,0,0
2020-08-18,54.22385025024414,54.3017578125,53.75640487670898,53.9122200012207,51.8573112487793,234261,98000,21000,0,0,0,13000
2020-08-19,54.14594268798828,54.14594268798828,53.75640487670898,54.06803512573242,52.00718688964844,495269,135000,79000,0,0,0,2000
2020-08-20,54.06803512573242,54.14594268798828,50.87381362915039,52.58778762817383,50.5833625793457,740485,89000,235000,0,0,0,0
2020-08-21,52.821510314941406,54.06803512573242,52.821510314941406,53.60058975219727,51.557559967041016,446830,191000,9000,0,0,0,0
2020-08-24,52.977325439453125,53.60058975219727,52.977325439453125,53.36686325073242,51.332740783691406,105789,9000,25000,3463,0,0,0
2020-08-25,53.36686325073242,53.75640487670898,53.2110481262207,53.678497314453125,51.63249588012695,153387,39000,16000,0,0,0,0
2020-08-26,53.678497314453125,54.14594268798828,53.28895568847656,53.99012756347656,51.9322509765625,372382,129000,28000,0,0,0,0
2020-08-27,53.99012756347656,54.14594268798828,53.75640487670898,54.14594268798828,52.08212661743164,326347,124000,6000,0,0,57000,1000
2020-08-28,54.14594268798828,54.45757293701172,53.99012756347656,54.3017578125,52.23200225830078,399056,123000,27000,0,0,0,0
2020-08-31,54.53548049926758,55.31455993652344,54.53548049926758,55.08083724975586,52.98138427734375,705392,187000,22000,0,0,0,0
2020-09-01,55.704097747802734,56.0936393737793,54.92502212524414,55.782005310058594,53.65583038330078,780146,265000,227000,0,0,0,0
2020-09-02,55.782005310058594,56.01573181152344,55.62619018554688,55.85991668701172,53.73077392578125,288492,43000,46000,0,0,0,7000
2020-09-03,56.249454498291016,56.79480743408203,56.0936393737793,56.56108474731445,54.405216217041016,660246,220000,33000,0,0,5000,10000
2020-09-04,55.548282623291016,56.405269622802734,55.31455993652344,55.704097747802734,53.58089447021485,518848,149000,59000,0,0,0,0
2020-09-07,56.01573181152344,56.0936393737793,55.3924674987793,55.62619018554688,53.50595474243164,201860,29000,37000,0,0,0,0
2020-09-08,55.85991668701172,55.85991668701172,55.15874481201172,55.15874481201172,53.05632400512695,197013,38000,40985,0,0,0,0
2020-09-09,55.0029296875,55.31455993652344,54.53548049926758,55.23665237426758,53.13125991821289,183088,52000,12667,0,0,0,9000
2020-09-10,56.01573181152344,56.405269622802734,54.6133918762207,55.08083724975586,52.98138427734375,321508,77000,39000,0,0,0,8000
2020-09-11,55.47037506103516,55.47037506103516,55.0029296875,55.47037506103516,53.3560791015625,161422,39000,13000,0,0,0,0
2020-09-14,55.23665237426758,56.32736206054688,55.23665237426758,56.249454498291016,54.10546112060547,357681,101000,34000,0,0,0,0
2020-09-15,56.32736206054688,56.56108474731445,56.01573181152344,56.32736206054688,54.18040084838867,260297,63000,31000,0,1194,0,0
2020-09-16,56.32736206054688,56.32736206054688,55.93782424926758,56.17154693603516,54.03052520751953,260982,66000,17000,0,0,0,44000
2020-09-17,56.17154693603516,57.106441497802734,56.0936393737793,57.02853012084961,54.85484313964844,727543,143000,10000,929,0,0,3000
2020-09-18,57.02853012084961,58.43087387084961,57.02853012084961,58.43087387084961,56.2037353515625,1186418,256000,39000,0,0,0,12000
2020-09-21,58.43087387084961,59.98902893066406,58.43087387084961,59.20995330810547,56.95311737060547,1237105,140000,43000,1143,0,0,5000
2020-09-22,59.20995330810547,60.37857055664063,58.820411682128906,59.28786087036133,57.02805709838867,823186,113000,69000,0,0,1000,8000
2020-09-23,59.599491119384766,59.599491119384766,57.65179443359375,57.65179443359375,55.454349517822266,2213636,199000,254000,0,1171,29000,67000
2020-09-24,57.1266975402832,60.803165435791016,56.93815994262695,58.91779708862305,58.70876693725586,3220673,356600,445000,0,0,45000,30000
2020-09-25,59.01206588745117,59.86048126220703,57.50376892089844,57.59803771972656,57.3936882019043,719746,91000,150000,0,0,0,0
2020-09-28,57.88084411621094,58.35218811035156,56.84389114379883,58.25791931152344,58.05122756958008,322203,81000,52000,0,0,0,0
2020-09-29,59.01206588745117,59.01206588745117,57.97511291503906,58.44645309448242,58.23909378051758,198061,113000,153000,0,0,0,0
2020-09-30,58.63499069213867,58.63499069213867,57.97511291503906,57.97511291503906,57.76942443847656,85411,1000,35000,0,0,0,0
2020-10-05,57.88084411621094,58.35218811035156,57.69230651855469,58.16365051269531,57.95729446411133,180321,46000,45000,0,0,0,0
2020-10-06,57.97511291503906,58.82352828979492,57.97511291503906,58.82352828979492,58.61483001708984,149135,65000,29200,0,0,0,0
2020-10-07,58.82352828979492,58.82352828979492,58.25791931152344,58.82352828979492,58.61483001708984,130531,44800,45000,0,0,6000,6000
2020-10-08,58.44645309448242,59.1063346862793,58.44645309448242,59.1063346862793,58.89663314819336,188882,27000,46000,0,0,31000,0
2020-10-12,59.38914108276367,60.23755645751953,59.38914108276367,60.04901885986328,59.835975646972656,330044,66000,53000,0,0,10000,0
2020-10-13,60.04901885986328,60.331825256347656,58.91779708862305,59.29487228393555,59.084503173828125,321651,67000,147000,0,0,10000,0
2020-10-14,60.143287658691406,60.143287658691406,59.38914108276367,59.38914108276367,59.17843627929688,147833,182000,183000,0,0,0,22000
2020-10-15,59.38914108276367,59.38914108276367,58.44645309448242,59.1063346862793,58.89663314819336,203928,37000,58000,0,0,0,5000
2020-10-16,59.1063346862793,59.20060348510742,58.82352828979492,59.01206588745117,58.80270004272461,111496,27000,29000,0,0,0,3000
2020-10-19,59.20060348510742,61.08597183227539,59.20060348510742,60.89743423461914,60.68138122558594,381034,143000,34000,0,0,0,0
2020-10-20,61.27450942993164,61.46304702758789,59.766212463378906,60.52036285400391,60.30564498901367,272689,75000,131000,0,0,0,1000
2020-10-21,60.89743423461914,62.68853759765625,59.57767868041992,61.840118408203125,61.62071990966797,925781,266000,79000,0,0,0,94000
2020-10-22,62.028656005859375,62.028656005859375,60.803165435791016,60.89743423461914,60.68138122558594,235391,90000,127000,0,0,0,0
2020-10-23,61.27450942993164,61.745853424072266,60.803165435791016,60.803165435791016,60.58744430541992,192296,84000,72000,0,0,0,0
2020-10-26,60.99170303344727,61.65158462524414,60.331825256347656,61.18024063110352,60.96318435668945,89107,64000,24000,0,0,0,0
2020-10-27,61.08597183227539,61.27450942993164,60.803165435791016,61.18024063110352,60.96318435668945,131327,193800,162000,0,0,0,0
2020-10-28,61.27450942993164,61.27450942993164,60.803165435791016,61.18024063110352,60.96318435668945,144268,72000,70000,0,0,0,0
2020-10-29,60.61463165283203,61.18024063110352,59.95475006103516,61.18024063110352,60.96318435668945,257987,133600,58000,0,0,10000,10000
2020-10-30,60.42609405517578,60.89743423461914,59.57767868041992,59.57767868041992,59.36630630493164,464836,24200,162000,0,0,1000,2000
2020-11-02,59.29487228393555,59.29487228393555,58.54072189331055,58.82352828979492,58.61483001708984,275274,55000,54600,0,0,0,1000
2020-11-03,58.82352828979492,60.52036285400391,58.82352828979492,59.57767868041992,59.36630630493164,119485,68000,31000,0,0,1000,1000
2020-11-04,59.86048126220703,59.86048126220703,59.20060348510742,59.29487228393555,59.084503173828125,105319,39000,57000,0,0,0,1000
2020-11-05,59.38914108276367,59.38914108276367,58.7292594909668,59.20060348510742,58.990570068359375,157788,28600,52000,0,0,1000,0
2020-11-06,59.766212463378906,59.766212463378906,58.82352828979492,58.91779708862305,58.70876693725586,88887,7000,35000,0,0,0,0
2020-11-09,60.04901885986328,60.04901885986328,58.7292594909668,59.01206588745117,58.80270004272461,171552,37000,67600,0,0,4001,1000
2020-11-10,59.29487228393555,59.38914108276367,58.54072189331055,58.91779708862305,58.70876693725586,230851,65000,65200,0,0,0,0
2020-11-11,59.01206588745117,59.4834098815918,58.54072189331055,59.1063346862793,58.89663314819336,287719,50400,38000,0,0,49000,2000
2020-11-12,59.38914108276367,59.38914108276367,58.44645309448242,58.7292594909668,58.52089691162109,183305,166000,164000,0,0,0,0
2020-11-13,58.82352828979492,58.82352828979492,58.35218811035156,58.44645309448242,58.23909378051758,165329,14000,13800,0,0,0,3000
2020-11-16,58.44645309448242,58.63499069213867,58.06938171386719,58.16365051269531,57.95729446411133,450710,66000,59600,0,0,2000,1000
2020-11-17,58.16365051269531,58.16365051269531,57.59803771972656,57.69230651855469,57.48762130737305,433719,93000,45000,0,0,0,1000
2020-11-18,57.50376892089844,57.69230651855469,57.1266975402832,57.31523132324219,57.11188507080078,459208,79000,22000,0,0,0,0
