Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-17,14.800000190734863,15.0,14.800000190734863,15.0,14.24846076965332,13000,0,0,0,0,0,0
2020-02-18,14.800000190734863,15.0,14.800000190734863,15.0,14.24846076965332,13000,0,0,0,0,0,0
2020-02-19,14.850000381469728,15.0,14.800000190734863,15.0,14.24846076965332,22000,0,0,0,0,0,0
2020-02-20,15.0,15.199999809265137,15.0,15.100000381469728,14.343451499938965,18000,0,0,0,0,0,0
2020-02-21,15.0,15.199999809265137,15.0,15.149999618530272,14.390946388244627,36000,0,0,0,0,0,0
2020-02-24,15.0,15.100000381469728,15.0,15.100000381469728,14.343451499938965,7000,0,0,0,0,0,0
2020-02-25,15.050000190734863,15.050000190734863,14.850000381469728,15.050000190734863,14.295955657958984,28000,0,0,0,0,0,0
2020-02-26,15.050000190734863,15.050000190734863,14.949999809265137,14.949999809265137,14.200965881347656,21000,0,0,0,0,0,0
2020-02-27,14.850000381469728,15.0,14.800000190734863,14.850000381469728,14.105977058410645,13000,0,0,0,0,0,0
2020-03-02,14.850000381469728,14.850000381469728,14.5,14.5,13.77351188659668,16000,0,0,0,0,0,0
2020-03-03,14.800000190734863,14.949999809265137,14.600000381469728,14.949999809265137,14.200965881347656,25000,0,0,0,0,0,0
2020-03-04,14.649999618530272,15.0,14.600000381469728,14.800000190734863,14.05848217010498,13000,0,0,0,0,0,0
2020-03-05,15.0,15.0,14.600000381469728,14.600000381469728,13.86850357055664,20000,0,0,0,0,0,0
2020-03-06,14.850000381469728,14.850000381469728,14.800000190734863,14.800000190734863,14.05848217010498,7000,0,0,0,0,0,0
2020-03-09,14.600000381469728,14.75,14.399999618530272,14.75,14.010987281799316,22000,0,0,0,0,0,0
2020-03-10,14.399999618530272,14.75,14.149999618530272,14.75,14.010987281799316,51000,0,0,0,0,0,0
2020-03-11,14.399999618530272,14.75,14.149999618530272,14.75,14.010987281799316,51000,0,0,0,0,0,0
2020-03-12,14.5,14.5,13.800000190734863,13.800000190734863,13.1085844039917,100000,0,0,0,0,0,0
2020-03-13,12.449999809265137,13.0,12.449999809265137,13.0,12.34866714477539,144000,0,0,0,0,0,0
2020-03-16,12.600000381469728,12.800000190734863,12.5,12.800000190734863,12.158686637878418,12000,0,0,0,0,0,0
2020-03-17,12.5,12.5,12.5,12.5,11.87371826171875,4000,0,0,0,0,0,0
2020-03-18,11.800000190734863,12.5,11.75,12.100000381469728,11.493759155273438,25000,0,0,0,0,0,0
2020-03-19,11.899999618530272,12.0,10.899999618530272,10.899999618530272,10.3538818359375,177000,0,0,0,0,0,0
2020-03-20,11.649999618530272,11.649999618530272,10.600000381469728,10.899999618530272,10.3538818359375,32000,0,0,0,0,0,0
2020-03-23,10.600000381469728,10.850000381469728,10.050000190734863,10.75,10.211397171020508,22000,0,0,0,0,0,0
2020-03-24,11.199999809265137,11.25,10.75,10.75,10.211397171020508,20000,0,0,0,0,0,0
2020-03-25,11.100000381469728,11.800000190734863,11.100000381469728,11.800000190734863,11.208789825439451,78000,0,0,0,0,0,0
2020-03-26,11.899999618530272,12.949999809265137,11.899999618530272,12.949999809265137,12.30117130279541,101000,0,0,0,0,0,0
2020-03-27,14.199999809265137,14.199999809265137,14.0,14.100000381469728,13.3935546875,157000,0,0,0,0,0,0
2020-03-30,12.850000381469728,13.699999809265137,12.850000381469728,13.5,12.823615074157717,31000,0,0,0,0,0,0
2020-03-31,13.5,13.5,13.5,13.5,12.823615074157717,1000,0,0,0,0,0,0
2020-04-01,13.5,13.5,12.600000381469728,12.600000381469728,11.968708038330078,33000,0,0,0,0,0,0
2020-04-06,12.550000190734863,12.550000190734863,12.050000190734863,12.5,11.87371826171875,57000,0,0,0,0,0,0
2020-04-07,12.5,12.550000190734863,12.149999618530272,12.199999809265137,11.58874797821045,9000,0,0,0,0,0,0
2020-04-08,12.100000381469728,12.350000381469728,12.100000381469728,12.25,11.636242866516112,15000,0,0,0,0,0,0
2020-04-09,12.25,12.25,12.199999809265137,12.25,11.636242866516112,5000,0,0,0,0,0,0
2020-04-10,12.100000381469728,12.25,12.100000381469728,12.25,11.636242866516112,2000,0,0,0,0,0,0
2020-04-13,12.199999809265137,12.5,12.199999809265137,12.5,11.87371826171875,3000,0,0,0,0,0,0
2020-04-14,12.5,12.5,12.149999618530272,12.5,11.87371826171875,22000,0,0,0,0,0,0
2020-04-15,12.300000190734863,12.5,12.25,12.399999618530272,11.778727531433104,11000,0,0,0,0,0,0
2020-04-16,12.399999618530272,13.600000381469728,12.399999618530272,13.600000381469728,12.91860580444336,68000,0,0,0,0,0,0
2020-04-17,14.050000190734863,14.850000381469728,13.649999618530272,13.649999618530272,12.966099739074709,151000,0,0,0,0,0,0
2020-04-20,13.550000190734863,13.75,13.449999809265137,13.699999809265137,13.013594627380373,44000,0,0,0,0,0,0
2020-04-21,13.550000190734863,13.550000190734863,13.100000381469728,13.100000381469728,12.44365692138672,14000,0,0,0,0,0,0
2020-04-22,12.850000381469728,13.350000381469728,12.75,13.25,12.586140632629396,54000,0,0,0,0,0,0
2020-04-23,13.199999809265137,13.600000381469728,13.199999809265137,13.300000190734863,12.63363552093506,1000,0,0,0,0,0,0
2020-04-24,13.399999618530272,13.5,13.399999618530272,13.5,12.823615074157717,2000,0,0,0,0,0,0
2020-04-27,13.25,13.550000190734863,13.25,13.449999809265137,12.77612018585205,6000,0,0,0,0,0,0
2020-04-28,13.449999809265137,13.550000190734863,13.050000190734863,13.100000381469728,12.44365692138672,37000,0,0,0,0,0,0
2020-04-29,13.100000381469728,13.300000190734863,13.100000381469728,13.300000190734863,12.63363552093506,7000,0,0,0,0,0,0
2020-04-30,13.449999809265137,13.649999618530272,13.449999809265137,13.600000381469728,12.91860580444336,13000,0,0,0,0,0,0
2020-05-04,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,12.91860580444336,0,0,0,0,0,0,0
2020-05-05,13.300000190734863,13.300000190734863,13.100000381469728,13.149999618530272,12.491150856018066,16000,0,0,0,0,0,0
2020-05-06,13.100000381469728,13.100000381469728,12.850000381469728,12.850000381469728,12.206181526184082,35000,0,0,0,0,0,0
2020-05-07,13.100000381469728,13.300000190734863,13.050000190734863,13.149999618530272,12.491150856018066,19000,0,0,0,0,0,0
2020-05-08,13.149999618530272,13.649999618530272,13.0,13.550000190734863,12.871110916137695,50000,0,0,0,0,0,0
2020-05-11,14.0,14.199999809265137,13.75,14.100000381469728,13.3935546875,57000,0,0,0,0,0,0
2020-05-12,13.75,14.199999809265137,13.75,14.0,13.29856300354004,46000,0,0,0,0,0,0
2020-05-13,14.199999809265137,14.399999618530272,14.050000190734863,14.350000381469728,13.631028175354004,29000,0,0,0,0,0,0
2020-05-14,14.399999618530272,14.449999809265137,14.100000381469728,14.25,13.536038398742676,92000,0,0,0,0,0,0
2020-05-15,14.350000381469728,14.350000381469728,14.0,14.0,13.29856300354004,7000,0,0,0,0,0,0
2020-05-18,13.850000381469728,13.850000381469728,13.75,13.75,13.061089515686035,6000,0,0,0,0,0,0
2020-05-19,14.050000190734863,14.050000190734863,13.649999618530272,13.75,13.061089515686035,19000,0,0,0,0,0,0
2020-05-20,13.75,13.899999618530272,13.75,13.899999618530272,13.203573226928713,7000,0,0,0,0,0,0
2020-05-21,13.600000381469728,13.649999618530272,13.5,13.649999618530272,12.966099739074709,32000,0,0,0,0,0,0
2020-05-22,13.5,13.5,13.449999809265137,13.449999809265137,12.77612018585205,9000,0,0,0,0,0,0
2020-05-25,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.77612018585205,0,0,0,0,0,0,0
2020-05-26,13.300000190734863,13.600000381469728,13.300000190734863,13.350000381469728,12.681130409240724,14000,0,0,0,0,0,0
2020-05-27,13.350000381469728,13.699999809265137,13.300000190734863,13.699999809265137,13.013594627380373,20000,0,0,0,0,0,0
2020-05-28,13.600000381469728,13.600000381469728,13.5,13.550000190734863,12.871110916137695,15000,0,0,0,0,0,0
2020-05-29,13.649999618530272,14.300000190734863,13.649999618530272,14.050000190734863,13.346059799194336,32000,0,0,0,0,0,0
2020-06-01,14.050000190734863,14.300000190734863,14.050000190734863,14.25,13.536038398742676,15000,0,0,0,0,0,0
2020-06-02,14.350000381469728,14.350000381469728,14.300000190734863,14.300000190734863,13.58353328704834,17000,0,0,0,0,0,0
2020-06-03,14.25,14.399999618530272,14.25,14.399999618530272,13.678522109985352,16000,0,0,0,0,0,0
2020-06-04,14.449999809265137,14.449999809265137,14.350000381469728,14.350000381469728,13.631028175354004,19000,0,0,0,0,0,0
2020-06-05,14.350000381469728,14.350000381469728,14.149999618530272,14.300000190734863,13.58353328704834,5000,0,0,0,0,0,0
2020-06-08,14.149999618530272,14.399999618530272,14.149999618530272,14.399999618530272,13.678522109985352,2000,0,0,0,0,0,0
2020-06-09,14.5,15.800000190734863,14.5,15.800000190734863,15.008379936218262,288000,0,0,0,0,0,0
2020-06-10,15.5,15.5,14.550000190734863,14.75,14.010987281799316,326000,0,0,0,0,0,0
2020-06-11,14.75,14.75,14.5,14.699999809265137,13.963492393493652,24000,0,0,0,0,0,0
2020-06-12,14.25,14.5,14.0,14.449999809265137,13.726016998291016,24000,0,0,0,0,0,0
2020-06-15,14.399999618530272,14.5,14.399999618530272,14.399999618530272,13.678522109985352,4000,0,0,0,0,0,0
2020-06-16,14.550000190734863,14.600000381469728,14.550000190734863,14.550000190734863,13.821006774902344,12000,0,0,0,0,0,0
2020-06-17,14.5,14.5,14.449999809265137,14.5,13.77351188659668,3000,0,0,0,0,0,0
2020-06-18,14.25,14.5,14.050000190734863,14.399999618530272,13.678522109985352,46000,0,0,0,0,0,0
2020-06-19,14.399999618530272,14.5,14.350000381469728,14.399999618530272,13.678522109985352,34000,0,0,0,0,0,0
2020-06-22,14.5,14.5,14.300000190734863,14.449999809265137,13.726016998291016,15000,0,0,0,0,0,0
2020-06-23,14.300000190734863,14.449999809265137,14.300000190734863,14.300000190734863,13.58353328704834,14000,0,0,0,0,0,0
2020-06-24,14.100000381469728,14.199999809265137,14.100000381469728,14.199999809265137,13.488543510437012,30000,0,0,0,0,0,0
2020-06-29,14.399999618530272,14.399999618530272,14.100000381469728,14.350000381469728,13.631028175354004,15000,0,0,0,0,0,0
2020-06-30,14.350000381469728,14.75,14.300000190734863,14.550000190734863,13.821006774902344,52000,0,0,0,0,0,0
2020-07-01,14.5,14.5,14.350000381469728,14.350000381469728,13.631028175354004,45000,0,0,0,0,0,0
2020-07-02,14.050000190734863,14.449999809265137,13.899999618530272,14.100000381469728,13.877076148986816,65000,0,0,0,0,0,0
2020-07-03,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,13.877076148986816,11000,0,0,0,0,0,0
2020-07-06,14.300000190734863,15.5,14.300000190734863,15.5,15.2549409866333,505000,0,0,0,0,0,0
2020-07-07,15.899999618530272,16.450000762939453,15.300000190734863,15.350000381469728,15.10731315612793,248000,0,0,0,0,0,0
2020-07-08,15.350000381469728,15.5,15.050000190734863,15.100000381469728,14.861265182495115,50000,0,0,0,0,0,0
2020-07-09,15.449999809265137,15.449999809265137,14.949999809265137,15.25,15.008893966674805,30000,0,0,0,0,0,0
2020-07-10,15.0,15.149999618530272,14.600000381469728,15.149999618530272,14.91047477722168,34000,0,0,0,0,0,0
2020-07-13,15.25,15.25,14.800000190734863,15.199999809265137,14.959684371948242,21000,0,0,0,0,0,0
2020-07-14,14.949999809265137,15.0,14.699999809265137,15.0,14.762845993041992,12000,0,0,0,0,0,0
2020-07-15,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.56600856781006,1000,0,0,0,0,0,0
2020-07-16,14.800000190734863,15.399999618530272,14.800000190734863,15.199999809265137,14.959684371948242,9000,0,0,0,0,0,0
2020-07-17,14.899999618530272,14.899999618530272,14.850000381469728,14.850000381469728,14.61521816253662,16000,0,0,0,0,0,0
2020-07-20,14.649999618530272,14.850000381469728,14.649999618530272,14.850000381469728,14.61521816253662,4000,0,0,0,0,0,0
2020-07-21,14.850000381469728,15.199999809265137,14.800000190734863,15.100000381469728,14.861265182495115,8000,0,0,0,0,0,0
2020-07-22,15.0,15.0,14.899999618530272,14.899999618530272,14.664426803588867,11000,0,0,0,0,0,0
2020-07-23,14.800000190734863,14.800000190734863,14.649999618530272,14.800000190734863,14.56600856781006,8000,0,0,0,0,0,0
2020-07-24,14.800000190734863,15.0,14.800000190734863,14.949999809265137,14.71363639831543,19000,0,0,0,0,0,0
2020-07-27,15.050000190734863,15.050000190734863,14.300000190734863,14.449999809265137,14.22154140472412,28000,0,0,0,0,0,0
2020-07-28,14.399999618530272,14.399999618530272,13.949999809265137,13.949999809265137,13.729446411132812,15000,0,0,0,0,0,0
2020-07-29,13.649999618530272,14.050000190734863,13.5,13.699999809265137,13.483399391174316,34000,0,0,0,0,0,0
2020-07-30,14.0,14.0,13.300000190734863,13.5,13.286561965942385,47000,0,0,0,0,0,0
2020-07-31,13.5,13.550000190734863,13.199999809265137,13.5,13.286561965942385,41000,0,0,0,0,0,0
2020-08-03,14.0,14.850000381469728,14.0,14.850000381469728,14.61521816253662,605000,0,0,0,0,0,0
2020-08-04,14.899999618530272,14.899999618530272,14.0,14.449999809265137,14.22154140472412,156000,0,0,0,0,0,0
2020-08-05,14.399999618530272,14.399999618530272,14.050000190734863,14.199999809265137,13.975494384765623,55000,0,0,0,0,0,0
2020-08-06,14.350000381469728,14.350000381469728,14.0,14.449999809265137,14.22154140472412,45000,0,0,0,0,0,0
2020-08-07,13.899999618530272,14.25,13.800000190734863,14.050000190734863,13.827866554260254,32000,0,0,0,0,0,0
2020-08-10,14.100000381469728,14.350000381469728,14.100000381469728,14.350000381469728,14.123123168945312,19000,0,0,0,0,0,0
2020-08-11,14.449999809265137,14.449999809265137,14.0,14.0,13.778656005859377,7000,0,0,0,0,0,0
2020-08-12,14.050000190734863,14.350000381469728,14.0,14.100000381469728,13.877076148986816,27000,0,0,0,0,0,0
2020-08-13,14.149999618530272,14.399999618530272,14.149999618530272,14.399999618530272,14.17233180999756,39000,0,0,0,0,0,0
2020-08-14,15.199999809265137,15.800000190734863,15.199999809265137,15.5,15.2549409866333,865000,0,0,0,0,0,0
2020-08-17,14.949999809265137,15.699999809265137,14.800000190734863,15.399999618530272,15.156521797180176,257000,0,0,0,0,0,0
2020-08-18,15.399999618530272,15.600000381469728,14.899999618530272,14.949999809265137,14.71363639831543,70000,0,0,0,0,0,0
2020-08-19,15.300000190734863,15.300000190734863,14.699999809265137,14.699999809265137,14.467589378356934,31000,0,0,0,0,0,0
2020-08-20,14.649999618530272,14.649999618530272,13.25,13.300000190734863,13.089723587036133,256000,0,0,0,0,0,0
2020-08-21,13.350000381469728,13.850000381469728,13.350000381469728,13.649999618530272,13.434189796447754,28000,0,0,0,0,0,0
2020-08-24,13.850000381469728,14.550000190734863,13.850000381469728,14.5,14.270750999450684,69000,0,0,0,0,0,0
2020-08-25,14.649999618530272,15.800000190734863,14.649999618530272,15.399999618530272,15.156521797180176,104000,0,0,0,0,0,0
2020-08-26,15.199999809265137,15.199999809265137,14.699999809265137,14.949999809265137,14.71363639831543,52000,0,0,0,0,0,0
2020-08-27,15.0,15.199999809265137,14.899999618530272,14.949999809265137,14.71363639831543,20000,0,0,0,0,0,0
2020-08-28,15.199999809265137,15.199999809265137,14.949999809265137,15.149999618530272,14.91047477722168,57000,0,0,0,0,0,0
2020-08-31,15.199999809265137,15.600000381469728,15.199999809265137,15.25,15.008893966674805,73000,0,0,0,0,0,0
2020-09-01,15.25,15.550000190734863,15.25,15.350000381469728,15.10731315612793,23000,0,0,0,0,0,0
2020-09-02,15.350000381469728,15.350000381469728,15.199999809265137,15.300000190734863,15.058103561401367,42000,0,0,0,0,0,0
2020-09-03,15.449999809265137,15.800000190734863,15.300000190734863,15.449999809265137,15.205731391906738,27000,0,0,0,0,0,0
2020-09-04,15.100000381469728,15.100000381469728,15.0,15.0,14.762845993041992,10000,0,0,0,0,0,0
2020-09-07,15.050000190734863,15.199999809265137,14.899999618530272,14.899999618530272,14.664426803588867,41000,0,0,0,0,0,0
2020-09-08,14.949999809265137,16.350000381469727,14.949999809265137,15.800000190734863,15.550198554992676,616000,0,0,0,0,0,0
2020-09-09,15.300000190734863,15.699999809265137,14.899999618530272,15.350000381469728,15.10731315612793,141000,0,0,0,0,0,0
2020-09-10,15.350000381469728,15.5,15.199999809265137,15.199999809265137,14.959684371948242,86000,0,0,0,0,0,0
2020-09-11,15.300000190734863,15.800000190734863,15.199999809265137,15.449999809265137,15.205731391906738,81000,0,0,0,0,0,0
2020-09-14,15.449999809265137,15.5,15.0,15.149999618530272,14.91047477722168,43000,0,0,0,0,0,0
2020-09-15,15.199999809265137,15.199999809265137,15.0,15.050000190734863,14.812055587768556,15000,0,0,0,0,0,0
2020-09-16,15.149999618530272,16.549999237060547,15.0,15.800000190734863,15.550198554992676,478000,0,0,0,0,0,0
2020-09-17,16.149999618530273,16.950000762939453,15.600000381469728,16.700000762939453,16.435970306396484,333000,0,0,0,0,0,0
2020-09-18,17.100000381469727,18.25,16.5,16.950000762939453,16.682016372680664,783000,0,0,0,0,0,0
2020-09-21,17.100000381469727,17.299999237060547,15.800000190734863,15.800000190734863,15.550198554992676,203000,0,0,0,0,0,0
2020-09-22,15.899999618530272,16.299999237060547,15.600000381469728,15.850000381469728,15.599408149719238,81000,0,0,0,0,0,0
2020-09-23,15.699999809265137,16.049999237060547,15.600000381469728,15.5,15.2549409866333,21000,0,0,0,0,0,0
2020-09-24,15.600000381469728,15.649999618530272,15.199999809265137,15.300000190734863,15.058103561401367,67000,0,0,0,0,0,0
2020-09-25,15.300000190734863,15.300000190734863,14.5,14.600000381469728,14.369171142578123,159000,0,0,0,0,0,0
2020-09-28,14.600000381469728,15.449999809265137,14.300000190734863,15.300000190734863,15.058103561401367,35000,0,0,0,0,0,0
2020-09-29,15.0,15.350000381469728,15.0,15.199999809265137,14.959684371948242,17000,0,0,0,0,0,0
2020-09-30,15.5,15.5,15.5,15.5,15.2549409866333,1000,0,0,0,0,0,0
2020-10-05,15.399999618530272,15.600000381469728,15.350000381469728,15.600000381469728,15.353360176086426,5000,0,0,0,0,0,0
2020-10-06,15.649999618530272,16.399999618530273,15.149999618530272,16.049999237060547,15.796244621276855,62000,0,0,0,0,0,0
2020-10-07,16.200000762939453,16.450000762939453,15.75,16.25,15.993083000183104,39000,0,0,0,0,0,0
2020-10-08,16.450000762939453,16.450000762939453,15.699999809265137,16.200000762939453,15.94387435913086,64000,0,0,0,0,0,0
2020-10-12,16.0,16.149999618530273,15.449999809265137,15.449999809265137,15.205731391906738,61000,0,0,0,0,0,0
2020-10-13,15.649999618530272,16.049999237060547,15.449999809265137,15.449999809265137,15.205731391906738,30000,0,0,0,0,0,0
2020-10-14,15.300000190734863,16.100000381469727,15.300000190734863,15.5,15.2549409866333,112000,0,0,0,0,0,0
2020-10-15,15.5,15.699999809265137,15.25,15.399999618530272,15.156521797180176,38000,0,0,0,0,0,0
2020-10-16,15.550000190734863,15.550000190734863,15.0,15.300000190734863,15.058103561401367,46000,0,0,0,0,0,0
2020-10-19,15.300000190734863,15.600000381469728,14.949999809265137,15.600000381469728,15.353360176086426,61000,0,0,0,0,0,0
2020-10-20,15.350000381469728,15.449999809265137,15.0,15.350000381469728,15.10731315612793,49000,0,0,0,0,0,0
2020-10-21,15.199999809265137,15.300000190734863,15.100000381469728,15.100000381469728,14.861265182495115,25000,0,0,0,0,0,0
2020-10-22,15.0,15.050000190734863,15.0,15.0,14.762845993041992,12000,0,0,0,0,0,0
2020-10-23,15.050000190734863,15.149999618530272,15.0,15.149999618530272,14.91047477722168,14000,0,0,0,0,0,0
2020-10-26,15.199999809265137,15.199999809265137,14.550000190734863,14.699999809265137,14.467589378356934,63000,0,0,0,0,0,0
2020-10-27,14.699999809265137,14.699999809265137,14.550000190734863,14.699999809265137,14.467589378356934,19000,0,0,0,0,0,0
2020-10-28,14.699999809265137,14.949999809265137,14.550000190734863,14.550000190734863,14.319960594177246,19000,0,0,0,0,0,0
2020-10-29,14.5,14.699999809265137,14.5,14.699999809265137,14.467589378356934,6000,0,0,0,0,0,0
2020-10-30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.467589378356934,0,0,0,0,0,0,0
2020-11-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.467589378356934,0,0,0,0,0,0,0
2020-11-03,14.699999809265137,14.899999618530272,14.699999809265137,14.899999618530272,14.664426803588867,48000,0,0,0,0,0,0
2020-11-04,15.550000190734863,16.350000381469727,14.75,14.75,14.516798973083496,814000,0,0,0,0,0,0
2020-11-05,14.75,14.899999618530272,14.649999618530272,14.899999618530272,14.664426803588867,39000,0,0,0,0,0,0
2020-11-06,14.800000190734863,14.899999618530272,14.75,14.899999618530272,14.664426803588867,18000,0,0,0,0,0,0
2020-11-09,14.899999618530272,15.100000381469728,14.850000381469728,15.050000190734863,14.812055587768556,12000,0,0,0,0,0,0
2020-11-10,15.050000190734863,15.050000190734863,14.699999809265137,14.949999809265137,14.71363639831543,27000,0,0,0,0,0,0
2020-11-11,14.75,15.199999809265137,14.75,14.899999618530272,14.664426803588867,20000,0,0,0,0,0,0
2020-11-12,14.899999618530272,14.899999618530272,14.5,14.699999809265137,14.467589378356934,30000,0,0,0,0,0,0
2020-11-13,14.550000190734863,14.649999618530272,14.5,14.649999618530272,14.418379783630373,20000,0,0,0,0,0,0
2020-11-16,14.699999809265137,14.699999809265137,14.5,14.5,14.270750999450684,18000,0,0,0,0,0,0
2020-11-17,14.550000190734863,14.550000190734863,14.449999809265137,14.550000190734863,14.319960594177246,8000,0,0,0,0,0,0
2020-11-18,14.600000381469728,14.600000381469728,14.449999809265137,14.449999809265137,14.22154140472412,9000,0,0,0,0,0,0
2020-11-19,14.449999809265137,14.550000190734863,14.399999618530272,14.399999618530272,14.17233180999756,21000,0,0,0,0,0,0
2020-11-20,14.699999809265137,15.25,14.5,14.600000381469728,14.369171142578123,49000,0,0,0,0,0,0
2020-11-23,14.600000381469728,14.800000190734863,14.600000381469728,14.600000381469728,14.369171142578123,10000,0,0,0,0,0,0
2020-11-24,14.800000190734863,14.800000190734863,14.75,14.800000190734863,14.56600856781006,7000,0,0,0,0,0,0
2020-11-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.56600856781006,12000,0,0,0,0,0,0
2020-11-26,14.800000190734863,14.800000190734863,14.75,14.75,14.516798973083496,13000,0,0,0,0,0,0
2020-11-27,14.699999809265137,14.75,14.699999809265137,14.75,14.516798973083496,7000,0,0,0,0,0,0
2020-11-30,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,14.467589378356934,18000,0,0,0,0,0,0
2020-12-01,14.699999809265137,14.699999809265137,14.649999618530272,14.699999809265137,14.467589378356934,17000,0,0,0,0,0,0
2020-12-02,14.600000381469728,14.800000190734863,14.550000190734863,14.550000190734863,14.319960594177246,21000,0,0,0,0,0,0
2020-12-03,14.649999618530272,14.649999618530272,14.5,14.5,14.270750999450684,58000,0,0,0,0,0,0
2020-12-04,14.449999809265137,14.600000381469728,14.100000381469728,14.550000190734863,14.319960594177246,19000,0,0,0,0,0,0
2020-12-07,14.550000190734863,14.550000190734863,14.399999618530272,14.550000190734863,14.319960594177246,16000,0,0,0,0,0,0
2020-12-08,14.449999809265137,14.899999618530272,14.399999618530272,14.800000190734863,14.56600856781006,34000,0,0,0,0,0,0
2020-12-09,14.949999809265137,14.949999809265137,14.649999618530272,14.800000190734863,14.56600856781006,36000,0,0,0,0,0,0
2020-12-10,14.600000381469728,14.800000190734863,14.399999618530272,14.800000190734863,14.56600856781006,16000,0,0,0,0,0,0
2020-12-11,14.800000190734863,15.0,14.75,15.0,14.762845993041992,12000,0,0,0,0,0,0
2020-12-14,15.050000190734863,15.100000381469728,14.899999618530272,15.100000381469728,14.861265182495115,18000,0,0,0,0,0,0
2020-12-15,15.050000190734863,15.050000190734863,14.75,14.899999618530272,14.664426803588867,20000,0,0,0,0,0,0
2020-12-16,14.899999618530272,14.949999809265137,14.600000381469728,14.699999809265137,14.467589378356934,25000,0,0,0,0,0,0
2020-12-17,14.649999618530272,14.649999618530272,14.550000190734863,14.550000190734863,14.319960594177246,18000,0,0,0,0,0,0
2020-12-18,14.649999618530272,14.649999618530272,14.350000381469728,14.649999618530272,14.418379783630373,47000,0,0,0,0,0,0
2020-12-21,14.550000190734863,14.699999809265137,14.350000381469728,14.699999809265137,14.467589378356934,64000,0,0,0,0,0,0
