Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-09,130.5,133.5,129.0,131.0,126.8222427368164,4550827,1181000.0,1319000.0,464000.0,864000.0,99947.0,102000.0
2020-11-10,130.0,132.0,130.0,131.0,126.8222427368164,2201510,936000.0,883000.0,120000.0,332000.0,15000.0,136000.0
2020-11-11,132.0,136.5,131.5,134.0,129.7265625,5263059,1067000.0,827000.0,735000.0,135000.0,258871.0,14000.0
2020-11-12,135.5,135.5,133.5,133.5,129.2425079345703,1777551,471000.0,458000.0,449000.0,0.0,60748.0,191000.0
2020-11-13,134.0,134.5,133.0,133.5,129.2425079345703,1338038,419000.0,193000.0,310000.0,365000.0,19273.0,15000.0
2020-11-16,134.0,138.0,134.0,137.5,133.1149444580078,4490243,1019000.0,479000.0,95000.0,0.0,335218.0,26000.0
2020-11-17,139.0,140.5,137.5,138.5,134.0830535888672,5074849,1156100.0,797000.0,482000.0,0.0,74127.0,228000.0
2020-11-18,139.5,146.0,139.5,142.0,137.471435546875,9870534,2331000.0,2070000.0,284000.0,318000.0,322679.0,79000.0
2020-11-19,141.0,143.0,140.5,141.5,136.9873809814453,1974104,453000.0,228050.0,218000.0,0.0,12255.0,290000.0
2020-11-20,142.0,143.0,138.0,139.5,135.05116271972656,3531627,1292000.0,2713000.0,208000.0,0.0,25000.0,6031.0
2020-11-23,140.5,141.0,138.5,139.5,135.05116271972656,2258377,1135000.0,1212000.0,0.0,1000.0,10001.0,32308.0
2020-11-24,139.5,141.0,138.0,139.5,135.05116271972656,2251405,1124000.0,1251952.0,30000.0,51000.0,7742.0,40000.0
2020-11-25,140.5,142.5,138.0,139.0,134.56710815429688,2218390,665000.0,1074000.0,0.0,0.0,24366.0,89000.0
2020-11-26,139.0,142.0,139.0,142.0,137.471435546875,1164672,448000.0,174000.0,0.0,0.0,24328.0,15000.0
2020-11-27,142.0,142.0,138.0,138.5,134.0830535888672,1977654,372000.0,1223000.0,0.0,2000.0,18000.0,28000.0
2020-11-30,139.5,139.5,136.0,137.0,132.63088989257812,2730306,852000.0,597827.0,0.0,1358000.0,23000.0,23000.0
2020-12-01,137.0,137.5,134.5,136.0,131.66278076171875,1650343,618000.0,228100.0,0.0,807000.0,1000.0,17140.0
2020-12-02,136.0,137.0,135.0,135.0,130.69467163085938,1224637,259254.0,341000.0,0.0,420000.0,2000.0,42000.0
2020-12-03,135.0,136.5,132.5,136.5,132.14683532714844,2678629,336000.0,567000.0,212000.0,584000.0,11000.0,74648.0
2020-12-04,135.5,138.0,132.5,133.5,129.2425079345703,2465476,120000.0,890000.0,0.0,359000.0,23000.0,143191.0
2020-12-07,133.5,134.0,131.0,132.0,127.79035186767578,2791235,1247000.0,626000.0,318000.0,936000.0,131000.0,57320.0
2020-12-08,132.0,135.5,132.0,135.0,130.69467163085938,1487193,319000.0,261000.0,485000.0,42000.0,116000.0,14000.0
2020-12-09,136.0,138.0,135.0,137.5,133.1149444580078,2096755,417000.0,636000.0,676000.0,15000.0,36000.0,21079.0
2020-12-10,137.5,137.5,134.0,134.5,130.2106170654297,1780963,318829.0,861000.0,0.0,298000.0,1000.0,39240.0
2020-12-11,133.5,134.5,131.0,131.5,127.3062973022461,1522000,70000.0,593000.0,0.0,180000.0,218000.0,56633.0
2020-12-14,131.5,132.0,129.5,130.5,126.33818817138672,1475789,139000.0,520000.0,117000.0,286000.0,6000.0,57070.0
2020-12-15,130.0,131.5,128.5,129.0,124.88602447509766,1462122,262000.0,626000.0,296000.0,0.0,39000.0,45344.0
2020-12-16,129.5,131.5,129.0,131.5,127.3062973022461,987941,301000.0,208000.0,260000.0,77000.0,58000.0,103009.0
2020-12-17,132.5,137.0,132.0,135.5,131.17872619628906,3808247,992000.0,591000.0,508000.0,0.0,395076.0,39000.0
2020-12-18,136.5,139.5,135.5,137.0,132.63088989257812,2621218,880679.0,374256.0,397000.0,0.0,117349.0,126040.0
2020-12-21,138.5,142.5,136.0,136.0,131.66278076171875,5194841,932000.0,979000.0,560000.0,67000.0,153812.0,126049.0
2020-12-22,137.0,141.0,136.0,136.5,132.14683532714844,3042920,1031000.0,459000.0,75000.0,0.0,66389.0,137000.0
2020-12-23,139.5,149.0,139.0,143.5,138.92359924316406,12711463,3817000.0,1172792.0,356000.0,0.0,475449.0,123041.0
2020-12-24,143.0,146.0,141.0,141.5,136.9873809814453,3698720,329000.0,1399000.0,103000.0,0.0,100000.0,303502.0
2020-12-25,143.5,144.0,139.5,141.0,136.50332641601562,2189844,351000.0,414000.0,15000.0,0.0,13155.0,96691.0
2020-12-28,142.5,142.5,139.5,141.5,136.9873809814453,1987389,309000.0,555000.0,40000.0,80000.0,38000.0,45000.0
2020-12-29,142.0,142.0,137.5,138.0,133.5989990234375,2348165,227000.0,701000.0,0.0,160000.0,10290.0,27000.0
2020-12-30,138.5,139.0,137.5,139.0,134.56710815429688,991916,468000.0,476000.0,32000.0,0.0,44000.0,48000.0
2020-12-31,139.5,140.5,137.0,138.0,133.5989990234375,1312956,123000.0,615500.0,0.0,0.0,48000.0,65800.0
2021-01-04,140.0,140.0,137.5,140.0,135.53521728515625,1199666,347000.0,212000.0,0.0,16000.0,47503.0,55201.0
2021-01-05,140.0,147.5,140.0,145.5,140.8598175048828,5854351,1679000.0,943000.0,0.0,0.0,259149.0,25000.0
2021-01-06,145.0,147.0,141.5,145.5,140.8598175048828,4526748,1182000.0,730000.0,55000.0,0.0,18337.0,358765.0
2021-01-07,146.0,147.0,142.0,142.5,137.9554901123047,2510535,467000.0,908000.0,30000.0,693000.0,54000.0,15000.0
2021-01-08,142.0,143.0,139.5,142.0,137.471435546875,1425026,174000.0,264070.0,0.0,101000.0,5200.0,45508.0
2021-01-11,141.0,144.5,140.0,144.0,139.40765380859375,1581482,354020.0,290000.0,0.0,40000.0,31209.0,14000.0
2021-01-12,143.0,143.5,141.0,142.0,137.471435546875,1410154,273000.0,263000.0,15000.0,40000.0,1000.0,65475.0
2021-01-13,142.5,143.5,141.5,141.5,136.9873809814453,1221814,595000.0,366202.0,0.0,317000.0,33119.0,10000.0
2021-01-14,142.5,145.5,142.5,143.0,138.43954467773438,2197996,675000.0,209000.0,366000.0,199000.0,70239.0,17000.0
2021-01-15,145.0,148.0,143.0,147.0,142.31198120117188,5054549,1497000.0,1066000.0,40000.0,0.0,380509.0,43000.0
2021-01-18,147.0,147.0,140.0,143.5,138.92359924316406,2670457,490000.0,818000.0,40000.0,136000.0,88000.0,275579.0
2021-01-19,143.5,145.0,138.5,138.5,134.0830535888672,3641930,482000.0,1808000.0,0.0,157377.0,14000.0,43752.0
2021-01-20,138.5,142.0,138.0,138.0,133.5989990234375,3638058,1660000.0,616000.0,0.0,43000.0,33264.0,117158.0
2021-01-21,139.5,141.5,136.5,139.0,134.56710815429688,2126153,753000.0,777365.0,35000.0,68000.0,12000.0,34000.0
2021-01-22,139.0,141.0,137.0,140.0,135.53521728515625,2496173,563000.0,1039000.0,0.0,233000.0,32062.0,132000.0
2021-01-25,138.0,141.5,137.5,139.5,135.05116271972656,2517871,440000.0,403000.0,0.0,504584.0,41000.0,58001.0
2021-01-26,138.5,142.0,138.5,140.0,135.53521728515625,1777340,823000.0,440000.0,0.0,161000.0,19000.0,42000.0
2021-01-27,140.0,141.0,137.5,139.0,134.56710815429688,1407744,675000.0,903000.0,0.0,0.0,9001.0,25000.0
2021-01-28,136.5,139.0,135.5,138.0,133.5989990234375,1099770,519000.0,313000.0,0.0,0.0,5000.0,40081.0
2021-01-29,139.0,139.5,134.0,134.0,129.7265625,2020374,980000.0,1193867.0,0.0,71000.0,10000.0,128985.0
2021-02-01,134.0,135.0,132.0,132.0,127.79035186767578,1022808,129000.0,281000.0,0.0,379000.0,7000.0,6000.0
2021-02-02,133.0,135.0,133.0,133.5,129.2425079345703,839694,171000.0,261000.0,0.0,198000.0,13008.0,14005.0
2021-02-03,134.0,134.5,130.0,132.0,127.79035186767578,2900145,215000.0,568000.0,0.0,1570000.0,5000.0,18438.0
2021-02-04,132.0,133.5,131.5,133.0,128.75845336914062,607214,157000.0,116208.0,0.0,176000.0,3000.0,6000.0
2021-02-05,133.5,134.0,132.0,133.5,129.2425079345703,1489278,120000.0,482000.0,0.0,453000.0,20000.0,10715.0
2021-02-17,136.0,136.5,134.0,134.5,130.2106170654297,2884532,918000.0,1210000.0,147000.0,774000.0,40000.0,1060.0
2021-02-18,135.0,141.0,134.5,139.0,134.56710815429688,5255544,1441582.0,1168000.0,798000.0,1666393.0,145000.0,25008.0
2021-02-19,139.0,142.5,139.0,141.5,136.9873809814453,3771595,1232000.0,611184.0,21000.0,1100000.0,362830.0,92000.0
2021-02-22,140.5,143.0,140.5,141.5,136.9873809814453,1551990,445000.0,262000.0,20000.0,0.0,72660.0,165000.0
2021-02-23,142.5,144.5,141.0,142.0,137.471435546875,2513948,605000.0,235000.0,369000.0,800000.0,70000.0,40000.0
2021-02-24,143.0,147.0,141.5,141.5,136.9873809814453,5033139,2904000.0,1831000.0,20000.0,0.0,140979.0,75006.0
2021-02-25,144.5,145.5,142.0,144.5,139.89170837402344,3359186,1116000.0,888000.0,705000.0,0.0,82003.0,77010.0
2021-02-26,142.0,148.0,142.0,144.0,139.40765380859375,3782832,848000.0,916000.0,745000.0,0.0,45692.0,41857.0
2021-03-02,146.0,148.0,143.5,144.0,139.40765380859375,3223259,720000.0,510000.0,40000.0,0.0,145000.0,86000.0
2021-03-03,144.5,145.5,141.0,144.5,139.89170837402344,1637539,384134.0,623000.0,23000.0,136000.0,55310.0,148020.0
2021-03-04,143.0,143.0,139.5,140.0,135.53521728515625,1938241,205000.0,344000.0,0.0,0.0,11000.0,272511.0
2021-03-05,138.5,140.0,138.0,139.5,135.05116271972656,1950767,597045.0,698000.0,0.0,42000.0,36000.0,9004.0
2021-03-08,141.0,141.0,136.5,136.5,132.14683532714844,1763820,386000.0,957000.0,0.0,0.0,7000.0,53009.0
2021-03-09,136.0,136.5,131.0,133.0,128.75845336914062,4166823,517000.0,1643800.0,0.0,925000.0,5000.0,56926.0
2021-03-10,133.5,134.0,132.0,133.5,129.2425079345703,1924680,460000.0,343000.0,0.0,235000.0,2000.0,18200.0
2021-03-11,133.5,135.5,133.5,134.5,130.2106170654297,1387050,245326.0,245000.0,0.0,0.0,69000.0,21319.0
2021-03-12,135.5,136.0,132.5,133.5,129.2425079345703,1834845,277949.0,439949.0,6000.0,469000.0,7000.0,52062.0
2021-03-15,133.5,134.0,132.0,133.5,129.2425079345703,1379855,123000.0,215000.0,0.0,430000.0,1000.0,14137.0
2021-03-16,134.0,135.5,133.5,134.5,130.2106170654297,1736103,161740.0,559000.0,0.0,230000.0,149000.0,4393.0
2021-03-17,135.0,135.5,134.0,134.0,129.7265625,1117119,145000.0,390000.0,0.0,28000.0,21000.0,82204.0
2021-03-18,135.0,136.0,134.0,135.0,130.69467163085938,1026603,135000.0,495000.0,6000.0,0.0,40000.0,346.0
2021-03-19,135.5,137.0,134.0,137.0,132.63088989257812,1889800,181000.0,732000.0,548000.0,0.0,25500.0,135939.0
2021-03-22,137.0,137.5,134.0,136.0,131.66278076171875,1055888,225613.0,558000.0,43000.0,0.0,7000.0,15227.0
2021-03-23,138.0,138.0,135.0,135.0,130.69467163085938,929691,413000.0,396000.0,0.0,30000.0,3000.0,6000.0
2021-03-24,135.0,140.0,134.0,135.0,130.69467163085938,3620059,1633000.0,506000.0,180000.0,0.0,22000.0,29242.0
2021-03-25,135.5,137.5,134.5,135.0,130.69467163085938,2243263,730000.0,713411.0,0.0,0.0,28500.0,6000.0
2021-03-26,136.5,139.5,135.5,139.5,135.05116271972656,2781151,548000.0,359000.0,0.0,0.0,788000.0,9346.0
2021-03-29,141.0,141.0,137.5,139.0,134.56710815429688,2791897,348000.0,872000.0,0.0,1000.0,65000.0,58122.0
2021-03-30,139.5,139.5,136.0,137.0,132.63088989257812,2004442,231000.0,521000.0,0.0,324000.0,13000.0,696256.0
2021-03-31,138.0,138.5,136.0,136.5,132.14683532714844,2142102,256020.0,348000.0,0.0,881000.0,25000.0,15593.0
2021-04-01,136.0,136.5,133.0,135.0,130.69467163085938,5129780,224000.0,1035000.0,0.0,2089000.0,15000.0,141742.0
2021-04-07,137.0,140.0,136.5,139.5,135.05116271972656,2660596,805000.0,440000.0,0.0,152000.0,44713.0,10000.0
2021-04-08,139.5,142.0,138.0,141.5,136.9873809814453,2825527,378000.0,395000.0,0.0,0.0,424692.0,54161.0
2021-04-09,142.5,144.5,140.5,142.5,137.9554901123047,4795548,1132000.0,303000.0,0.0,2000.0,275063.0,163347.0
2021-04-12,144.5,146.0,142.0,143.0,138.43954467773438,3722512,176000.0,749000.0,0.0,0.0,485498.0,74090.0
2021-04-13,143.5,144.0,142.0,143.5,138.92359924316406,2691826,209000.0,661000.0,0.0,0.0,79539.0,136000.0
2021-04-14,138.0,142.5,135.0,142.5,137.9554901123047,8842774,655231.0,2288020.0,0.0,815000.0,471000.0,166804.0
2021-04-15,142.0,142.0,135.5,141.5,136.9873809814453,6638318,933571.0,1372000.0,0.0,412000.0,279000.0,155361.0
2021-04-16,141.0,142.5,139.0,139.0,134.56710815429688,2781356,916644.0,855000.0,1000.0,177000.0,111000.0,16757.0
2021-04-19,140.5,141.5,139.5,140.0,135.53521728515625,1791211,402000.0,498000.0,0.0,2000.0,45026.0,13000.0
2021-04-20,140.0,143.0,139.5,142.5,137.9554901123047,1910980,482000.0,329862.0,0.0,3000.0,159000.0,2000.0
2021-04-21,142.5,145.0,142.0,144.0,139.40765380859375,2083550,537000.0,277000.0,0.0,5000.0,21971.0,127000.0
2021-04-22,146.5,148.5,144.5,145.0,140.37576293945312,6923249,1800000.0,1010000.0,10000.0,1000.0,282000.0,112500.0
2021-04-23,147.0,153.0,145.5,150.5,145.7003631591797,9013227,2126000.0,1391020.0,0.0,228000.0,863746.0,161837.0
2021-04-26,154.5,154.5,148.0,150.5,145.7003631591797,4086941,130000.0,1611000.0,40000.0,80000.0,118091.0,241200.0
2021-04-27,151.5,151.5,148.0,150.5,145.7003631591797,2372786,152044.0,516000.0,0.0,1000.0,118000.0,53664.0
2021-04-28,150.5,157.0,148.5,154.5,149.5727996826172,5101135,1404000.0,579000.0,2000.0,10000.0,467888.0,78513.0
2021-04-29,154.5,155.0,147.5,147.5,142.79603576660156,4175318,656000.0,1230000.0,0.0,2000.0,62000.0,228642.0
2021-05-03,146.0,146.0,138.0,138.0,133.5989990234375,4746628,1206000.0,942000.0,0.0,372782.0,50130.0,352523.0
2021-05-04,140.0,140.0,131.0,138.0,133.5989990234375,4339239,1162100.0,1427000.0,0.0,181732.0,46773.0,189899.0
2021-05-05,135.5,136.5,132.0,133.5,129.2425079345703,5528179,444000.0,3008000.0,0.0,0.0,17000.0,590242.0
2021-05-06,133.5,138.0,133.5,137.5,133.1149444580078,3433594,776000.0,1136000.0,0.0,633000.0,21000.0,233715.0
2021-05-07,137.5,138.0,136.0,137.5,133.1149444580078,1209670,66271.0,472171.0,0.0,5000.0,38000.0,30680.0
2021-05-10,138.5,138.5,134.0,134.5,130.2106170654297,1121891,265000.0,620000.0,2000.0,5000.0,1000.0,75843.0
2021-05-11,132.5,132.5,124.5,127.0,122.9498062133789,3420564,599000.0,874100.0,0.0,100000.0,27000.0,277350.0
2021-05-12,124.5,126.5,114.5,116.0,112.30061340332033,3872887,953000.0,949000.0,0.0,90000.0,45606.0,172033.0
2021-05-13,112.0,120.0,110.0,116.5,112.78466796875,2351593,586000.0,896000.0,0.0,55000.0,7392.0,55947.0
2021-05-14,118.5,121.5,115.0,116.0,112.30061340332033,2468206,387000.0,923000.0,0.0,0.0,91000.0,15677.0
2021-05-17,110.0,115.0,106.0,113.5,109.88034057617188,2977082,1049000.0,1430359.0,1000.0,119000.0,248810.0,224716.0
2021-05-18,115.5,119.5,114.5,119.0,115.2049331665039,1841037,430000.0,875000.0,0.0,35000.0,185263.0,50643.0
2021-05-19,117.0,122.5,116.5,121.0,117.14115142822266,1377091,201000.0,652000.0,0.0,0.0,2000.0,69921.0
2021-05-20,121.0,125.0,118.5,122.0,118.10926055908205,1867132,568276.0,712000.0,0.0,200000.0,47085.0,76842.0
2021-05-21,122.5,124.0,120.5,121.5,117.62520599365234,908497,188000.0,287000.0,0.0,50000.0,3017.0,3645.0
2021-05-24,122.5,123.5,121.0,122.5,118.59331512451172,763150,552000.0,349000.0,0.0,299000.0,4000.0,2231.0
2021-05-25,124.0,127.5,123.5,124.5,120.52953338623048,1463464,568070.0,115070.0,0.0,0.0,41000.0,202483.0
2021-05-26,124.5,125.5,124.0,124.5,120.52953338623048,539311,21000.0,170000.0,0.0,0.0,1000.0,2754.0
2021-05-27,124.0,124.5,122.0,122.0,118.10926055908205,784423,229000.0,303000.0,0.0,0.0,4000.0,6936.0
2021-05-28,123.5,125.5,123.0,124.0,120.04547882080078,475332,195000.0,88000.0,0.0,0.0,1000.0,5034.0
2021-05-31,125.0,127.0,124.5,126.5,122.46575164794922,865779,433000.0,97000.0,0.0,0.0,20000.0,36084.0
2021-06-01,127.0,128.0,125.5,126.0,121.98169708251952,631921,69000.0,305000.0,3000.0,60000.0,39000.0,11114.0
2021-06-02,127.0,128.0,122.0,122.5,118.59331512451172,1268011,241000.0,847011.0,0.0,0.0,38000.0,63122.0
2021-06-03,123.0,125.0,122.5,124.5,120.52953338623048,498155,323065.0,96000.0,0.0,0.0,7000.0,38050.0
2021-06-04,125.0,125.0,123.0,124.0,120.04547882080078,647800,272000.0,40000.0,0.0,0.0,11081.0,1000.0
2021-06-07,124.5,124.5,120.0,122.5,118.59331512451172,1010073,481000.0,108000.0,0.0,0.0,12000.0,6201.0
2021-06-08,123.5,125.0,123.0,124.0,120.04547882080078,822449,401000.0,58000.0,0.0,0.0,41176.0,30150.0
2021-06-09,124.0,132.5,124.0,132.0,127.79035186767578,3782763,1662000.0,557000.0,68000.0,0.0,334308.0,223000.0
2021-06-10,133.5,144.5,132.5,138.5,134.0830535888672,11198909,1863100.0,2083000.0,696000.0,0.0,175650.0,312559.0
2021-06-11,141.0,145.0,137.0,138.0,133.5989990234375,6007005,798200.0,1366100.0,792000.0,0.0,45000.0,269000.0
2021-06-15,142.0,143.0,139.0,140.0,135.53521728515625,4242238,990000.0,1366000.0,180000.0,0.0,67000.0,13002.0
2021-06-16,141.0,142.0,137.0,137.0,132.63088989257812,2336471,477000.0,901000.0,115000.0,0.0,24000.0,109000.0
2021-06-17,136.5,139.0,136.0,138.0,133.5989990234375,1403563,555000.0,605000.0,0.0,0.0,52000.0,12090.0
2021-06-18,138.0,139.0,136.5,136.5,132.14683532714844,1482825,302000.0,724896.0,2000.0,0.0,90000.0,17277.0
2021-06-21,135.5,138.0,131.0,137.5,133.1149444580078,2482000,1347000.0,260000.0,50000.0,433000.0,23000.0,97512.0
2021-06-22,139.0,139.5,131.5,132.5,128.27439880371094,2156670,510000.0,247000.0,0.0,809000.0,111001.0,52050.0
2021-06-23,134.5,140.0,134.5,139.0,134.56710815429688,2176933,940000.0,227000.0,40000.0,0.0,254400.0,115000.0
2021-06-24,139.0,141.0,137.0,138.0,133.5989990234375,1628849,254000.0,680666.0,2000.0,0.0,88000.0,33000.0
2021-06-25,138.5,139.5,135.5,136.0,131.66278076171875,914281,176000.0,418000.0,10000.0,0.0,29000.0,66785.0
2021-06-28,138.0,140.5,136.0,138.5,134.0830535888672,2367733,357000.0,524000.0,213000.0,0.0,98083.0,79000.0
2021-06-29,140.0,147.5,139.5,144.5,139.89170837402344,7650063,1531000.0,939100.0,277000.0,0.0,744634.0,66000.0
2021-06-30,147.0,147.5,140.5,142.5,137.9554901123047,4175576,363170.0,1320000.0,163000.0,0.0,94000.0,326000.0
2021-07-01,142.5,142.5,139.0,140.0,135.53521728515625,1648705,130000.0,373600.0,295000.0,0.0,3000.0,132000.0
2021-07-02,140.0,141.5,139.5,140.5,136.01927185058594,1331632,287000.0,415000.0,0.0,0.0,53000.0,16000.0
2021-07-05,142.0,149.0,141.5,148.0,143.28009033203125,6577709,1683000.0,289339.0,122000.0,0.0,305886.0,112000.0
2021-07-06,149.5,150.0,145.0,147.0,142.31198120117188,3130039,329116.0,447000.0,111000.0,0.0,44000.0,226000.0
2021-07-07,147.0,151.0,146.5,150.5,145.7003631591797,3431930,657050.0,321000.0,234000.0,0.0,77999.0,22000.0
2021-07-08,144.53387451171875,146.49365234375,143.55398559570312,144.04393005371094,139.45018005371094,3602991,263000.0,1921000.0,378621.0,0.0,9000.0,128080.0
2021-07-09,145.51376342773438,149.92327880859375,144.04393005371094,144.04393005371094,139.45018005371094,4992636,1239000.0,998000.0,286000.0,11000.0,65200.0,73000.0
2021-07-12,146.9835968017578,148.94338989257812,145.51376342773438,147.47354125976562,142.77041625976562,2879073,1513059.0,146000.0,17000.0,21000.0,55510.0,157000.0
2021-07-13,147.96348571777344,149.92327880859375,146.0037078857422,146.49365234375,141.82177734375,3174344,548000.0,742000.0,170000.0,50000.0,101000.0,265000.0
2021-07-14,145.51376342773438,147.47354125976562,144.04393005371094,146.0037078857422,141.3474578857422,2604183,764000.0,235000.0,355000.0,10000.0,12000.0,284039.0
2021-07-15,146.9835968017578,151.883056640625,146.9835968017578,150.41322326660156,145.61634826660156,4962997,1578000.0,659000.0,143000.0,0.0,123000.0,125000.0
2021-07-16,149.92327880859375,156.7825164794922,149.43333435058594,156.7825164794922,151.7825164794922,6847080,1579050.0,492000.0,321000.0,50000.0,346962.0,157000.0
2021-07-19,155.0,159.0,148.0,148.0,148.0,10956177,692000.0,3077059.0,700000.0,1000.0,392000.0,256291.0
2021-07-20,148.5,148.5,140.5,140.5,140.5,4594432,689100.0,929698.0,16000.0,0.0,44000.0,351471.0
2021-07-21,144.0,144.5,139.0,139.5,139.5,2234927,356000.0,440000.0,21000.0,0.0,80000.0,237999.0
2021-07-22,141.0,144.0,141.0,141.5,141.5,1784811,766000.0,443000.0,13000.0,0.0,35000.0,15000.0
2021-07-23,143.0,144.0,138.0,139.5,139.5,1435099,81000.0,553050.0,0.0,0.0,1000.0,122020.0
2021-07-26,139.5,141.0,139.0,140.5,140.5,759330,282000.0,184000.0,0.0,0.0,7000.0,21000.0
2021-07-27,141.5,144.0,136.5,138.0,138.0,2501354,423000.0,569000.0,0.0,0.0,139000.0,63010.0
2021-07-28,139.0,142.0,133.5,137.0,137.0,3801774,1257000.0,874000.0,0.0,0.0,201000.0,150000.0
2021-07-29,139.0,143.0,137.0,140.0,140.0,4563997,262000.0,1186000.0,50000.0,0.0,128000.0,81000.0
2021-07-30,142.0,142.0,136.5,137.0,137.0,3527635,571000.0,1000000.0,0.0,0.0,40000.0,99999.0
2021-08-02,137.5,137.5,134.5,136.0,136.0,1108209,218000.0,394000.0,0.0,106000.0,96000.0,21912.0
2021-08-03,137.0,138.0,134.5,135.5,135.5,1739644,238000.0,220000.0,0.0,201000.0,53000.0,35920.0
2021-08-04,137.0,140.5,137.0,139.5,139.5,4283693,707000.0,955072.0,11000.0,2000.0,62000.0,130011.0
2021-08-05,140.0,140.5,137.5,138.0,138.0,1856339,63000.0,686000.0,0.0,18000.0,181000.0,33489.0
2021-08-06,139.5,139.5,136.5,137.0,137.0,1749232,150000.0,437000.0,52000.0,0.0,54000.0,36045.0
2021-08-09,136.5,137.0,134.0,134.0,134.0,1469512,191000.0,226000.0,0.0,0.0,28000.0,33908.0
2021-08-10,134.0,135.0,131.5,132.5,132.5,1931288,701000.0,177000.0,0.0,17000.0,58000.0,40201.0
2021-08-11,132.0,135.0,130.5,131.0,131.0,1952546,530000.0,535000.0,26000.0,0.0,427000.0,19430.0
2021-08-12,132.0,133.5,131.0,133.0,133.0,720993,308000.0,108000.0,0.0,0.0,90000.0,27000.0
2021-08-13,133.0,133.0,128.0,128.5,128.5,2362627,291000.0,813000.0,0.0,1000.0,129000.0,70716.0
2021-08-16,127.0,128.5,123.0,128.0,128.0,4431764,1703000.0,759080.0,213000.0,1038000.0,88000.0,425206.0
2021-08-17,128.0,128.0,128.0,128.0,128.0,0,439000.0,325000.0,211000.0,0.0,27000.0,168244.0
2021-08-18,128.0,132.5,126.0,132.0,132.0,2506700,524000.0,479000.0,186000.0,0.0,36000.0,66924.0
2021-08-19,131.0,131.0,126.0,128.5,128.5,1780782,225000.0,314000.0,0.0,0.0,45000.0,89800.0
2021-08-20,127.5,129.0,125.0,128.0,128.0,1575820,309000.0,406000.0,21000.0,46000.0,36000.0,18037.0
2021-08-23,130.0,130.5,128.5,129.5,129.5,1158808,398000.0,311000.0,46000.0,0.0,14000.0,2000.0
2021-08-24,131.0,132.5,130.0,130.5,130.5,1588025,480000.0,185000.0,35000.0,0.0,69000.0,29000.0
2021-08-25,132.0,132.0,131.0,131.5,131.5,843785,200000.0,201000.0,24000.0,0.0,11000.0,57000.0
2021-08-26,132.0,132.5,129.0,129.5,129.5,1729805,355000.0,603000.0,2000.0,646000.0,28000.0,2000.0
2021-08-27,130.0,131.0,129.0,130.0,130.0,716150,456000.0,129000.0,0.0,0.0,36000.0,19000.0
2021-08-30,131.5,131.5,130.0,131.0,131.0,499550,218000.0,139000.0,1000.0,0.0,0.0,11000.0
2021-08-31,131.5,132.5,130.5,132.0,132.0,1276000,358000.0,456689.0,344000.0,30000.0,35000.0,10000.0
2021-09-01,132.5,144.5,132.5,142.5,142.5,9165669,925746.0,1603000.0,972000.0,1000.0,355408.0,509000.0
2021-09-02,144.0,145.0,137.5,140.0,140.0,7264964,849885.0,1130000.0,144000.0,612043.0,235000.0,262000.0
2021-09-03,140.0,142.0,138.5,140.0,140.0,3021558,493000.0,280000.0,644000.0,1000.0,209000.0,29000.0
2021-09-06,142.0,144.0,138.0,138.0,138.0,8279671,718000.0,1310500.0,303000.0,2000.0,291000.0,203000.0
2021-09-07,138.0,139.0,136.0,138.5,138.5,3655550,914638.0,209000.0,196000.0,2000.0,175000.0,114000.0
2021-09-08,138.0,138.5,131.0,131.5,131.5,5331262,726000.0,925190.0,11000.0,0.0,233000.0,180000.0
2021-09-09,131.0,136.5,130.5,136.5,136.5,2595856,881801.0,201000.0,717000.0,0.0,33000.0,230833.0
2021-09-10,137.0,140.0,136.0,138.5,138.5,2698340,471000.0,291000.0,187000.0,0.0,164000.0,169000.0
2021-09-13,139.5,140.0,136.5,137.5,137.5,1655101,90123.0,478000.0,199000.0,0.0,84000.0,117746.0
2021-09-14,136.0,138.0,136.0,138.0,138.0,1104380,346000.0,234000.0,48000.0,0.0,45000.0,32050.0
2021-09-15,138.0,144.0,136.5,142.0,142.0,7132544,3035768.0,740441.0,410000.0,0.0,437502.0,447000.0
2021-09-16,143.5,154.5,142.5,151.5,151.5,28425131,7015008.0,2104215.0,2058000.0,0.0,931462.0,597534.0
2021-09-17,151.5,162.0,149.0,160.0,160.0,33461904,5907637.0,4285524.0,1129000.0,60000.0,873285.0,509364.0
2021-09-22,156.5,161.0,154.5,157.0,157.0,17665054,3237000.0,2778120.0,393000.0,79000.0,229070.0,386570.0
2021-09-23,160.0,170.5,159.0,167.0,167.0,31443937,4018000.0,3805882.0,1767000.0,215000.0,443536.0,410399.0
2021-09-24,169.0,170.0,162.0,166.5,166.5,15731430,3012000.0,2469450.0,1113000.0,16000.0,244899.0,271061.0
2021-09-27,159.5,161.0,154.0,156.0,156.0,14894925,2263020.0,3055000.0,58000.0,168000.0,211684.0,548897.0
2021-09-28,154.0,155.0,146.0,153.0,153.0,17168962,4199010.0,2284000.0,133000.0,1175000.0,441420.0,191103.0
2021-09-29,148.0,149.5,144.0,144.5,144.5,12189323,1980000.0,2717000.0,35000.0,348000.0,170090.0,299974.0
