Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-20,13.800000190734863,14.100000381469728,13.600000381469728,13.899999618530272,13.899999618530272,1568947,66000.0,61904.0,0.0,0.0,0.0,0.0
2020-02-21,13.850000381469728,14.600000381469728,13.850000381469728,14.399999618530272,14.399999618530272,2792666,109000.0,78000.0,0.0,0.0,0.0,0.0
2020-02-24,14.350000381469728,15.800000190734863,14.149999618530272,15.800000190734863,15.800000190734863,7554458,273000.0,260000.0,0.0,0.0,3000.0,5000.0
2020-02-25,15.899999618530272,16.25,15.449999809265137,15.550000190734863,15.550000190734863,7726851,114000.0,182000.0,0.0,0.0,0.0,2000.0
2020-02-26,15.649999618530272,17.049999237060547,15.600000381469728,16.399999618530273,16.399999618530273,12035675,307000.0,264000.0,0.0,0.0,2000.0,0.0
2020-02-27,16.399999618530273,17.149999618530273,16.299999237060547,16.600000381469727,16.600000381469727,6656995,209000.0,218000.0,0.0,0.0,0.0,3000.0
2020-03-02,16.600000381469727,16.649999618530273,15.800000190734863,16.049999237060547,16.049999237060547,5297422,452001.0,210000.0,0.0,0.0,6000.0,3000.0
2020-03-03,16.549999237060547,16.850000381469727,15.5,15.550000190734863,15.550000190734863,5073739,505000.0,352000.0,0.0,0.0,0.0,2000.0
2020-03-04,16.0,16.100000381469727,15.550000190734863,15.649999618530272,15.649999618530272,4673751,310000.0,478000.0,0.0,0.0,1000.0,0.0
2020-03-05,15.649999618530272,15.850000381469728,14.699999809265137,14.899999618530272,14.899999618530272,3701181,359000.0,246000.0,0.0,0.0,0.0,0.0
2020-03-06,14.800000190734863,15.649999618530272,14.699999809265137,15.550000190734863,15.550000190734863,4049298,388000.0,143000.0,0.0,0.0,0.0,7000.0
2020-03-09,15.949999809265137,16.649999618530273,15.5,15.600000381469728,15.600000381469728,8332842,286000.0,1303000.0,0.0,0.0,0.0,1000.0
2020-03-10,15.5,15.5,14.600000381469728,15.100000381469728,15.100000381469728,3479101,140000.0,290000.0,0.0,0.0,7000.0,7000.0
2020-03-11,15.399999618530272,15.699999809265137,14.600000381469728,14.600000381469728,14.600000381469728,2370433,116000.0,166000.0,0.0,0.0,0.0,0.0
2020-03-12,14.350000381469728,14.5,13.149999618530272,13.600000381469728,13.600000381469728,3904790,683000.0,204000.0,0.0,0.0,0.0,0.0
2020-03-13,12.5,12.949999809265137,12.25,12.649999618530272,12.649999618530272,3156213,347000.0,345000.0,0.0,0.0,0.0,0.0
2020-03-16,12.699999809265137,13.100000381469728,12.050000190734863,12.199999809265137,12.199999809265137,2230200,262000.0,776000.0,0.0,0.0,0.0,10000.0
2020-03-17,11.850000381469728,12.449999809265137,11.149999618530272,11.149999618530272,11.149999618530272,2239009,424000.0,303000.0,0.0,0.0,3000.0,0.0
2020-03-18,11.350000381469728,11.699999809265137,11.0,11.0,11.0,1635733,234000.0,152000.0,0.0,0.0,0.0,0.0
2020-03-19,10.649999618530272,10.800000190734863,9.899999618530272,9.899999618530272,9.899999618530272,3722223,169000.0,592000.0,0.0,0.0,0.0,1000.0
2020-03-20,10.600000381469728,10.850000381469728,10.300000190734863,10.850000381469728,10.850000381469728,1516400,323000.0,154000.0,0.0,0.0,0.0,0.0
2020-03-23,10.300000190734863,10.399999618530272,10.050000190734863,10.25,10.25,1114500,34000.0,468000.0,0.0,0.0,0.0,0.0
2020-03-24,10.550000190734863,10.899999618530272,10.449999809265137,10.550000190734863,10.550000190734863,980741,34000.0,159000.0,0.0,0.0,0.0,0.0
2020-03-25,11.050000190734863,11.149999618530272,10.800000190734863,11.100000381469728,11.100000381469728,1560068,127000.0,285000.0,0.0,0.0,0.0,1000.0
2020-03-26,11.350000381469728,11.350000381469728,10.75,11.100000381469728,11.100000381469728,831311,35000.0,105000.0,0.0,0.0,0.0,0.0
2020-03-27,11.399999618530272,11.449999809265137,10.75,10.899999618530272,10.899999618530272,1121921,38000.0,104000.0,0.0,0.0,0.0,0.0
2020-03-30,10.300000190734863,10.75,10.300000190734863,10.75,10.75,505109,64000.0,54000.0,0.0,0.0,0.0,4000.0
2020-03-31,10.899999618530272,10.949999809265137,10.5,10.550000190734863,10.550000190734863,612621,9000.0,119000.0,0.0,0.0,0.0,0.0
2020-04-01,10.5,10.600000381469728,10.350000381469728,10.550000190734863,10.550000190734863,361200,52000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-06,10.600000381469728,10.600000381469728,10.25,10.550000190734863,10.550000190734863,565020,105000.0,74000.0,0.0,0.0,0.0,0.0
2020-04-07,11.0,11.600000381469728,10.800000190734863,11.600000381469728,11.600000381469728,1005969,64000.0,47000.0,0.0,0.0,0.0,0.0
2020-04-08,12.149999618530272,12.5,11.899999618530272,12.25,12.25,4002900,338000.0,364000.0,0.0,0.0,0.0,0.0
2020-04-09,12.5,12.600000381469728,11.899999618530272,11.899999618530272,11.899999618530272,1705007,184000.0,243000.0,0.0,0.0,0.0,1000.0
2020-04-10,12.0,12.199999809265137,11.899999618530272,12.050000190734863,12.050000190734863,605436,23000.0,59000.0,0.0,0.0,0.0,1000.0
2020-04-13,12.199999809265137,12.399999618530272,11.899999618530272,12.050000190734863,12.050000190734863,941964,128000.0,58000.0,0.0,0.0,0.0,0.0
2020-04-14,12.199999809265137,12.449999809265137,12.100000381469728,12.199999809265137,12.199999809265137,1182813,61000.0,86000.0,0.0,0.0,1000.0,0.0
2020-04-15,12.350000381469728,12.350000381469728,11.850000381469728,11.949999809265137,11.949999809265137,1713800,186000.0,96000.0,0.0,0.0,0.0,0.0
2020-04-16,11.800000190734863,12.149999618530272,11.699999809265137,12.0,12.0,1122401,247000.0,44000.0,0.0,0.0,0.0,0.0
2020-04-17,12.199999809265137,12.350000381469728,11.800000190734863,11.800000190734863,11.800000190734863,1297000,72000.0,233000.0,0.0,0.0,0.0,0.0
2020-04-20,11.850000381469728,11.899999618530272,11.649999618530272,11.649999618530272,11.649999618530272,820994,163000.0,24000.0,0.0,0.0,0.0,1000.0
2020-04-21,11.550000190734863,11.75,10.949999809265137,11.0,11.0,1359518,87000.0,354000.0,0.0,0.0,0.0,1000.0
2020-04-22,10.899999618530272,11.449999809265137,10.699999809265137,11.300000190734863,11.300000190734863,1291282,262000.0,78000.0,0.0,0.0,0.0,0.0
2020-04-23,11.350000381469728,11.649999618530272,11.149999618530272,11.199999809265137,11.199999809265137,965201,93000.0,180000.0,0.0,0.0,0.0,1000.0
2020-04-24,11.25,11.5,11.149999618530272,11.399999618530272,11.399999618530272,519600,191000.0,23000.0,0.0,0.0,0.0,0.0
2020-04-27,11.600000381469728,12.5,11.449999809265137,12.5,12.5,3853121,267000.0,359000.0,0.0,0.0,0.0,0.0
2020-04-28,12.899999618530272,13.600000381469728,12.699999809265137,12.75,12.75,6358225,440000.0,669000.0,0.0,0.0,0.0,0.0
2020-04-29,12.699999809265137,13.149999618530272,12.550000190734863,12.600000381469728,12.600000381469728,1724025,209000.0,83000.0,0.0,0.0,0.0,0.0
2020-04-30,12.899999618530272,12.899999618530272,12.5,12.649999618530272,12.649999618530272,1021540,104000.0,83000.0,0.0,0.0,0.0,0.0
2020-05-04,12.449999809265137,12.449999809265137,12.199999809265137,12.199999809265137,12.199999809265137,926455,62000.0,136000.0,0.0,0.0,0.0,1000.0
2020-05-05,12.350000381469728,12.600000381469728,12.25,12.350000381469728,12.350000381469728,777551,89000.0,105000.0,0.0,0.0,0.0,0.0
2020-05-06,12.5,13.149999618530272,12.350000381469728,12.649999618530272,12.649999618530272,2038132,270000.0,340000.0,0.0,0.0,0.0,0.0
2020-05-07,12.600000381469728,12.850000381469728,12.600000381469728,12.699999809265137,12.699999809265137,773840,125000.0,32000.0,0.0,0.0,0.0,0.0
2020-05-08,12.699999809265137,12.800000190734863,12.199999809265137,12.25,12.25,1789582,101000.0,267000.0,0.0,0.0,0.0,0.0
2020-05-11,12.300000190734863,12.5,12.25,12.300000190734863,12.300000190734863,587447,105000.0,16000.0,0.0,0.0,0.0,0.0
2020-05-12,12.399999618530272,12.800000190734863,12.100000381469728,12.649999618530272,12.649999618530272,1374600,247000.0,145000.0,0.0,0.0,0.0,0.0
2020-05-13,13.199999809265137,13.899999618530272,12.949999809265137,13.899999618530272,13.899999618530272,6963045,380000.0,396000.0,0.0,0.0,0.0,0.0
2020-05-14,14.0,14.0,13.100000381469728,13.100000381469728,13.100000381469728,6879182,340000.0,523000.0,0.0,0.0,0.0,0.0
2020-05-15,13.5,13.5,12.699999809265137,12.899999618530272,12.899999618530272,1680756,109000.0,293000.0,0.0,0.0,12000.0,0.0
2020-05-18,12.899999618530272,13.149999618530272,12.699999809265137,12.949999809265137,12.949999809265137,987850,54000.0,207000.0,0.0,0.0,3000.0,0.0
2020-05-19,13.100000381469728,13.300000190734863,12.800000190734863,13.0,13.0,978687,26000.0,250000.0,0.0,0.0,4000.0,0.0
2020-05-20,13.0,13.149999618530272,12.75,12.800000190734863,12.800000190734863,1202656,301000.0,179000.0,0.0,0.0,3000.0,0.0
2020-05-21,12.899999618530272,13.199999809265137,12.800000190734863,12.850000381469728,12.850000381469728,1174800,212000.0,44000.0,0.0,0.0,0.0,0.0
2020-05-22,13.300000190734863,14.0,13.149999618530272,13.449999809265137,13.449999809265137,6921677,571000.0,761000.0,0.0,0.0,0.0,1000.0
2020-05-25,13.5,14.399999618530272,13.5,13.899999618530272,13.899999618530272,4903552,379000.0,643000.0,0.0,0.0,0.0,0.0
2020-05-26,13.800000190734863,14.100000381469728,13.550000190734863,13.600000381469728,13.600000381469728,1994000,92000.0,169000.0,0.0,0.0,1000.0,0.0
2020-05-27,13.699999809265137,13.949999809265137,13.5,13.649999618530272,13.649999618530272,1458707,75000.0,137000.0,0.0,0.0,0.0,0.0
2020-05-28,13.649999618530272,14.199999809265137,13.550000190734863,13.699999809265137,13.699999809265137,3717663,228000.0,399000.0,0.0,0.0,0.0,0.0
2020-05-29,13.699999809265137,14.0,13.600000381469728,13.649999618530272,13.649999618530272,609910,33000.0,18000.0,0.0,0.0,0.0,0.0
2020-06-01,13.800000190734863,13.850000381469728,13.649999618530272,13.75,13.75,687200,126000.0,35000.0,0.0,0.0,2000.0,1000.0
2020-06-02,13.949999809265137,14.5,13.800000190734863,13.800000190734863,13.800000190734863,3639945,282000.0,413000.0,0.0,0.0,0.0,0.0
2020-06-03,13.850000381469728,14.100000381469728,13.699999809265137,13.800000190734863,13.800000190734863,1516665,193000.0,79000.0,0.0,0.0,24000.0,0.0
2020-06-04,13.850000381469728,14.0,13.600000381469728,13.600000381469728,13.600000381469728,1421421,118000.0,120000.0,0.0,0.0,0.0,0.0
2020-06-05,13.699999809265137,13.899999618530272,13.5,13.75,13.75,1854110,593000.0,53000.0,0.0,0.0,5000.0,2000.0
2020-06-08,14.100000381469728,14.100000381469728,13.699999809265137,13.800000190734863,13.800000190734863,1032994,203000.0,175000.0,0.0,0.0,3000.0,0.0
2020-06-09,13.899999618530272,14.100000381469728,13.699999809265137,13.699999809265137,13.699999809265137,1351606,228000.0,145000.0,0.0,0.0,0.0,2000.0
2020-06-10,13.75,14.050000190734863,13.649999618530272,13.800000190734863,13.800000190734863,2729919,281000.0,294000.0,0.0,0.0,4000.0,7000.0
2020-06-11,13.800000190734863,13.850000381469728,12.949999809265137,13.050000190734863,13.050000190734863,1946600,130000.0,130000.0,0.0,0.0,2000.0,0.0
2020-06-12,12.399999618530272,12.800000190734863,12.100000381469728,12.800000190734863,12.800000190734863,1306406,285000.0,61000.0,0.0,0.0,3000.0,2000.0
2020-06-15,12.800000190734863,13.199999809265137,12.600000381469728,12.800000190734863,12.800000190734863,1458002,195000.0,193000.0,0.0,0.0,0.0,1000.0
2020-06-16,12.949999809265137,13.199999809265137,12.949999809265137,12.949999809265137,12.949999809265137,718400,238000.0,90000.0,0.0,0.0,2000.0,0.0
2020-06-17,13.0,13.5,12.949999809265137,13.25,13.25,1870929,317000.0,132000.0,0.0,0.0,0.0,0.0
2020-06-18,13.25,13.449999809265137,13.199999809265137,13.25,13.25,755560,60000.0,167000.0,0.0,0.0,0.0,0.0
2020-06-19,13.350000381469728,13.850000381469728,13.300000190734863,13.399999618530272,13.399999618530272,2817076,241000.0,206000.0,0.0,0.0,20000.0,2000.0
2020-06-22,13.649999618530272,14.050000190734863,13.600000381469728,13.800000190734863,13.800000190734863,2204790,347000.0,317000.0,0.0,0.0,0.0,0.0
2020-06-23,14.0,14.050000190734863,13.550000190734863,13.649999618530272,13.649999618530272,1853334,296000.0,121000.0,0.0,0.0,3000.0,1000.0
2020-06-24,13.800000190734863,13.800000190734863,13.550000190734863,13.550000190734863,13.550000190734863,695750,124000.0,40000.0,0.0,0.0,0.0,4000.0
2020-06-29,13.300000190734863,13.75,13.300000190734863,13.449999809265137,13.449999809265137,757122,236000.0,47000.0,0.0,0.0,0.0,8000.0
2020-06-30,13.550000190734863,13.850000381469728,13.550000190734863,13.75,13.75,816386,366000.0,60000.0,0.0,0.0,0.0,0.0
2020-07-01,13.800000190734863,14.5,13.800000190734863,13.949999809265137,13.949999809265137,3896920,299000.0,367000.0,0.0,0.0,0.0,0.0
2020-07-02,14.050000190734863,14.25,13.899999618530272,14.199999809265137,14.199999809265137,1662514,605000.0,108000.0,0.0,0.0,0.0,1000.0
2020-07-03,14.5,14.899999618530272,14.199999809265137,14.25,14.25,2810229,151000.0,700000.0,0.0,0.0,0.0,0.0
2020-07-06,14.300000190734863,15.649999618530272,14.25,15.649999618530272,15.649999618530272,5073341,818000.0,254000.0,0.0,0.0,0.0,0.0
2020-07-07,16.350000381469727,16.450000762939453,14.5,14.649999618530272,14.649999618530272,7717830,788000.0,1419000.0,0.0,0.0,2000.0,0.0
2020-07-08,14.649999618530272,14.949999809265137,14.449999809265137,14.550000190734863,14.550000190734863,1786821,230000.0,57000.0,0.0,0.0,6000.0,0.0
2020-07-09,14.800000190734863,15.199999809265137,14.550000190734863,14.600000381469728,14.600000381469728,2327887,155000.0,270000.0,0.0,0.0,0.0,0.0
2020-07-10,14.649999618530272,14.75,14.0,14.100000381469728,14.100000381469728,1904296,145000.0,303000.0,0.0,0.0,0.0,4000.0
2020-07-13,14.300000190734863,15.149999618530272,14.100000381469728,14.550000190734863,14.550000190734863,2876999,381000.0,378000.0,0.0,0.0,1000.0,0.0
2020-07-14,14.75,14.75,14.25,14.25,14.25,1123565,79000.0,228000.0,0.0,0.0,0.0,12000.0
2020-07-15,14.449999809265137,14.800000190734863,14.199999809265137,14.350000381469728,14.350000381469728,1227955,166000.0,224000.0,0.0,0.0,1000.0,0.0
2020-07-16,14.300000190734863,14.5,14.149999618530272,14.350000381469728,14.350000381469728,637553,76000.0,55000.0,0.0,0.0,3000.0,15000.0
2020-07-17,14.449999809265137,14.699999809265137,14.149999618530272,14.300000190734863,14.300000190734863,910969,139000.0,228000.0,0.0,0.0,0.0,0.0
2020-07-20,14.25,14.399999618530272,13.949999809265137,14.149999618530272,14.149999618530272,1315800,193000.0,222000.0,0.0,0.0,0.0,0.0
2020-07-21,14.350000381469728,14.5,14.199999809265137,14.350000381469728,14.350000381469728,851920,307000.0,34000.0,0.0,0.0,1000.0,0.0
2020-07-22,14.449999809265137,14.899999618530272,14.399999618530272,14.449999809265137,14.449999809265137,2332501,226000.0,370000.0,0.0,0.0,0.0,0.0
2020-07-23,14.699999809265137,14.699999809265137,14.350000381469728,14.449999809265137,14.449999809265137,673169,100000.0,96000.0,0.0,0.0,0.0,1000.0
2020-07-24,14.600000381469728,14.600000381469728,13.899999618530272,13.899999618530272,13.899999618530272,1157150,65000.0,100000.0,0.0,0.0,0.0,1000.0
2020-07-27,14.100000381469728,14.100000381469728,13.350000381469728,13.449999809265137,13.449999809265137,1112231,38000.0,335000.0,0.0,0.0,0.0,0.0
2020-07-28,13.449999809265137,13.800000190734863,13.149999618530272,13.149999618530272,13.149999618530272,1290852,125000.0,112000.0,0.0,0.0,0.0,4000.0
2020-07-29,13.149999618530272,13.5,13.149999618530272,13.399999618530272,13.399999618530272,514869,178000.0,26000.0,0.0,0.0,0.0,1000.0
2020-07-30,13.600000381469728,13.75,13.550000190734863,13.699999809265137,13.699999809265137,389976,132000.0,32000.0,0.0,0.0,1000.0,3000.0
2020-07-31,13.550000190734863,13.850000381469728,13.550000190734863,13.600000381469728,13.600000381469728,396488,133000.0,12000.0,0.0,0.0,0.0,1000.0
2020-08-03,13.850000381469728,13.850000381469728,13.649999618530272,13.75,13.75,346871,119000.0,48000.0,0.0,0.0,0.0,1000.0
2020-08-04,13.850000381469728,14.050000190734863,13.800000190734863,14.0,14.0,497918,166000.0,59000.0,0.0,0.0,0.0,0.0
2020-08-05,14.199999809265137,14.600000381469728,14.149999618530272,14.399999618530272,14.399999618530272,1175106,274000.0,76000.0,0.0,0.0,0.0,0.0
2020-08-06,14.649999618530272,14.649999618530272,14.199999809265137,14.199999809265137,14.199999809265137,824600,163000.0,134000.0,0.0,0.0,0.0,0.0
2020-08-07,14.25,14.399999618530272,14.199999809265137,14.350000381469728,14.350000381469728,442800,91000.0,99000.0,0.0,0.0,0.0,0.0
2020-08-10,14.199999809265137,14.649999618530272,14.100000381469728,14.100000381469728,14.100000381469728,1690201,416000.0,345000.0,0.0,0.0,1000.0,1000.0
2020-08-11,14.100000381469728,14.449999809265137,13.850000381469728,13.850000381469728,13.850000381469728,735880,140000.0,166000.0,0.0,0.0,0.0,2000.0
2020-08-12,13.800000190734863,14.050000190734863,13.600000381469728,14.0,14.0,489241,137000.0,69000.0,0.0,0.0,0.0,0.0
2020-08-13,14.0,14.25,13.949999809265137,14.0,14.0,316508,64000.0,50000.0,0.0,0.0,2000.0,0.0
2020-08-14,14.0,14.300000190734863,13.949999809265137,14.25,14.25,659551,332000.0,26000.0,0.0,0.0,1000.0,0.0
2020-08-17,14.350000381469728,14.699999809265137,14.25,14.5,14.5,3917899,304000.0,284000.0,0.0,0.0,1000.0,0.0
2020-08-18,14.699999809265137,14.699999809265137,14.300000190734863,14.300000190734863,14.300000190734863,765600,78000.0,114000.0,0.0,0.0,0.0,0.0
2020-08-19,14.649999618530272,14.649999618530272,14.149999618530272,14.199999809265137,14.199999809265137,557907,66000.0,108000.0,0.0,0.0,1000.0,0.0
2020-08-20,14.0,14.149999618530272,12.949999809265137,13.050000190734863,13.050000190734863,1787622,121000.0,465000.0,0.0,0.0,0.0,0.0
2020-08-21,13.300000190734863,13.449999809265137,13.050000190734863,13.25,13.25,801053,151000.0,185000.0,0.0,0.0,0.0,0.0
2020-08-24,13.350000381469728,13.449999809265137,13.25,13.300000190734863,13.300000190734863,556901,148000.0,141600.0,0.0,0.0,0.0,0.0
2020-08-25,13.399999618530272,13.649999618530272,13.350000381469728,13.449999809265137,13.449999809265137,501650,199000.0,19000.0,0.0,0.0,0.0,0.0
2020-08-26,13.449999809265137,13.649999618530272,13.449999809265137,13.5,13.5,410160,121000.0,25000.0,0.0,0.0,0.0,0.0
2020-08-27,13.5,13.75,13.449999809265137,13.600000381469728,13.600000381469728,944661,209000.0,148000.0,0.0,0.0,0.0,0.0
2020-08-28,13.550000190734863,13.850000381469728,13.550000190734863,13.649999618530272,13.649999618530272,397336,116000.0,17000.0,0.0,0.0,0.0,0.0
2020-08-31,13.800000190734863,14.100000381469728,13.699999809265137,13.75,13.75,481351,95000.0,34000.0,0.0,0.0,0.0,0.0
2020-09-01,13.850000381469728,13.850000381469728,13.699999809265137,13.800000190734863,13.800000190734863,217337,40000.0,33000.0,0.0,0.0,0.0,0.0
2020-09-02,13.800000190734863,14.399999618530272,13.649999618530272,14.149999618530272,14.149999618530272,1635257,115000.0,116000.0,0.0,0.0,0.0,1000.0
2020-09-03,14.300000190734863,14.399999618530272,14.100000381469728,14.149999618530272,14.149999618530272,609514,141000.0,46000.0,48000.0,0.0,5000.0,0.0
2020-09-04,14.199999809265137,14.850000381469728,14.149999618530272,14.350000381469728,14.350000381469728,4129249,254000.0,508000.0,0.0,0.0,0.0,0.0
2020-09-07,14.399999618530272,14.699999809265137,14.350000381469728,14.399999618530272,14.399999618530272,1136676,169000.0,126000.0,0.0,0.0,0.0,0.0
2020-09-08,14.5,14.75,14.399999618530272,14.550000190734863,14.550000190734863,1307049,257000.0,163000.0,0.0,0.0,0.0,0.0
2020-09-09,14.399999618530272,14.5,14.100000381469728,14.199999809265137,14.199999809265137,776801,180000.0,59000.0,0.0,0.0,0.0,0.0
2020-09-10,14.25,14.350000381469728,13.949999809265137,14.050000190734863,14.050000190734863,653600,65000.0,66000.0,0.0,0.0,0.0,0.0
2020-09-11,14.100000381469728,14.199999809265137,13.699999809265137,13.75,13.75,572499,64000.0,74000.0,0.0,0.0,0.0,0.0
2020-09-14,13.649999618530272,13.899999618530272,13.649999618530272,13.850000381469728,13.850000381469728,392138,132000.0,17000.0,0.0,0.0,1000.0,0.0
2020-09-15,13.949999809265137,13.949999809265137,13.75,13.899999618530272,13.899999618530272,297487,44000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-16,14.0,14.149999618530272,13.850000381469728,13.850000381469728,13.850000381469728,609981,109000.0,50000.0,0.0,0.0,0.0,1000.0
2020-09-17,13.899999618530272,14.050000190734863,13.899999618530272,13.899999618530272,13.899999618530272,243863,82000.0,10000.0,0.0,0.0,0.0,7000.0
2020-09-18,13.899999618530272,14.149999618530272,13.899999618530272,14.100000381469728,14.100000381469728,413872,80000.0,6000.0,0.0,0.0,0.0,1000.0
2020-09-21,14.300000190734863,14.550000190734863,14.199999809265137,14.25,14.25,1071377,172000.0,126000.0,0.0,0.0,0.0,12000.0
2020-09-22,14.25,15.300000190734863,13.899999618530272,14.899999618530272,14.899999618530272,9712754,475000.0,848000.0,0.0,2000.0,0.0,12000.0
2020-09-23,14.75,14.800000190734863,14.300000190734863,14.449999809265137,14.449999809265137,2695356,96000.0,469000.0,0.0,0.0,0.0,0.0
2020-09-24,14.199999809265137,14.449999809265137,13.699999809265137,13.75,13.75,1670456,136000.0,338000.0,0.0,0.0,0.0,0.0
2020-09-25,13.850000381469728,14.100000381469728,12.949999809265137,13.399999618530272,13.399999618530272,1611318,202000.0,239000.0,0.0,0.0,0.0,0.0
2020-09-28,13.600000381469728,13.800000190734863,13.350000381469728,13.600000381469728,13.600000381469728,982505,171000.0,149000.0,0.0,0.0,0.0,0.0
2020-09-29,13.600000381469728,13.75,13.449999809265137,13.449999809265137,13.449999809265137,426457,46000.0,58000.0,0.0,0.0,0.0,0.0
2020-09-30,13.449999809265137,13.600000381469728,13.449999809265137,13.600000381469728,13.600000381469728,181239,20000.0,16000.0,0.0,0.0,0.0,0.0
2020-10-05,13.600000381469728,13.699999809265137,13.5,13.600000381469728,13.600000381469728,370399,129000.0,95000.0,0.0,0.0,0.0,0.0
2020-10-06,13.699999809265137,13.899999618530272,13.649999618530272,13.75,13.75,620953,161000.0,16000.0,0.0,0.0,0.0,0.0
2020-10-07,13.75,14.0,13.699999809265137,13.75,13.75,1122662,206000.0,55000.0,0.0,0.0,0.0,0.0
2020-10-08,13.800000190734863,14.199999809265137,13.75,14.050000190734863,14.050000190734863,943916,219000.0,17000.0,0.0,0.0,0.0,0.0
2020-10-12,14.149999618530272,14.149999618530272,13.949999809265137,13.949999809265137,13.949999809265137,574142,101000.0,26000.0,0.0,0.0,0.0,5000.0
2020-10-13,13.949999809265137,14.050000190734863,13.850000381469728,14.050000190734863,14.050000190734863,546477,177000.0,43000.0,0.0,0.0,0.0,6000.0
