Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,10.84819507598877,11.107366561889648,10.570510864257812,10.88521957397461,10.88521957397461,1343462,328000,42000,0,0,3000,0
2020-02-11,11.199928283691406,11.255464553833008,11.051830291748049,11.107366561889648,11.107366561889648,2050439,320000,691000,0,1200000,0,0
2020-02-12,11.107366561889648,11.236952781677246,11.014805793762209,11.125879287719728,11.125879287719728,1909392,1497000,118000,0,0,0,0
2020-02-13,11.181415557861328,11.292490005493164,11.070342063903809,11.088854789733888,11.088854789733888,1511663,531000,439000,6000,0,0,0
2020-02-14,11.088854789733888,11.125879287719728,11.014805793762209,11.033317565917969,11.033317565917969,977939,447000,207000,0,0,2000,0
2020-02-17,11.033317565917969,11.070342063903809,10.88521957397461,10.88521957397461,10.88521957397461,1322366,358000,103000,0,0,1000,0
2020-02-18,10.903732299804688,11.070342063903809,10.903732299804688,10.996293067932127,10.996293067932127,1541471,851000,562000,0,0,0,0
2020-02-19,11.070342063903809,11.088854789733888,10.88521957397461,10.92224407196045,10.92224407196045,1610602,445000,300000,0,0,1000,0
2020-02-20,10.977781295776367,11.088854789733888,10.92224407196045,10.996293067932127,10.996293067932127,1130686,467000,177000,0,0,0,0
2020-02-21,11.014805793762209,11.051830291748049,10.903732299804688,11.014805793762209,11.014805793762209,1013328,234000,409000,0,0,0,0
2020-02-24,10.92224407196045,10.92224407196045,10.663071632385254,10.663071632385254,10.663071632385254,1939494,135000,1222000,4000,0,0,3000
2020-02-25,10.422412872314451,10.496461868286133,10.218777656555176,10.422412872314451,10.422412872314451,1792019,480000,377163,4000,0,0,0
2020-02-26,10.329851150512695,10.329851150512695,10.237290382385254,10.292826652526855,10.292826652526855,1355597,285000,306000,24000,0,0,0
2020-02-27,10.348363876342772,10.348363876342772,9.79299545288086,9.885557174682615,9.885557174682615,2690776,412000,964000,2000,0,0,1000
2020-03-02,9.459774017333984,9.79299545288086,9.441262245178224,9.68192195892334,9.68192195892334,2326506,1794001,236000,13000,50000,0,0
2020-03-03,10.033655166625977,10.052166938781738,9.79299545288086,9.84853172302246,9.84853172302246,1610093,601000,537000,12000,50000,0,0
2020-03-04,9.8300199508667,9.84853172302246,9.6448974609375,9.700433731079102,9.700433731079102,1340921,212000,785000,2000,200000,2000,0
2020-03-05,9.71894645690918,9.94109344482422,9.71894645690918,9.84853172302246,9.84853172302246,1548441,1167000,107619,2000,0,0,2000
2020-03-06,9.79299545288086,9.79299545288086,9.552335739135742,9.663409233093262,9.663409233093262,1885353,52000,1298000,4000,50000,0,0
2020-03-09,9.552335739135742,9.552335739135742,9.12655258178711,9.163578033447266,9.163578033447266,3908339,512000,1690000,22000,0,0,0
2020-03-10,8.682257652282715,9.200601577758787,8.645234107971191,9.163578033447266,9.163578033447266,3716115,2095000,478000,0,0,0,0
2020-03-11,9.200601577758787,9.42275047302246,9.071016311645508,9.071016311645508,9.071016311645508,2153388,584000,594000,3000,100000,0,0
2020-03-12,8.959942817687988,8.959942817687988,8.274988174438477,8.330525398254395,8.330525398254395,4536561,516000,1283000,0,0,0,0
2020-03-13,7.515985012054443,7.738131999969482,7.497472763061523,7.6825947761535645,7.6825947761535645,6579552,1620000,1331000,0,0,0,0
2020-03-16,7.77515697479248,7.92325496673584,7.330862045288086,7.349373817443848,7.349373817443848,3226437,574000,1495000,0,0,0,0
2020-03-17,6.664420127868652,7.219788074493408,6.664420127868652,7.164251804351807,7.164251804351807,4527742,1729000,827000,0,25000,2000,0
2020-03-18,7.182764053344727,7.404911041259766,7.071690082550049,7.071690082550049,7.071690082550049,2381303,653000,575000,0,0,0,1000
2020-03-19,6.756980895996094,6.812518119812012,6.368224143981934,6.368224143981934,6.368224143981934,5422505,687000,1568000,0,40000,0,0
2020-03-20,6.719956874847412,6.997641086578369,6.497808933258057,6.997641086578369,6.997641086578369,3624733,1668000,772000,0,0,0,1000
2020-03-23,6.997641086578369,7.6825947761535645,6.627395153045654,7.367887020111084,7.367887020111084,3839098,659000,670000,0,70000,0,0
2020-03-24,7.367887020111084,7.738131999969482,7.367887020111084,7.553009033203125,7.553009033203125,3070138,333000,1029000,0,0,0,0
2020-03-25,7.812180995941162,8.034329414367676,7.738131999969482,7.77515697479248,7.77515697479248,3393195,553000,585000,0,0,0,0
2020-03-26,7.960279941558838,7.978792190551758,7.553009033203125,7.719620227813721,7.719620227813721,1743655,365000,227000,0,0,0,0
2020-03-27,7.812180995941162,7.904743194580078,7.664083003997803,7.6825947761535645,7.6825947761535645,1643262,308000,260000,0,0,0,0
2020-03-30,7.349373817443848,7.960279941558838,7.349373817443848,7.830694198608398,7.830694198608398,2936546,531000,258092,0,0,0,0
2020-03-31,7.978792190551758,8.108378410339355,7.830694198608398,7.84920597076416,7.84920597076416,1851673,81000,391000,0,3000,0,0
2020-04-01,7.830694198608398,8.126890182495117,7.7936692237854,8.126890182495117,8.126890182495117,2608169,1002000,18000,0,0,0,0
2020-04-06,8.089865684509277,8.126890182495117,7.904743194580078,8.015815734863281,8.015815734863281,1881673,374000,399000,0,130000,0,0
2020-04-07,8.182427406311035,8.423087120056152,8.182427406311035,8.367549896240234,8.367549896240234,3071969,1578000,104000,4000,0,0,0
2020-04-08,8.367549896240234,9.163578033447266,8.293500900268555,8.922918319702148,8.922918319702148,3527705,802000,534000,0,0,0,0
2020-04-09,9.12655258178711,9.404236793518066,8.94143009185791,8.996967315673828,8.996967315673828,4151934,598000,1462000,0,2000,0,0
2020-04-10,9.256138801574709,9.256138801574709,8.83035659790039,8.959942817687988,8.959942817687988,2485612,455000,176000,0,0,0,0
2020-04-13,8.811843872070312,9.108040809631348,8.79333209991455,9.01547908782959,9.01547908782959,1659080,838000,110000,0,0,0,0
2020-04-14,9.033991813659668,9.200601577758787,9.033991813659668,9.145065307617188,9.145065307617188,1695249,557000,329000,0,0,1000,0
2020-04-15,9.145065307617188,9.552335739135742,9.108040809631348,9.42275047302246,9.42275047302246,3110837,1257000,497000,0,2000,0,1000
2020-04-16,9.367213249206545,9.404236793518066,9.089529037475586,9.348699569702148,9.348699569702148,1947182,766295,488000,0,200000,0,0
2020-04-17,9.49679946899414,9.533823013305664,9.237627029418944,9.237627029418944,9.237627029418944,3042263,907000,573000,0,200000,0,419
2020-04-20,9.256138801574709,9.256138801574709,9.05250358581543,9.108040809631348,9.108040809631348,1823658,542000,361341,0,0,0,0
2020-04-21,8.996967315673828,9.071016311645508,8.441598892211914,8.571185111999512,8.571185111999512,2858026,216000,1103000,0,2000,0,0
2020-04-22,8.552672386169434,8.848869323730469,8.330525398254395,8.70077133178711,8.70077133178711,2112815,954000,174000,0,200000,0,0
2020-04-23,8.885893821716309,9.033991813659668,8.774820327758789,8.86738109588623,8.86738109588623,1382962,378000,250001,0,0,0,3000
2020-04-24,8.885893821716309,8.94143009185791,8.811843872070312,8.86738109588623,8.86738109588623,973432,263000,68553,0,200000,0,0
2020-04-27,9.05250358581543,9.385725021362305,8.959942817687988,9.256138801574709,9.256138801574709,3278905,2650000,105224,0,200000,0,0
2020-04-28,9.348699569702148,9.478285789489746,9.182089805603027,9.237627029418944,9.237627029418944,2108811,363000,733000,0,200000,0,0
2020-04-29,9.274650573730469,9.348699569702148,9.163578033447266,9.237627029418944,9.237627029418944,2545746,789000,403423,0,0,0,0
2020-04-30,9.348699569702148,9.404236793518066,9.293164253234863,9.330187797546388,9.330187797546388,3067444,1576000,1056000,0,6000,0,0
2020-05-04,9.108040809631348,9.163578033447266,9.033991813659668,9.071016311645508,9.071016311645508,2029722,121000,1088000,0,0,0,0
2020-05-05,9.219115257263184,9.219115257263184,9.033991813659668,9.089529037475586,9.089529037475586,1115078,158000,537000,0,0,0,0
2020-05-06,9.089529037475586,9.108040809631348,8.922918319702148,8.959942817687988,8.959942817687988,1407227,88000,761000,0,0,0,0
2020-05-07,8.86738109588623,9.033991813659668,8.79333209991455,8.959942817687988,8.959942817687988,2854036,1239000,1333000,0,62000,0,0
2020-05-08,8.83035659790039,8.83035659790039,8.089865684509277,8.200939178466797,8.200939178466797,13588279,557640,3964000,0,0,0,0
2020-05-11,8.423087120056152,9.01547908782959,8.423087120056152,9.01547908782959,9.01547908782959,8876891,1224000,366000,0,0,0,0
2020-05-12,9.071016311645508,9.90406894683838,9.033991813659668,9.90406894683838,9.90406894683838,16285349,1847000,2206000,0,0,0,0
2020-05-13,10.88521957397461,10.88521957397461,10.514973640441896,10.88521957397461,10.88521957397461,14192336,149000,357000,0,18000,0,0
2020-05-14,11.958931922912598,11.958931922912598,11.958931922912598,11.958931922912598,11.958931922912598,10524540,1000,5000,0,0,0,0
2020-05-15,13.143717765808104,13.143717765808104,13.143717765808104,13.143717765808104,13.143717765808104,10218206,4000,0,0,1740000,0,0
2020-05-18,14.458089828491213,14.458089828491213,11.829345703125,11.847858428955078,11.847858428955078,32049562,1679000,3638000,0,0,0,0
2020-05-19,11.107366561889648,11.69976043701172,10.663071632385254,10.718608856201172,10.718608856201172,18309780,2230000,2988000,0,2000,0,0
2020-05-20,10.737120628356934,11.62571144104004,9.97811794281006,11.014805793762209,11.014805793762209,14945613,1285000,6090000,0,4000,0,0
2020-05-21,10.829683303833008,10.92224407196045,10.385388374328612,10.403900146484377,10.403900146484377,8806334,514000,3947000,0,40000,0,0
2020-05-22,10.385388374328612,10.81117057800293,10.366875648498535,10.55199909210205,10.55199909210205,6984071,633000,2436000,0,0,0,0
2020-05-25,10.681585311889648,10.755634307861328,10.181753158569336,10.311339378356934,10.311339378356934,4604192,421000,944000,0,0,0,0
2020-05-26,10.403900146484377,10.496461868286133,10.181753158569336,10.348363876342772,10.348363876342772,3653773,615000,237000,0,4000,0,0
2020-05-27,10.514973640441896,11.051830291748049,10.403900146484377,10.737120628356934,10.737120628356934,8199089,1002000,1342000,0,0,0,0
2020-05-28,10.88521957397461,10.903732299804688,10.385388374328612,10.385388374328612,10.385388374328612,5351331,40000,1352000,0,0,0,0
2020-05-29,10.385388374328612,10.737120628356934,10.366875648498535,10.533486366271973,10.533486366271973,4768584,3751000,2687024,0,0,0,0
2020-06-01,10.589022636413574,10.681585311889648,10.422412872314451,10.477950096130373,10.477950096130373,3047518,271000,547000,0,66000,0,0
2020-06-02,10.570510864257812,10.70009708404541,10.477950096130373,10.477950096130373,10.477950096130373,2425009,136000,380000,0,63000,0,0
2020-06-03,10.644559860229492,11.033317565917969,10.514973640441896,10.866706848144531,10.866706848144531,6491866,1270000,710000,0,200000,0,0
2020-06-04,10.92224407196045,11.218441009521484,10.81117057800293,10.81117057800293,10.81117057800293,5736205,553000,757000,0,0,0,0
2020-06-05,10.81117057800293,10.977781295776367,10.681585311889648,10.755634307861328,10.755634307861328,4322697,1379000,161660,0,0,0,0
2020-06-08,10.92224407196045,10.940756797790527,10.607535362243652,10.62604808807373,10.62604808807373,4255817,206000,1211000,0,0,0,0
2020-06-09,10.718608856201172,10.718608856201172,10.514973640441896,10.55199909210205,10.55199909210205,3484411,298000,391000,0,3000,0,0
2020-06-10,10.55199909210205,11.107366561889648,10.403900146484377,10.81117057800293,10.81117057800293,7002955,991000,561000,0,2000,0,0
2020-06-11,10.92224407196045,11.051830291748049,10.440924644470217,10.477950096130373,10.477950096130373,5592656,196000,1117000,0,100000,0,0
2020-06-12,9.533823013305664,10.14472770690918,9.533823013305664,10.126215934753418,10.126215934753418,4174115,693000,222000,0,0,6000,0
2020-06-15,10.107704162597656,10.181753158569336,9.81150722503662,9.92258071899414,9.92258071899414,3267225,103000,930000,0,0,0,5000
2020-06-16,10.163241386413574,10.348363876342772,10.163241386413574,10.255802154541016,10.255802154541016,2942343,439000,127000,0,0,0,0
2020-06-17,10.292826652526855,10.514973640441896,10.181753158569336,10.255802154541016,10.255802154541016,2458910,312000,193000,0,0,0,1000
2020-06-18,10.274313926696776,10.348363876342772,9.99662971496582,10.181753158569336,10.181753158569336,3027358,341000,441000,0,62000,0,0
2020-06-19,10.292826652526855,10.366875648498535,10.033655166625977,10.033655166625977,10.033655166625977,3025444,487000,1529432,0,52000,0,0
2020-06-22,10.033655166625977,10.255802154541016,9.81150722503662,9.8300199508667,9.8300199508667,5465077,860000,470000,0,1641000,0,0
2020-06-23,9.885557174682615,9.97811794281006,9.441262245178224,9.515311241149902,9.515311241149902,7980564,767000,430000,0,3000000,0,0
2020-06-24,9.459774017333984,9.515311241149902,9.256138801574709,9.330187797546388,9.330187797546388,8071172,2277000,497000,0,4430000,0,0
2020-06-29,9.515311241149902,9.57084846496582,9.200601577758787,9.274650573730469,9.274650573730469,6554989,261000,2486000,0,4482283,0,0
2020-06-30,9.459774017333984,9.700433731079102,9.237627029418944,9.700433731079102,9.700433731079102,7527883,3245000,298000,0,3640000,0,0
2020-07-01,9.90406894683838,10.0706787109375,9.73745822906494,9.81150722503662,9.81150722503662,7829788,890000,2141000,0,1441000,0,0
2020-07-02,9.94109344482422,9.94109344482422,9.6448974609375,9.71894645690918,9.71894645690918,3804516,777000,430000,0,0,0,0
2020-07-03,9.84853172302246,9.90406894683838,9.626384735107422,9.68192195892334,9.68192195892334,3204573,168000,329000,0,0,0,0
2020-07-06,9.68192195892334,9.97811794281006,9.68192195892334,9.8300199508667,9.8300199508667,5166998,4583000,44000,0,0,4000,0
2020-07-07,10.089192390441896,10.81117057800293,9.90406894683838,10.81117057800293,10.81117057800293,14216527,2643000,2985000,0,0,0,0
2020-07-08,11.088854789733888,11.847858428955078,10.829683303833008,11.329513549804688,11.329513549804688,22053994,1119000,5593000,0,0,0,0
2020-07-09,11.107366561889648,11.125879287719728,10.663071632385254,10.681585311889648,10.681585311889648,11514320,837000,1094881,0,0,0,0
2020-07-10,11.533148765563965,11.533148765563965,10.829683303833008,10.92224407196045,10.92224407196045,11404368,931000,1332000,0,0,0,4000
2020-07-13,11.162903785705566,11.199928283691406,10.903732299804688,10.959268569946287,10.959268569946287,6120708,477000,655000,0,0,0,0
2020-07-14,10.903732299804688,10.903732299804688,10.514973640441896,10.681585311889648,10.681585311889648,5652696,1681000,335000,0,0,0,0
2020-07-15,10.77414608001709,10.84819507598877,10.422412872314451,10.422412872314451,10.422412872314451,4702316,489000,1144000,0,0,0,0
2020-07-16,10.459437370300291,10.607535362243652,10.237290382385254,10.385388374328612,10.385388374328612,3475439,1080000,663000,0,0,0,0
2020-07-17,10.440924644470217,10.496461868286133,9.97811794281006,10.015143394470217,10.015143394470217,5435274,493000,1600000,0,0,0,0
2020-07-20,10.126215934753418,10.329851150512695,9.75597095489502,10.089192390441896,10.089192390441896,3138712,1413000,765000,0,0,0,0
2020-07-21,10.274313926696776,10.292826652526855,10.107704162597656,10.14472770690918,10.14472770690918,2525058,1713000,468000,0,0,0,0
2020-07-22,10.200264930725098,10.459437370300291,10.14472770690918,10.459437370300291,10.459437370300291,3791029,875000,679000,0,0,0,0
2020-07-23,10.533486366271973,10.62604808807373,10.181753158569336,10.366875648498535,10.366875648498535,3732569,960000,1676000,0,0,0,0
2020-07-24,10.181753158569336,10.348363876342772,9.90406894683838,9.97811794281006,9.97811794281006,4006461,326000,1202600,0,0,0,0
2020-07-27,9.959606170654297,10.089192390441896,9.626384735107422,9.626384735107422,9.626384735107422,3845067,192000,587000,0,0,0,0
2020-07-28,9.626384735107422,9.68192195892334,9.441262245178224,9.552335739135742,9.552335739135742,3139009,198000,321000,0,0,0,0
2020-07-29,9.49679946899414,9.79299545288086,9.49679946899414,9.626384735107422,9.626384735107422,1825650,403000,237000,0,0,0,0
2020-07-30,9.75597095489502,10.274313926696776,9.6448974609375,10.089192390441896,10.089192390441896,4131912,936000,453000,0,0,0,0
2020-07-31,9.99662971496582,10.181753158569336,9.885557174682615,9.92258071899414,9.92258071899414,2366521,369000,832000,0,0,0,0
2020-08-03,10.033655166625977,10.163241386413574,9.92258071899414,9.94109344482422,9.94109344482422,2582325,419000,977014,0,0,0,0
2020-08-04,10.0706787109375,10.329851150512695,10.052166938781738,10.255802154541016,10.255802154541016,4338435,1112000,232000,0,0,0,0
2020-08-05,10.255802154541016,10.366875648498535,10.181753158569336,10.218777656555176,10.218777656555176,2834885,704000,163000,0,0,0,0
2020-08-06,10.366875648498535,10.366875648498535,10.181753158569336,10.200264930725098,10.200264930725098,2063642,724000,300000,0,0,0,0
2020-08-07,10.311339378356934,10.62604808807373,10.237290382385254,10.329851150512695,10.329851150512695,5925241,1952000,1627000,0,0,0,0
2020-08-10,10.403900146484377,11.348027229309082,10.403900146484377,11.348027229309082,11.348027229309082,14906454,2057000,1212000,0,0,0,0
2020-08-11,11.60719871520996,11.958931922912598,10.940756797790527,10.996293067932127,10.996293067932127,22660821,1457000,3485000,0,0,0,0
2020-08-12,10.92224407196045,11.051830291748049,10.477950096130373,10.88521957397461,10.88521957397461,6853421,634000,1160000,0,0,0,0
2020-08-13,10.977781295776367,11.051830291748049,10.589022636413574,10.681585311889648,10.681585311889648,4029901,164000,937000,0,0,0,0
2020-08-14,10.792657852172852,11.348027229309082,10.62604808807373,11.181415557861328,11.181415557861328,9312038,2981000,364000,0,0,0,0
2020-08-17,11.348027229309082,11.366539001464844,11.014805793762209,11.236952781677246,11.236952781677246,5781127,366000,1091000,0,0,0,0
2020-08-18,11.273978233337402,11.292490005493164,11.107366561889648,11.144392013549805,11.144392013549805,3806730,953000,323000,0,0,0,0
2020-08-19,11.144392013549805,11.255464553833008,10.88521957397461,10.903732299804688,10.903732299804688,5065016,1250000,574000,0,0,1000,0
2020-08-20,10.92224407196045,10.92224407196045,10.163241386413574,10.274313926696776,10.274313926696776,6272581,636000,1635000,0,0,2000,1000
2020-08-21,9.8300199508667,10.589022636413574,9.8300199508667,10.55199909210205,10.55199909210205,3448696,1347000,648000,0,0,2000,0
2020-08-24,10.570510864257812,10.829683303833008,10.459437370300291,10.533486366271973,10.533486366271973,2968983,1080000,523000,0,0,0,0
2020-08-25,10.644559860229492,11.033317565917969,10.607535362243652,10.829683303833008,10.829683303833008,4792117,3576000,514000,0,0,0,0
2020-08-26,11.014805793762209,11.014805793762209,10.829683303833008,10.903732299804688,10.903732299804688,3182111,1528000,443000,0,0,0,0
2020-08-27,10.959268569946287,11.662734985351562,10.92224407196045,11.329513549804688,11.329513549804688,13405770,3237000,2628000,0,0,0,3000
2020-08-28,11.162903785705566,11.236952781677246,10.92224407196045,10.959268569946287,10.959268569946287,7203852,239000,3852000,0,0,0,1000
2020-08-31,10.996293067932127,11.014805793762209,10.829683303833008,10.866706848144531,10.866706848144531,3839949,846000,462000,0,0,0,0
2020-09-01,10.959268569946287,11.181415557861328,10.829683303833008,11.125879287719728,11.125879287719728,4602649,2370000,873000,0,0,0,0
2020-09-02,11.236952781677246,11.440587997436523,10.977781295776367,11.440587997436523,11.440587997436523,6112840,746000,674000,0,0,0,0
2020-09-03,11.385050773620604,12.569836616516112,11.255464553833008,12.384714126586914,12.384714126586914,33383467,3824000,3939000,0,0,0,0
2020-09-04,11.68124771118164,12.514300346374512,11.62571144104004,12.05149269104004,12.05149269104004,17862301,1260000,3048000,0,0,0,0
2020-09-07,12.144055366516112,12.77347183227539,11.884882926940918,12.107029914855955,12.107029914855955,14206502,977000,4801000,0,0,0,0
2020-09-08,12.12554168701172,12.218104362487791,11.533148765563965,11.57017421722412,11.57017421722412,9306676,948000,1306000,0,0,0,0
2020-09-09,11.55166244506836,11.995956420898438,11.366539001464844,11.847858428955078,11.847858428955078,5794635,1912000,886000,0,0,0,0
2020-09-10,11.958931922912598,12.144055366516112,11.79232120513916,11.884882926940918,11.884882926940918,6400899,1158000,1047000,0,0,0,0
2020-09-11,11.940420150756836,12.255127906799316,11.79232120513916,11.90339469909668,11.90339469909668,7078649,704000,1335000,0,0,0,0
2020-09-14,12.107029914855955,12.12554168701172,11.73678493499756,11.75529670715332,11.75529670715332,4994792,844000,1073000,0,0,0,0
2020-09-15,11.773809432983398,11.79232120513916,11.348027229309082,11.773809432983398,11.773809432983398,10011203,1300000,541000,0,0,0,0
2020-09-16,11.773809432983398,11.958931922912598,11.55166244506836,11.6442232131958,11.6442232131958,8325471,801000,1064000,0,0,0,0
2020-09-17,11.57017421722412,11.662734985351562,11.440587997436523,11.440587997436523,11.440587997436523,5056178,370000,698000,0,0,0,0
2020-09-18,11.459099769592283,11.514636993408203,11.273978233337402,11.311001777648926,11.311001777648926,6540572,1349000,954000,0,0,0,0
2020-09-21,11.385050773620604,11.459099769592283,11.088854789733888,11.125879287719728,11.125879287719728,6935767,956000,1105000,0,0,0,0
2020-09-22,11.181415557861328,11.329513549804688,10.996293067932127,11.107366561889648,11.107366561889648,5658159,365000,1172000,0,0,0,0
2020-09-23,11.162903785705566,11.273978233337402,11.051830291748049,11.107366561889648,11.107366561889648,6670681,362000,953000,0,0,0,0
2020-09-24,11.088854789733888,11.088854789733888,10.737120628356934,10.755634307861328,10.755634307861328,6897942,295000,1134000,0,0,0,0
2020-09-25,10.755634307861328,10.959268569946287,10.14472770690918,10.440924644470217,10.440924644470217,7759278,924000,644000,0,0,0,0
2020-09-28,10.589022636413574,10.607535362243652,10.237290382385254,10.237290382385254,10.237290382385254,4654525,202000,653000,0,0,0,0
2020-09-29,10.237279891967772,10.237279891967772,10.237279891967772,10.237279891967772,10.237279891967772,0,0,0,0,0,0,0
2020-09-30,10.237279891967772,10.237279891967772,10.237279891967772,10.237279891967772,10.237279891967772,0,0,0,0,0,0,0
2020-10-05,10.237279891967772,10.237279891967772,10.237279891967772,10.237279891967772,10.237279891967772,0,0,0,0,0,0,0
2020-10-06,10.237279891967772,10.237279891967772,10.237279891967772,10.237279891967772,10.237279891967772,0,0,0,0,0,0,0
2020-10-07,10.237279891967772,10.237279891967772,10.237279891967772,10.237279891967772,10.237279891967772,0,0,0,0,0,0,0
2020-10-08,10.237279891967772,10.237279891967772,10.237279891967772,10.237279891967772,10.237279891967772,0,0,0,0,0,0,0
2020-10-12,10.5,11.25,10.300000190734863,10.800000190734863,10.800000190734863,13965586,2051460,16000,0,0,0,0
2020-10-13,10.699999809265137,10.699999809265137,10.300000190734863,10.350000381469728,10.350000381469728,7120856,334059,309000,0,0,0,0
2020-10-14,10.399999618530272,10.449999809265137,10.300000190734863,10.350000381469728,10.350000381469728,3792715,703000,663000,0,0,0,0
2020-10-15,10.399999618530272,11.350000381469728,10.25,11.350000381469728,11.350000381469728,14615609,684000,422114,0,0,0,0
2020-10-16,11.350000381469728,12.25,11.100000381469728,11.699999809265137,11.699999809265137,25095739,2595300,552000,0,0,0,0
2020-10-19,11.800000190734863,12.199999809265137,11.600000381469728,11.75,11.75,11600604,104000,544951,0,0,0,0
2020-10-20,11.800000190734863,12.0,11.5,11.550000190734863,11.550000190734863,6697684,309000,256330,0,0,0,0
2020-10-21,11.550000190734863,11.649999618530272,11.050000190734863,11.100000381469728,11.100000381469728,7845691,1058000,160000,0,0,0,0
2020-10-22,11.100000381469728,11.199999809265137,10.699999809265137,10.75,10.75,6543783,513000,483000,0,0,0,0
2020-10-23,10.800000190734863,10.850000381469728,10.699999809265137,10.800000190734863,10.800000190734863,3652452,173000,374000,0,0,0,0
2020-10-26,10.850000381469728,10.850000381469728,10.5,10.5,10.5,5354613,184000,433000,0,0,0,0
2020-10-27,10.5,10.800000190734863,10.449999809265137,10.550000190734863,10.550000190734863,2837812,201000,36000,0,0,0,0
2020-10-28,10.699999809265137,11.100000381469728,10.600000381469728,10.699999809265137,10.699999809265137,5782076,109000,488000,0,0,0,0
2020-10-29,10.449999809265137,10.649999618530272,10.300000190734863,10.5,10.5,4251448,432000,997978,0,0,0,0
2020-10-30,10.5,10.649999618530272,10.399999618530272,10.399999618530272,10.399999618530272,2650223,71000,228000,0,0,0,0
2020-11-02,10.5,10.600000381469728,10.199999809265137,10.300000190734863,10.300000190734863,2405192,121000,282000,0,0,0,0
2020-11-03,10.350000381469728,10.699999809265137,10.350000381469728,10.449999809265137,10.449999809265137,2462692,86000,250000,0,0,0,0
2020-11-04,10.600000381469728,10.649999618530272,10.399999618530272,10.399999618530272,10.399999618530272,3391324,198000,102000,0,0,0,0
2020-11-05,10.550000190734863,11.149999618530272,10.399999618530272,10.850000381469728,10.850000381469728,7228206,251111,246000,0,0,0,0
2020-11-06,10.75,10.899999618530272,10.550000190734863,10.699999809265137,10.699999809265137,4407253,295000,193000,0,0,0,0
2020-11-09,10.800000190734863,10.850000381469728,10.550000190734863,10.600000381469728,10.600000381469728,2504868,79000,130000,0,0,0,0
2020-11-10,10.649999618530272,10.649999618530272,10.399999618530272,10.399999618530272,10.399999618530272,3355456,79000,125000,0,0,0,0
2020-11-11,10.550000190734863,10.550000190734863,10.300000190734863,10.350000381469728,10.350000381469728,3540533,204000,72000,0,0,0,0
2020-11-12,10.399999618530272,10.5,10.300000190734863,10.399999618530272,10.399999618530272,2863329,702000,713000,0,0,0,0
2020-11-13,10.399999618530272,10.550000190734863,10.350000381469728,10.5,10.5,1982161,337000,17000,0,0,0,0
