Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-05,16.5,16.600000381469727,16.399999618530273,16.5,14.226710319519045,4987226,2879776.0,2177000.0,0.0,0.0,53000.0,129000.0
2020-03-06,16.350000381469727,16.399999618530273,16.149999618530273,16.200000762939453,13.968043327331545,7218698,3275000.0,5738000.0,9000.0,0.0,10000.0,231000.0
2020-03-09,15.949999809265137,16.0,15.5,15.550000190734863,13.407596588134766,16003417,4753000.0,8372000.0,49000.0,0.0,6000.0,303000.0
2020-03-10,15.199999809265137,15.75,15.199999809265137,15.649999618530272,13.493819236755373,12214540,8531000.0,3829905.0,0.0,0.0,241000.0,10000.0
2020-03-11,15.649999618530272,15.75,15.149999618530272,15.199999809265137,13.105817794799805,8310344,1463000.0,5335989.0,0.0,0.0,4000.0,613000.0
2020-03-12,15.0,15.0,14.100000381469728,14.350000381469728,12.372926712036133,21270904,9255776.0,8076009.0,8000.0,0.0,222000.0,199000.0
2020-03-13,13.199999809265137,14.149999618530272,12.949999809265137,13.800000190734863,11.89870262145996,33563014,11902000.0,12481531.0,10000.0,0.0,372000.0,847000.0
2020-03-16,13.899999618530272,14.100000381469728,13.25,13.5,11.64003562927246,17253703,4163000.0,8510000.0,0.0,3000.0,278000.0,649000.0
2020-03-17,13.050000190734863,13.800000190734863,13.0,13.449999809265137,11.596924781799316,21863096,9621000.0,9030578.0,13000.0,0.0,557000.0,249000.0
2020-03-18,13.5,13.649999618530272,13.399999618530272,13.5,11.64003562927246,16568603,9018846.0,7900330.0,4000.0,0.0,176000.0,789000.0
2020-03-19,13.300000190734863,13.649999618530272,12.800000190734863,13.25,11.424479484558104,28735626,11723676.0,10320336.0,4000.0,4000.0,19000.0,665000.0
2020-03-20,13.399999618530272,13.949999809265137,13.399999618530272,13.899999618530272,11.984925270080566,24513604,10796982.0,14810016.0,1898000.0,10266.0,613000.0,86000.0
2020-03-23,13.199999809265137,13.5,13.0,13.5,11.64003562927246,10675163,1913000.0,6356929.0,0.0,20000.0,2000.0,101000.0
2020-03-24,13.699999809265137,13.949999809265137,13.550000190734863,13.550000190734863,11.683147430419922,14460211,7453000.0,6060679.0,0.0,0.0,67000.0,97000.0
2020-03-25,13.75,14.0,13.75,13.850000381469728,11.941815376281738,14176474,6791500.0,5592000.0,0.0,0.0,62000.0,38000.0
2020-03-26,14.300000190734863,15.199999809265137,14.050000190734863,14.949999809265137,12.89026165008545,33163762,9549793.0,6760278.0,12658.0,4000.0,1100000.0,145000.0
2020-03-27,15.550000190734863,15.699999809265137,14.75,14.75,12.717817306518556,32015692,4481062.0,10902318.0,0.0,0.0,669000.0,135000.0
2020-03-30,14.699999809265137,16.200000762939453,14.649999618530272,16.200000762939453,13.968043327331545,55682662,18324031.0,6179000.0,0.0,0.0,859000.0,215000.0
2020-03-31,16.200000762939453,16.399999618530273,15.600000381469728,15.600000381469728,13.450708389282228,40058658,6502642.0,15798811.0,0.0,0.0,379000.0,470000.0
2020-04-01,15.75,16.100000381469727,15.600000381469728,15.649999618530272,13.493819236755373,25974688,4222000.0,8986220.0,2000.0,0.0,367000.0,26000.0
2020-04-06,16.0,16.0,15.600000381469728,15.850000381469728,13.666264533996582,15410809,5841153.0,2699351.0,0.0,0.0,131000.0,727000.0
2020-04-07,16.049999237060547,16.100000381469727,15.449999809265137,15.600000381469728,13.450708389282228,25022914,5646040.0,9709468.0,0.0,0.0,136000.0,673000.0
2020-04-08,15.550000190734863,16.0,15.449999809265137,16.0,13.795598030090332,17618975,9968340.0,3458617.0,0.0,0.0,474000.0,358000.0
2020-04-09,16.100000381469727,16.200000762939453,15.649999618530272,15.649999618530272,13.493819236755373,14302338,1302606.0,6006000.0,3000.0,0.0,207000.0,567000.0
2020-04-10,15.800000190734863,15.899999618530272,15.649999618530272,15.899999618530272,13.709375381469728,9966769,2172000.0,2609030.0,4000.0,0.0,281000.0,158000.0
2020-04-13,15.800000190734863,15.899999618530272,15.600000381469728,15.800000190734863,13.623153686523438,8143502,2735000.0,1920000.0,0.0,6557.0,116000.0,271000.0
2020-04-14,15.850000381469728,16.100000381469727,15.800000190734863,15.949999809265137,13.752487182617188,16850864,5320000.0,4664804.0,4000.0,0.0,565000.0,109000.0
2020-04-15,16.100000381469727,16.149999618530273,15.850000381469728,16.0,13.795598030090332,15763520,4692539.0,5734946.0,0.0,0.0,519000.0,393000.0
2020-04-16,15.850000381469728,15.949999809265137,15.75,15.850000381469728,13.666264533996582,13475530,5406744.0,7657849.0,2000.0,0.0,3000.0,439000.0
2020-04-17,16.049999237060547,16.100000381469727,15.75,15.75,13.58004093170166,19792928,6922000.0,7349306.0,0.0,0.0,581000.0,197860.0
2020-04-20,15.800000190734863,15.949999809265137,15.449999809265137,15.899999618530272,13.709375381469728,10636064,3896504.0,4251363.0,0.0,0.0,203000.0,149000.0
2020-04-21,15.75,15.899999618530272,15.199999809265137,15.199999809265137,13.105817794799805,16610086,3712000.0,7698769.0,0.0,1000.0,56000.0,540000.0
2020-04-22,15.100000381469728,15.550000190734863,15.0,15.550000190734863,13.407596588134766,10689664,4684000.0,4208672.0,32000.0,15000.0,212000.0,214000.0
2020-04-23,15.649999618530272,15.800000190734863,15.5,15.699999809265137,13.536931037902832,9365271,4056000.0,3164505.0,15000.0,1000.0,124000.0,269000.0
2020-04-24,15.699999809265137,15.800000190734863,15.600000381469728,15.649999618530272,13.493819236755373,7180065,2101409.0,3602000.0,0.0,1000.0,96000.0,109000.0
2020-04-27,15.75,16.149999618530273,15.75,16.0,13.795598030090332,14758776,7691000.0,1616402.0,36000.0,0.0,247000.0,206000.0
2020-04-28,16.200000762939453,16.200000762939453,16.0,16.0,13.795598030090332,9772414,3458000.0,1608334.0,0.0,0.0,116000.0,317000.0
2020-04-29,16.200000762939453,16.75,16.149999618530273,16.549999237060547,14.269822120666504,26242886,5934000.0,3783876.0,0.0,0.0,1009000.0,269000.0
2020-04-30,16.700000762939453,16.899999618530273,16.399999618530273,16.649999618530273,14.356043815612791,18857440,4890000.0,6311144.0,7000.0,0.0,259000.0,506000.0
2020-05-04,16.049999237060547,16.25,16.0,16.149999618530273,13.924931526184082,14194997,1768888.0,8151991.0,2000.0,0.0,119000.0,737000.0
2020-05-05,16.299999237060547,16.350000381469727,15.949999809265137,15.949999809265137,13.752487182617188,16413190,2125000.0,9141691.0,0.0,0.0,86000.0,155000.0
2020-05-06,15.899999618530272,16.049999237060547,15.800000190734863,15.949999809265137,13.752487182617188,10951396,2829000.0,4994000.0,0.0,0.0,95000.0,185000.0
2020-05-07,16.049999237060547,16.350000381469727,16.0,16.299999237060547,14.054265022277832,13906458,9001000.0,1089092.0,0.0,0.0,624000.0,111000.0
2020-05-08,16.549999237060547,16.600000381469727,16.25,16.350000381469727,14.097376823425291,11421175,5693664.0,3581000.0,0.0,0.0,86000.0,869000.0
2020-05-11,16.5,16.5,16.350000381469727,16.450000762939453,14.183600425720217,11796446,6499000.0,4064401.0,0.0,0.0,176000.0,260000.0
2020-05-12,16.399999618530273,16.5,16.299999237060547,16.350000381469727,14.097376823425291,11338991,4897681.0,6867067.0,0.0,0.0,99000.0,59000.0
2020-05-13,16.350000381469727,16.450000762939453,16.299999237060547,16.399999618530273,14.140487670898438,6065945,2929000.0,1496926.0,0.0,0.0,10000.0,32000.0
2020-05-14,16.399999618530273,16.450000762939453,16.100000381469727,16.149999618530273,13.924931526184082,8318615,2144000.0,4090000.0,0.0,0.0,111000.0,59000.0
2020-05-15,16.350000381469727,16.350000381469727,16.049999237060547,16.25,14.011155128479004,9131186,5408141.0,3200000.0,0.0,0.0,151000.0,63000.0
2020-05-18,16.399999618530273,16.399999618530273,16.149999618530273,16.299999237060547,14.054265022277832,6298112,2146000.0,2650305.0,0.0,0.0,246000.0,190000.0
2020-05-19,16.5,16.5,16.25,16.350000381469727,14.097376823425291,10694450,5600000.0,5742799.0,25000.0,0.0,314000.0,45000.0
2020-05-20,16.399999618530273,16.450000762939453,16.149999618530273,16.299999237060547,14.054265022277832,7374489,3400000.0,4520880.0,0.0,0.0,530000.0,182000.0
2020-05-21,16.299999237060547,16.450000762939453,16.299999237060547,16.450000762939453,14.183600425720217,9138051,4659208.0,3475000.0,0.0,0.0,99000.0,16000.0
2020-05-22,16.350000381469727,16.350000381469727,16.049999237060547,16.100000381469727,13.881820678710938,10696013,2207776.0,6777000.0,0.0,0.0,11000.0,349000.0
2020-05-25,16.149999618530273,16.200000762939453,15.899999618530272,16.049999237060547,13.83870792388916,6006475,2059000.0,2606000.0,0.0,0.0,79000.0,82000.0
2020-05-26,16.200000762939453,16.350000381469727,16.149999618530273,16.299999237060547,14.054265022277832,6967570,5594000.0,861000.0,0.0,1000.0,129000.0,56000.0
2020-05-27,16.350000381469727,16.450000762939453,16.25,16.399999618530273,14.140487670898438,8646627,5490534.0,3699000.0,0.0,0.0,82000.0,173000.0
2020-05-28,16.450000762939453,16.5,16.25,16.350000381469727,14.097376823425291,7912975,4497827.0,3720398.0,0.0,0.0,26000.0,93000.0
2020-05-29,16.350000381469727,16.600000381469727,16.25,16.350000381469727,14.097376823425291,29347996,21510449.0,19328739.0,0.0,0.0,767000.0,35000.0
2020-06-01,16.5,17.200000762939453,16.450000762939453,17.100000381469727,14.744047164916992,27139541,11049715.0,2510000.0,0.0,9000.0,835000.0,440000.0
2020-06-02,17.049999237060547,17.200000762939453,16.950000762939453,17.149999618530273,14.787156105041504,13690060,4272140.0,4143000.0,0.0,0.0,150000.0,528000.0
2020-06-03,17.399999618530273,17.5,17.299999237060547,17.350000381469727,14.959601402282717,11270894,4796773.0,2203000.0,0.0,8000.0,577000.0,228000.0
2020-06-04,17.75,17.799999237060547,17.450000762939453,17.450000762939453,15.045825004577637,16694102,3748434.0,5788607.0,0.0,0.0,49000.0,192000.0
2020-06-05,17.399999618530273,17.600000381469727,17.25,17.450000762939453,15.045825004577637,8884549,2972000.0,2425606.0,0.0,0.0,182000.0,59000.0
2020-06-08,17.600000381469727,17.799999237060547,17.350000381469727,17.549999237060547,15.13204574584961,12705282,4112776.0,5415052.0,0.0,25000.0,41000.0,131000.0
2020-06-09,17.700000762939453,17.899999618530273,17.549999237060547,17.600000381469727,15.175156593322754,12025027,2707035.0,3297750.0,0.0,57000.0,320000.0,188000.0
2020-06-10,17.649999618530273,17.75,17.5,17.649999618530273,15.218267440795898,11861030,5467047.0,2354000.0,0.0,63000.0,144000.0,372000.0
2020-06-11,17.649999618530273,17.850000381469727,17.299999237060547,17.299999237060547,14.916489601135254,16013771,6139416.0,4002038.0,0.0,58000.0,462000.0,657000.0
2020-06-12,16.950000762939453,17.450000762939453,16.799999237060547,17.299999237060547,14.916489601135254,13770906,5105000.0,4933294.0,0.0,13000.0,438000.0,570000.0
2020-06-15,17.450000762939453,17.649999618530273,17.100000381469727,17.149999618530273,14.787156105041504,10785621,2494430.0,4202000.0,0.0,2000.0,1070000.0,547000.0
2020-06-16,17.399999618530273,17.5,17.25,17.350000381469727,14.959601402282717,5955515,2608372.0,2520320.0,0.0,0.0,155000.0,182000.0
2020-06-17,17.5,17.649999618530273,17.350000381469727,17.600000381469727,15.175156593322754,7929124,3844783.0,2140021.0,2000.0,29000.0,305000.0,464000.0
2020-06-18,17.649999618530273,17.700000762939453,17.399999618530273,17.649999618530273,15.218267440795898,8689747,4358568.0,2733000.0,6000.0,17000.0,66000.0,559000.0
2020-06-19,17.649999618530273,17.700000762939453,17.5,17.549999237060547,15.13204574584961,10129842,6371182.0,6540714.0,1000.0,11000.0,47000.0,71000.0
2020-06-22,17.549999237060547,17.649999618530273,17.450000762939453,17.600000381469727,15.175156593322754,5368068,2223151.0,902761.0,1000.0,0.0,54000.0,135000.0
2020-06-23,17.600000381469727,18.0,17.549999237060547,18.0,15.520049095153809,15289849,5429738.0,1634000.0,0.0,0.0,1016000.0,46000.0
2020-06-24,18.100000381469727,18.200000762939453,17.75,18.0,15.520049095153809,15798578,2028000.0,6338730.0,44000.0,12000.0,28000.0,1066000.0
2020-06-29,17.799999237060547,17.899999618530273,17.549999237060547,17.700000762939453,15.261381149291992,12426017,3382034.0,4608843.0,0.0,0.0,106000.0,500000.0
2020-06-30,17.75,18.0,17.75,17.899999618530273,15.43382453918457,8998451,5066600.0,2024000.0,0.0,0.0,299000.0,53000.0
2020-07-01,17.950000762939453,18.100000381469727,17.799999237060547,17.899999618530273,15.43382453918457,18933753,4095000.0,3586953.0,0.0,8000.0,1936000.0,305000.0
2020-07-02,17.350000381469727,17.5,17.200000762939453,17.5,15.77348804473877,12357202,5269747.0,2775000.0,0.0,4000.0,99000.0,1612678.0
2020-07-03,17.600000381469727,17.600000381469727,17.350000381469727,17.399999618530273,15.683353424072266,6331908,1745299.0,858000.0,0.0,10000.0,54000.0,314000.0
2020-07-06,17.600000381469727,17.649999618530273,17.450000762939453,17.649999618530273,15.908687591552734,8758811,3685719.0,1484000.0,0.0,20000.0,784000.0,129000.0
2020-07-07,17.75,17.75,17.399999618530273,17.450000762939453,15.728421211242676,9108704,2669459.0,4630978.0,0.0,15000.0,272000.0,156000.0
2020-07-08,17.450000762939453,17.75,17.399999618530273,17.649999618530273,15.908687591552734,7058556,2496000.0,696719.0,0.0,8000.0,545000.0,52000.0
2020-07-09,17.799999237060547,18.0,17.649999618530273,17.649999618530273,15.908687591552734,13369146,2728000.0,3718000.0,2000.0,5000.0,596000.0,328000.0
2020-07-10,17.649999618530273,17.75,17.200000762939453,17.200000762939453,15.50308609008789,9954470,1206252.0,4144656.0,2000.0,11000.0,52000.0,1006000.0
2020-07-13,17.399999618530273,17.600000381469727,17.299999237060547,17.5,15.77348804473877,6828788,3704000.0,2016324.0,0.0,7000.0,152000.0,89000.0
2020-07-14,17.450000762939453,17.649999618530273,17.299999237060547,17.299999237060547,15.593217849731444,7987654,3313128.0,4144000.0,0.0,7000.0,188000.0,140000.0
2020-07-15,17.549999237060547,17.549999237060547,17.25,17.399999618530273,15.683353424072266,8054964,4614726.0,2375082.0,0.0,26000.0,163000.0,295000.0
2020-07-16,17.5,17.5,17.200000762939453,17.399999618530273,15.683353424072266,9951483,4085421.0,3837596.0,0.0,0.0,82000.0,260000.0
2020-07-17,17.549999237060547,19.100000381469727,17.5,19.100000381469727,17.215635299682617,128632908,26990000.0,10884442.0,0.0,97000.0,4500000.0,59000.0
2020-07-20,19.89999961853028,21.0,19.700000762939453,21.0,18.928186416625977,150205926,27552000.0,25768935.0,34000.0,0.0,1144000.0,2996000.0
2020-07-21,21.14999961853028,21.64999961853028,20.39999961853028,20.75,18.702850341796875,102485306,10700321.0,19974000.0,42000.0,13000.0,1126000.0,520000.0
2020-07-22,20.799999237060547,20.850000381469727,20.100000381469727,20.5,18.477514266967773,43428823,4686000.0,12375000.0,0.0,36000.0,641000.0,1161000.0
2020-07-23,20.39999961853028,21.350000381469727,20.200000762939453,20.549999237060547,18.522581100463867,52150012,6022200.0,12276000.0,0.0,10000.0,1741000.0,650000.0
2020-07-24,20.5,20.549999237060547,19.75,19.850000381469727,17.89164161682129,39687962,9215140.0,4609878.0,0.0,15000.0,65000.0,1099000.0
2020-07-27,20.0,20.299999237060547,19.89999961853028,20.100000381469727,18.11697769165039,28364126,8608033.0,4480696.0,0.0,18000.0,45000.0,632000.0
2020-07-28,20.200000762939453,20.75,19.799999237060547,19.89999961853028,17.936708450317383,30669576,10034133.0,4264900.0,0.0,30000.0,408000.0,249000.0
2020-07-29,20.049999237060547,20.950000762939453,20.049999237060547,20.25,18.252178192138672,48060835,8899000.0,10112093.0,0.0,0.0,965000.0,1689000.0
2020-07-30,20.450000762939453,20.600000381469727,20.049999237060547,20.600000381469727,18.56764793395996,20840703,5273558.0,4880377.0,9000.0,5000.0,763000.0,539000.0
2020-07-31,20.600000381469727,20.600000381469727,20.25,20.299999237060547,18.29724502563477,17079677,4250496.0,6164000.0,12000.0,0.0,417000.0,119000.0
2020-08-03,20.450000762939453,20.75,20.100000381469727,20.350000381469727,18.34231185913086,21355060,3076649.0,5200031.0,0.0,0.0,941000.0,243000.0
2020-08-04,20.600000381469727,20.64999961853028,20.350000381469727,20.549999237060547,18.522581100463867,16144692,6314932.0,2539934.0,0.0,0.0,427000.0,337000.0
2020-08-05,20.799999237060547,21.450000762939453,20.5,21.39999961853028,19.288721084594727,43440199,6480189.0,10097708.0,2000.0,0.0,3897000.0,319000.0
2020-08-06,22.0,22.14999961853028,21.100000381469727,21.39999961853028,19.288721084594727,82996227,24037382.0,15977000.0,0.0,2000.0,768000.0,2805000.0
2020-08-07,21.549999237060547,22.200000762939453,21.450000762939453,21.950000762939453,19.784461975097656,69915866,27785000.0,9188840.0,9000.0,0.0,1982000.0,407000.0
2020-08-10,22.200000762939453,23.850000381469727,22.200000762939453,23.200000762939453,20.9111385345459,106713067,24105100.0,15169500.0,0.0,0.0,6192000.0,1325000.0
2020-08-11,23.200000762939453,23.39999961853028,22.25,22.549999237060547,20.32526588439941,59809250,16327873.0,9587890.0,2000.0,0.0,206000.0,3489000.0
2020-08-12,22.600000381469727,22.850000381469727,22.25,22.700000762939453,20.46046638488769,30916777,12933153.0,5653150.0,2000.0,0.0,405000.0,882000.0
2020-08-13,23.100000381469727,23.350000381469727,22.600000381469727,22.64999961853028,20.4153995513916,32147752,9477992.0,7025000.0,9000.0,0.0,408000.0,630000.0
2020-08-14,22.700000762939453,23.450000762939453,22.700000762939453,23.049999237060547,20.775936126708984,41331955,16145000.0,4654000.0,0.0,0.0,735000.0,1128000.0
2020-08-17,23.700000762939453,24.600000381469727,23.549999237060547,23.75,21.406877517700195,108972147,19800411.0,20586602.0,1276000.0,0.0,2945000.0,761000.0
2020-08-18,23.600000381469727,23.950000762939453,23.100000381469727,23.799999237060547,21.451942443847656,40475462,14157000.0,5471000.0,0.0,0.0,545000.0,2562000.0
2020-08-19,24.0,24.5,23.799999237060547,23.89999961853028,21.542076110839844,37353245,12526270.0,8016000.0,0.0,0.0,639000.0,839000.0
2020-08-20,23.89999961853028,24.0,22.049999237060547,22.700000762939453,20.46046638488769,60986863,24653630.0,7625000.0,0.0,0.0,187000.0,2808000.0
2020-08-21,23.600000381469727,23.950000762939453,23.39999961853028,23.700000762939453,21.36180877685547,39782347,13813000.0,6519000.0,0.0,0.0,1250000.0,379000.0
2020-08-24,24.0,24.5,23.350000381469727,23.450000762939453,21.136474609375,55147050,11712005.0,20720067.0,8604.0,0.0,1627000.0,423000.0
2020-08-25,23.25,23.64999961853028,22.850000381469727,23.049999237060547,20.775936126708984,32898779,13895000.0,10002193.0,0.0,0.0,160000.0,553000.0
2020-08-26,23.100000381469727,23.450000762939453,23.049999237060547,23.25,20.956205368041992,18841006,9974572.0,3764500.0,0.0,0.0,34000.0,509000.0
2020-08-27,23.450000762939453,23.75,23.0,23.14999961853028,20.866071701049805,25317739,9317415.0,7619245.0,0.0,0.0,346000.0,239000.0
2020-08-28,23.39999961853028,23.700000762939453,23.14999961853028,23.450000762939453,21.136474609375,29030241,11375208.0,10006000.0,459000.0,0.0,1226000.0,351000.0
2020-08-31,23.75,23.89999961853028,23.25,23.350000381469727,21.04633903503418,44652471,23378789.0,25109605.0,9000.0,0.0,986000.0,843000.0
2020-09-01,23.39999961853028,24.100000381469727,23.25,24.0,21.632211685180664,45156723,24388000.0,5437000.0,0.0,36000.0,2733000.0,728000.0
2020-09-02,24.0,24.0,23.5,24.0,21.632211685180664,28295913,11805695.0,10456227.0,216000.0,0.0,69000.0,1965000.0
2020-09-03,24.200000762939453,24.299999237060547,23.75,23.89999961853028,21.542076110839844,21826251,6969234.0,6693745.0,3000.0,0.0,405000.0,460000.0
2020-09-04,23.14999961853028,23.700000762939453,23.14999961853028,23.700000762939453,21.36180877685547,21428532,8768965.0,3490860.0,0.0,0.0,177000.0,629000.0
2020-09-07,23.850000381469727,24.5,23.850000381469727,24.0,21.632211685180664,43249317,16410313.0,8505555.0,0.0,0.0,3053000.0,868000.0
2020-09-08,24.25,24.5,23.950000762939453,24.5,22.082881927490234,32970278,10598859.0,6266933.0,0.0,0.0,1086000.0,2033000.0
2020-09-09,24.100000381469727,24.850000381469727,23.600000381469727,24.799999237060547,22.35328483581543,57514259,15306293.0,20897232.0,0.0,0.0,1843000.0,713000.0
2020-09-10,25.39999961853028,26.100000381469727,24.850000381469727,25.0,22.53355407714844,104198465,13147359.0,21872031.0,60000.0,0.0,1964000.0,1669000.0
2020-09-11,25.0,25.14999961853028,24.100000381469727,24.200000762939453,21.812480926513672,42202929,9099000.0,13525000.0,10000.0,0.0,139000.0,3665000.0
2020-09-14,24.299999237060547,25.100000381469727,24.25,25.100000381469727,22.623687744140625,41025451,24988040.0,3999000.0,0.0,0.0,920000.0,679000.0
2020-09-15,25.14999961853028,26.25,25.100000381469727,26.14999961853028,23.57009696960449,81971433,35233000.0,7881155.0,75000.0,3698.0,2440000.0,580000.0
2020-09-16,26.39999961853028,26.700000762939453,25.600000381469727,25.64999961853028,23.11942672729492,53755990,8329000.0,19379000.0,0.0,7000.0,232000.0,2442000.0
2020-09-17,25.700000762939453,26.0,25.39999961853028,25.700000762939453,23.164493560791016,19146244,8178368.0,5953000.0,19874.0,6000.0,49000.0,348000.0
2020-09-18,25.89999961853028,25.950000762939453,25.5,25.5,22.984224319458008,20435009,8170452.0,12253622.0,4000.0,3000.0,57000.0,169000.0
2020-09-21,25.5,25.600000381469727,24.850000381469727,25.0,22.53355407714844,26274067,8122060.0,3665796.0,3537.0,5000.0,257000.0,362000.0
2020-09-22,24.89999961853028,25.39999961853028,24.700000762939453,25.049999237060547,22.57862091064453,20186764,8077671.0,5629000.0,9000.0,4000.0,419000.0,406000.0
2020-09-23,25.39999961853028,25.450000762939453,24.950000762939453,25.200000762939453,22.71382141113281,15535854,5778000.0,3510373.0,0.0,3625.0,66000.0,893000.0
