Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-21,12.800000190734863,12.850000381469728,12.699999809265137,12.850000381469728,12.613497734069824,61000,0,0,0,0,0,0
2020-12-22,12.850000381469728,13.949999809265137,12.850000381469728,12.899999618530272,12.66257667541504,541000,0,0,0,0,0,0
2020-12-23,13.0,13.149999618530272,12.899999618530272,13.050000190734863,12.809816360473633,84000,0,0,0,0,0,0
2020-12-24,13.25,14.350000381469728,13.25,14.350000381469728,14.08588981628418,1928000,0,0,0,0,0,0
2020-12-25,14.699999809265137,15.649999618530272,14.600000381469728,15.199999809265137,14.920245170593262,3094000,0,0,0,0,0,0
2020-12-28,15.0,15.899999618530272,14.850000381469728,15.100000381469728,14.822086334228516,877000,0,0,0,0,0,0
2020-12-29,15.100000381469728,15.100000381469728,14.550000190734863,14.699999809265137,14.429448127746582,303000,0,0,0,0,0,0
2020-12-30,14.699999809265137,14.949999809265137,14.449999809265137,14.449999809265137,14.184048652648926,351000,0,0,0,0,0,0
2020-12-31,14.449999809265137,14.850000381469728,14.0,14.0,13.742331504821776,494000,0,0,0,0,0,0
2021-01-04,14.050000190734863,14.5,14.050000190734863,14.25,13.987730026245115,202000,0,0,0,0,0,0
2021-01-05,14.300000190734863,14.449999809265137,13.899999618530272,13.949999809265137,13.693251609802246,121000,0,0,0,0,0,0
2021-01-06,14.0,14.100000381469728,12.800000190734863,13.149999618530272,12.90797519683838,354000,0,0,0,0,0,0
2021-01-07,13.5,13.550000190734863,13.149999618530272,13.25,13.00613498687744,162000,0,0,0,0,0,0
2021-01-08,13.5,13.649999618530272,13.199999809265137,13.199999809265137,12.95705509185791,129000,0,0,0,0,0,0
2021-01-11,13.199999809265137,13.300000190734863,13.149999618530272,13.300000190734863,13.055214881896973,59000,0,0,0,0,0,0
2021-01-12,13.300000190734863,13.300000190734863,12.800000190734863,12.899999618530272,12.66257667541504,165000,0,0,0,0,0,0
2021-01-13,13.0,13.0,12.850000381469728,12.949999809265137,12.71165657043457,271000,0,0,0,0,0,0
2021-01-14,12.899999618530272,13.0,12.850000381469728,12.949999809265137,12.71165657043457,53000,0,0,0,0,0,0
2021-01-15,13.100000381469728,13.100000381469728,12.699999809265137,12.699999809265137,12.466257095336914,119000,0,0,0,0,0,0
2021-01-18,12.699999809265137,13.0,12.5,13.0,12.760736465454102,134000,0,0,0,0,0,0
2021-01-19,13.0,13.0,12.800000190734863,12.850000381469728,12.613497734069824,71000,0,0,0,0,0,0
2021-01-20,12.800000190734863,12.800000190734863,12.550000190734863,12.550000190734863,12.319018363952637,111000,0,0,0,0,0,0
2021-01-21,12.550000190734863,12.649999618530272,12.100000381469728,12.199999809265137,11.975460052490234,123000,0,0,0,0,0,0
2021-01-22,12.199999809265137,12.5,12.149999618530272,12.25,12.024539947509766,62000,0,0,0,0,0,0
2021-01-25,12.300000190734863,12.5,12.25,12.5,12.269938468933104,52000,0,0,0,0,0,0
2021-01-26,12.449999809265137,12.850000381469728,12.449999809265137,12.649999618530272,12.417177200317385,37000,0,0,0,0,0,0
2021-01-27,12.75,13.649999618530272,12.699999809265137,13.199999809265137,12.95705509185791,361000,0,0,0,0,0,0
2021-01-28,13.149999618530272,13.850000381469728,13.0,13.350000381469728,13.104294776916504,105000,0,0,0,0,0,0
2021-01-29,13.600000381469728,13.600000381469728,13.0,13.0,12.760736465454102,73000,0,0,0,0,0,0
2021-02-01,12.850000381469728,13.550000190734863,12.699999809265137,13.550000190734863,13.300613403320312,55000,0,0,0,0,0,0
2021-02-02,13.5,13.649999618530272,13.350000381469728,13.600000381469728,13.349693298339844,101000,0,0,0,0,0,0
2021-02-03,13.600000381469728,14.149999618530272,13.050000190734863,13.25,13.00613498687744,366000,0,0,0,0,0,0
2021-02-04,13.350000381469728,13.449999809265137,13.300000190734863,13.449999809265137,13.20245361328125,78000,0,0,0,0,0,0
2021-02-05,13.600000381469728,13.699999809265137,13.5,13.699999809265137,13.447853088378906,74000,0,0,0,0,0,0
2021-02-17,13.699999809265137,13.699999809265137,13.199999809265137,13.600000381469728,13.349693298339844,144000,0,0,0,0,0,0
2021-02-18,13.25,13.949999809265137,13.199999809265137,13.949999809265137,13.693251609802246,135000,0,0,0,0,0,0
2021-02-19,14.0,15.300000190734863,14.0,15.300000190734863,15.018404960632324,958000,0,0,0,0,0,0
2021-02-22,15.899999618530272,16.299999237060547,15.0,15.5,15.214723587036133,744000,0,0,0,0,0,0
2021-02-23,15.5,17.049999237060547,15.5,16.799999237060547,16.49079704284668,1354000,0,0,0,0,0,0
2021-02-24,16.75,17.600000381469727,15.199999809265137,15.199999809265137,14.920245170593262,1491000,0,0,0,0,0,0
2021-02-25,15.350000381469728,15.800000190734863,15.0,15.100000381469728,14.822086334228516,293000,0,0,0,0,0,0
2021-02-26,15.0,15.0,14.199999809265137,14.199999809265137,13.938650131225586,496000,0,0,0,0,0,0
2021-03-02,14.350000381469728,14.550000190734863,13.800000190734863,13.850000381469728,13.5950927734375,283000,0,0,0,0,0,0
2021-03-03,13.850000381469728,14.25,13.850000381469728,14.050000190734863,13.791411399841309,127000,0,0,0,0,0,0
2021-03-04,14.0,14.5,14.0,14.350000381469728,14.08588981628418,138000,0,0,0,0,0,0
2021-03-05,14.550000190734863,14.550000190734863,14.050000190734863,14.149999618530272,13.889570236206056,64000,0,0,0,0,0,0
2021-03-08,14.25,15.550000190734863,14.199999809265137,15.550000190734863,15.26380443572998,1442000,0,0,0,0,0,0
2021-03-09,15.5,16.100000381469727,14.699999809265137,15.25,14.969325065612791,882000,0,0,0,0,0,0
2021-03-10,15.25,15.25,14.850000381469728,14.850000381469728,14.576687812805176,241000,0,0,0,0,0,0
2021-03-11,15.050000190734863,15.050000190734863,14.649999618530272,15.0,14.723926544189451,137000,0,0,0,0,0,0
2021-03-12,15.199999809265137,15.850000381469728,15.050000190734863,15.550000190734863,15.26380443572998,390000,0,0,0,0,0,0
2021-03-15,16.299999237060547,16.299999237060547,15.5,16.049999237060547,15.754600524902344,447000,0,0,0,0,0,0
2021-03-16,16.299999237060547,16.299999237060547,15.649999618530272,15.649999618530272,15.361963272094728,222000,0,0,0,0,0,0
2021-03-17,15.399999618530272,15.800000190734863,15.350000381469728,15.399999618530272,15.11656379699707,214000,0,0,0,0,0,0
2021-03-18,15.600000381469728,15.949999809265137,15.5,15.899999618530272,15.607361793518066,159000,0,0,0,0,0,0
2021-03-19,15.699999809265137,16.149999618530273,15.5,15.75,15.460123062133787,180000,0,0,0,0,0,0
2021-03-22,15.550000190734863,15.949999809265137,15.550000190734863,15.75,15.460123062133787,182000,0,0,0,0,0,0
2021-03-23,15.75,15.899999618530272,15.100000381469728,15.199999809265137,14.920245170593262,227000,0,0,0,0,0,0
2021-03-24,15.199999809265137,15.25,14.899999618530272,15.0,14.723926544189451,144000,0,0,0,0,0,0
2021-03-25,14.949999809265137,15.800000190734863,14.550000190734863,15.649999618530272,15.361963272094728,412000,0,0,0,0,0,0
2021-03-26,15.850000381469728,15.850000381469728,15.399999618530272,15.399999618530272,15.11656379699707,100000,0,0,0,0,0,0
2021-03-29,15.75,15.75,15.399999618530272,15.399999618530272,15.11656379699707,32000,0,0,0,0,0,0
2021-03-30,15.399999618530272,15.399999618530272,15.199999809265137,15.25,14.969325065612791,31000,0,0,0,0,0,0
2021-03-31,15.25,15.25,15.0,15.0,14.723926544189451,83000,0,0,0,0,0,0
2021-04-01,15.0,15.0,14.600000381469728,14.800000190734863,14.527607917785645,107000,0,0,0,0,0,0
2021-04-07,15.5,15.5,15.0,15.050000190734863,14.773006439208984,258000,0,0,0,0,0,0
2021-04-08,15.0,15.800000190734863,14.949999809265137,15.550000190734863,15.26380443572998,527000,0,0,0,0,0,0
2021-04-09,15.649999618530272,15.699999809265137,15.149999618530272,15.300000190734863,15.018404960632324,150000,0,0,0,0,0,0
2021-04-12,15.800000190734863,15.949999809265137,15.449999809265137,15.800000190734863,15.50920295715332,450000,0,0,0,0,0,0
2021-04-13,15.800000190734863,17.350000381469727,15.800000190734863,17.350000381469727,17.030675888061523,2294000,0,0,0,0,0,0
2021-04-14,17.299999237060547,17.799999237060547,15.649999618530272,16.549999237060547,16.245397567749023,3058000,0,0,0,0,0,0
2021-04-15,16.5,16.600000381469727,16.0,16.0,15.705521583557127,824000,0,0,0,0,0,0
2021-04-16,16.0,16.299999237060547,15.949999809265137,16.049999237060547,15.754600524902344,380000,0,0,0,0,0,0
2021-04-19,16.200000762939453,16.450000762939453,16.049999237060547,16.149999618530273,15.852760314941406,367000,0,0,0,0,0,0
2021-04-20,16.350000381469727,17.75,16.200000762939453,17.75,17.42331314086914,2801000,0,0,0,0,0,0
2021-04-21,17.950000762939453,19.049999237060547,17.0,17.0,16.687116622924805,3497000,0,0,0,0,0,0
2021-04-22,17.0,17.049999237060547,16.0,16.049999237060547,15.754600524902344,1699000,0,0,0,0,0,0
2021-04-23,16.100000381469727,17.0,16.0,16.950000762939453,16.638036727905273,804000,0,0,0,0,0,0
2021-04-26,17.0,17.350000381469727,16.700000762939453,17.200000762939453,16.88343620300293,566000,0,0,0,0,0,0
2021-04-27,17.350000381469727,17.75,17.049999237060547,17.200000762939453,16.88343620300293,487000,0,0,0,0,0,0
2021-04-28,17.200000762939453,18.89999961853028,16.950000762939453,16.950000762939453,16.638036727905273,5389000,0,0,0,0,0,0
2021-04-29,17.149999618530273,17.25,16.350000381469727,16.350000381469727,16.04907989501953,976000,0,0,0,0,0,0
2021-05-03,16.299999237060547,16.299999237060547,15.0,15.0,14.723926544189451,1046000,0,0,0,0,0,0
2021-05-04,15.300000190734863,15.300000190734863,13.5,14.100000381469728,13.84049129486084,780000,0,0,0,0,0,0
2021-05-05,14.149999618530272,14.699999809265137,13.800000190734863,14.100000381469728,13.84049129486084,319000,0,0,0,0,0,0
2021-05-06,14.699999809265137,14.699999809265137,14.399999618530272,14.5,14.233128547668455,137000,0,0,0,0,0,0
2021-05-07,14.699999809265137,14.899999618530272,14.600000381469728,14.850000381469728,14.576687812805176,101000,0,0,0,0,0,0
2021-05-10,14.850000381469728,14.899999618530272,14.5,14.550000190734863,14.282208442687988,121000,0,0,0,0,0,0
2021-05-11,14.050000190734863,14.449999809265137,13.800000190734863,13.850000381469728,13.5950927734375,414000,0,0,0,0,0,0
2021-05-12,13.850000381469728,13.899999618530272,12.5,12.600000381469728,12.368098258972168,456000,0,0,0,0,0,0
2021-05-13,11.649999618530272,12.649999618530272,11.399999618530272,12.350000381469728,12.122699737548828,235000,0,0,0,0,0,0
2021-05-14,12.850000381469728,12.850000381469728,12.350000381469728,12.550000190734863,12.319018363952637,86000,0,0,0,0,0,0
2021-05-17,11.350000381469728,12.100000381469728,11.350000381469728,11.449999809265137,11.239263534545898,195000,0,0,0,0,0,0
2021-05-18,11.5,12.550000190734863,11.5,12.550000190734863,12.319018363952637,147000,0,0,0,0,0,0
2021-05-19,13.149999618530272,13.25,12.399999618530272,13.25,13.00613498687744,58000,0,0,0,0,0,0
2021-05-20,13.050000190734863,13.199999809265137,12.75,13.100000381469728,12.858896255493164,49000,0,0,0,0,0,0
2021-05-21,13.199999809265137,13.449999809265137,13.100000381469728,13.25,13.00613498687744,38000,0,0,0,0,0,0
2021-05-24,12.850000381469728,13.350000381469728,12.850000381469728,13.25,13.00613498687744,15000,0,0,0,0,0,0
2021-05-25,13.399999618530272,14.0,13.300000190734863,13.449999809265137,13.20245361328125,631000,0,0,0,0,0,0
2021-05-26,13.300000190734863,13.949999809265137,13.199999809265137,13.550000190734863,13.300613403320312,383000,0,0,0,0,0,0
2021-05-27,13.649999618530272,13.800000190734863,13.149999618530272,13.75,13.496932983398438,504000,0,0,0,0,0,0
2021-05-28,13.75,13.899999618530272,13.5,13.649999618530272,13.398773193359377,114000,0,0,0,0,0,0
2021-05-31,13.800000190734863,13.949999809265137,13.5,13.5,13.25153350830078,437000,0,0,0,0,0,0
2021-06-01,13.800000190734863,13.800000190734863,13.25,13.649999618530272,13.398773193359377,327000,0,0,0,0,0,0
2021-06-02,13.800000190734863,13.949999809265137,13.5,13.850000381469728,13.5950927734375,696000,0,0,0,0,0,0
2021-06-03,13.949999809265137,14.300000190734863,13.699999809265137,14.199999809265137,13.938650131225586,734000,0,0,0,0,0,0
2021-06-04,14.0,14.5,13.899999618530272,14.25,13.987730026245115,1516000,0,0,0,0,0,0
2021-06-07,14.75,14.75,13.199999809265137,13.600000381469728,13.349693298339844,1890000,0,0,0,0,0,0
2021-06-08,13.75,13.949999809265137,13.300000190734863,13.449999809265137,13.20245361328125,489000,0,0,0,0,0,0
2021-06-09,13.449999809265137,13.949999809265137,13.300000190734863,13.5,13.25153350830078,1238000,0,0,0,0,0,0
2021-06-10,13.699999809265137,14.100000381469728,13.550000190734863,13.649999618530272,13.398773193359377,1045000,0,0,0,0,0,0
2021-06-11,13.649999618530272,14.149999618530272,13.550000190734863,13.850000381469728,13.5950927734375,1193000,0,0,0,0,0,0
2021-06-15,13.75,14.149999618530272,13.649999618530272,14.050000190734863,13.791411399841309,1298000,0,0,0,0,0,0
2021-06-16,14.050000190734863,14.100000381469728,13.699999809265137,13.699999809265137,13.447853088378906,326000,0,0,0,0,0,0
2021-06-17,13.699999809265137,14.350000381469728,13.600000381469728,14.300000190734863,14.036809921264648,1697000,0,0,0,0,0,0
2021-06-18,14.25,14.550000190734863,14.050000190734863,14.300000190734863,14.036809921264648,2068000,0,0,0,0,0,0
2021-06-21,14.300000190734863,14.75,14.149999618530272,14.399999618530272,14.134968757629396,2545000,0,0,0,0,0,0
2021-06-22,14.399999618530272,15.399999618530272,14.350000381469728,14.899999618530272,14.62576675415039,3236000,0,0,0,0,0,0
2021-06-23,15.100000381469728,15.699999809265137,14.550000190734863,15.399999618530272,15.11656379699707,5130000,0,0,0,0,0,0
2021-06-24,15.25,15.300000190734863,14.699999809265137,14.850000381469728,14.576687812805176,1247000,0,0,0,0,0,0
2021-06-25,14.850000381469728,15.300000190734863,14.600000381469728,15.0,14.723926544189451,2323000,0,0,0,0,0,0
2021-06-28,15.050000190734863,16.450000762939453,14.949999809265137,16.399999618530273,16.098159790039062,6921000,0,0,0,0,0,0
2021-06-29,16.100000381469727,16.649999618530273,15.699999809265137,15.75,15.460123062133787,5239000,0,0,0,0,0,0
2021-06-30,15.850000381469728,17.0,15.550000190734863,15.699999809265137,15.411043167114258,5239000,0,0,0,0,0,0
2021-07-01,15.699999809265137,16.350000381469727,15.550000190734863,15.800000190734863,15.50920295715332,1243000,0,0,0,0,0,0
2021-07-02,15.75,15.949999809265137,15.649999618530272,15.75,15.460123062133787,902000,0,0,0,0,0,0
2021-07-05,15.699999809265137,16.549999237060547,15.449999809265137,15.949999809265137,15.656441688537598,889000,0,0,0,0,0,0
2021-07-06,16.149999618530273,16.5,15.899999618530272,16.149999618530273,15.852760314941406,1920000,0,0,0,0,0,0
2021-07-07,16.25,16.5,15.699999809265137,15.800000190734863,15.50920295715332,1699000,0,0,0,0,0,0
2021-07-08,16.0,16.25,15.550000190734863,15.800000190734863,15.50920295715332,4269000,0,0,0,0,0,0
2021-07-09,15.699999809265137,16.350000381469727,15.25,15.850000381469728,15.558282852172852,2225000,0,0,0,0,0,0
2021-07-12,16.049999237060547,16.049999237060547,15.600000381469728,15.649999618530272,15.361963272094728,294000,0,0,0,0,0,0
2021-07-13,15.649999618530272,16.200000762939453,15.600000381469728,15.800000190734863,15.50920295715332,1152000,0,0,0,0,0,0
2021-07-14,16.0,17.200000762939453,15.649999618530272,16.950000762939453,16.638036727905273,6467000,0,0,0,0,0,0
2021-07-15,16.5,16.549999237060547,15.75,15.800000190734863,15.50920295715332,3627000,0,0,0,0,0,0
2021-07-16,15.649999618530272,15.949999809265137,15.5,15.949999809265137,15.656441688537598,577000,0,0,0,0,0,0
2021-07-19,15.949999809265137,16.75,15.800000190734863,16.350000381469727,16.04907989501953,1620000,0,0,0,0,0,0
2021-07-20,16.350000381469727,16.700000762939453,15.949999809265137,16.149999618530273,15.852760314941406,2756000,0,0,0,0,0,0
2021-07-21,16.450000762939453,16.450000762939453,15.449999809265137,15.5,15.214723587036133,735000,0,0,0,0,0,0
2021-07-22,15.699999809265137,16.299999237060547,15.600000381469728,16.299999237060547,15.999999046325684,1115000,0,0,0,0,0,0
2021-07-23,16.399999618530273,17.200000762939453,16.200000762939453,16.850000381469727,16.53987693786621,1278000,0,0,0,0,0,0
2021-07-26,17.149999618530273,17.649999618530273,16.850000381469727,17.600000381469727,17.276073455810547,980000,0,0,0,0,0,0
2021-07-27,18.0,19.0,17.0,17.0,16.687116622924805,1773000,0,0,0,0,0,0
2021-07-28,17.049999237060547,17.200000762939453,15.5,16.299999237060547,15.999999046325684,605000,0,0,0,0,0,0
2021-07-29,15.800000190734863,16.350000381469727,15.800000190734863,16.200000762939453,16.200000762939453,237000,0,0,0,0,0,0
2021-07-30,16.0,16.25,15.800000190734863,15.800000190734863,15.800000190734863,126000,0,0,0,0,0,0
2021-08-02,15.850000381469728,15.899999618530272,15.649999618530272,15.699999809265137,15.699999809265137,146000,0,0,0,0,0,0
2021-08-03,15.699999809265137,15.949999809265137,15.649999618530272,15.75,15.75,109000,0,0,0,0,0,0
2021-08-04,15.75,16.100000381469727,15.75,15.949999809265137,15.949999809265137,70000,0,0,0,0,0,0
2021-08-05,15.899999618530272,15.899999618530272,15.649999618530272,15.699999809265137,15.699999809265137,58000,0,0,0,0,0,0
2021-08-06,15.949999809265137,15.949999809265137,15.399999618530272,15.5,15.5,235000,0,0,0,0,0,0
2021-08-09,15.5,15.5,14.199999809265137,14.199999809265137,14.199999809265137,345000,0,0,0,0,0,0
2021-08-10,14.25,14.449999809265137,13.949999809265137,13.949999809265137,13.949999809265137,220000,0,0,0,0,0,0
2021-08-11,14.0,14.149999618530272,13.649999618530272,13.850000381469728,13.850000381469728,434000,0,0,0,0,0,0
2021-08-12,13.850000381469728,14.0,13.649999618530272,13.850000381469728,13.850000381469728,112000,0,0,0,0,0,0
2021-08-13,13.75,15.199999809265137,13.600000381469728,14.350000381469728,14.350000381469728,3738000,0,0,0,0,0,0
2021-08-16,13.899999618530272,14.850000381469728,13.600000381469728,13.949999809265137,13.949999809265137,1554000,0,0,0,0,0,0
2021-08-17,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0,0,0,0,0
2021-08-18,14.899999618530272,15.050000190734863,14.100000381469728,14.5,14.5,3304000,0,0,0,0,0,0
2021-08-19,14.5,14.850000381469728,14.149999618530272,14.699999809265137,14.699999809265137,2187000,0,0,0,0,0,0
2021-08-20,14.949999809265137,15.100000381469728,14.0,14.399999618530272,14.399999618530272,3187000,0,0,0,0,0,0
2021-08-23,14.5,15.100000381469728,14.25,14.449999809265137,14.449999809265137,4028000,0,0,0,0,0,0
2021-08-24,14.600000381469728,14.75,13.649999618530272,13.699999809265137,13.699999809265137,2190000,0,0,0,0,0,0
2021-08-25,13.850000381469728,14.0,13.699999809265137,13.800000190734863,13.800000190734863,132000,0,0,0,0,0,0
2021-08-26,13.699999809265137,13.800000190734863,13.600000381469728,13.649999618530272,13.649999618530272,242000,0,0,0,0,0,0
2021-08-27,13.649999618530272,13.800000190734863,13.600000381469728,13.600000381469728,13.600000381469728,165000,0,0,0,0,0,0
2021-08-30,13.699999809265137,14.949999809265137,13.649999618530272,14.949999809265137,14.949999809265137,5904000,0,0,0,0,0,0
2021-08-31,14.800000190734863,14.800000190734863,14.25,14.600000381469728,14.600000381469728,1403000,0,0,0,0,0,0
2021-09-01,14.449999809265137,14.550000190734863,14.399999618530272,14.550000190734863,14.550000190734863,424000,0,0,0,0,0,0
2021-09-02,14.600000381469728,14.800000190734863,14.25,14.350000381469728,14.350000381469728,568000,0,0,0,0,0,0
2021-09-03,14.399999618530272,15.75,14.25,15.0,15.0,8519000,0,0,0,0,0,0
2021-09-06,14.949999809265137,14.949999809265137,14.5,14.550000190734863,14.550000190734863,1051000,0,0,0,0,0,0
2021-09-07,14.600000381469728,16.0,14.600000381469728,16.0,16.0,5864000,0,0,0,0,0,0
2021-09-08,16.350000381469727,16.700000762939453,15.699999809265137,16.649999618530273,16.649999618530273,4025000,0,0,0,0,0,0
2021-09-09,16.399999618530273,16.399999618530273,15.649999618530272,16.200000762939453,16.200000762939453,1503000,0,0,0,0,0,0
2021-09-10,15.75,16.649999618530273,15.75,16.399999618530273,16.399999618530273,926000,0,0,0,0,0,0
2021-09-13,16.450000762939453,16.799999237060547,15.800000190734863,15.800000190734863,15.800000190734863,811000,0,0,0,0,0,0
2021-09-14,15.850000381469728,16.600000381469727,15.75,16.100000381469727,16.100000381469727,546000,0,0,0,0,0,0
2021-09-15,15.949999809265137,17.700000762939453,15.949999809265137,17.700000762939453,17.700000762939453,2037000,0,0,0,0,0,0
2021-09-16,19.450000762939453,19.450000762939453,16.299999237060547,16.299999237060547,16.299999237060547,10492000,0,0,0,0,0,0
2021-09-17,15.949999809265137,16.049999237060547,15.5,15.600000381469728,15.600000381469728,1335000,0,0,0,0,0,0
2021-09-22,15.199999809265137,15.300000190734863,14.550000190734863,14.649999618530272,14.649999618530272,869000,0,0,0,0,0,0
2021-09-23,14.649999618530272,14.850000381469728,14.600000381469728,14.800000190734863,14.800000190734863,577000,0,0,0,0,0,0
2021-09-24,15.050000190734863,16.200000762939453,15.050000190734863,15.5,15.5,5159000,0,0,0,0,0,0
2021-09-27,15.449999809265137,15.899999618530272,15.300000190734863,15.850000381469728,15.850000381469728,870000,0,0,0,0,0,0
2021-09-28,15.800000190734863,16.75,15.75,16.049999237060547,16.049999237060547,4374000,0,0,0,0,0,0
2021-09-29,15.5,15.899999618530272,15.5,15.699999809265137,15.699999809265137,577000,0,0,0,0,0,0
2021-09-30,15.899999618530272,16.600000381469727,15.899999618530272,16.450000762939453,16.450000762939453,2747000,0,0,0,0,0,0
2021-10-01,16.450000762939453,16.700000762939453,16.0,16.25,16.25,1356000,0,0,0,0,0,0
2021-10-04,16.149999618530273,16.5,15.350000381469728,16.299999237060547,16.299999237060547,694000,0,0,0,0,0,0
2021-10-05,16.0,16.600000381469727,15.699999809265137,15.800000190734863,15.800000190734863,4378000,0,0,0,0,0,0
2021-10-06,16.0,16.200000762939453,15.699999809265137,15.800000190734863,15.800000190734863,244000,0,0,0,0,0,0
2021-10-07,16.0,16.399999618530273,15.850000381469728,16.0,16.0,847000,0,0,0,0,0,0
2021-10-08,16.200000762939453,16.600000381469727,15.949999809265137,16.200000762939453,16.200000762939453,605000,0,0,0,0,0,0
2021-10-12,16.450000762939453,16.450000762939453,15.800000190734863,15.800000190734863,15.800000190734863,215000,0,0,0,0,0,0
2021-10-13,15.800000190734863,15.800000190734863,14.800000190734863,14.850000381469728,14.850000381469728,625000,0,0,0,0,0,0
2021-10-14,14.949999809265137,15.100000381469728,14.899999618530272,15.050000190734863,15.050000190734863,277000,0,0,0,0,0,0
2021-10-15,15.100000381469728,15.300000190734863,15.0,15.100000381469728,15.100000381469728,208000,0,0,0,0,0,0
2021-10-18,15.199999809265137,15.399999618530272,14.800000190734863,15.199999809265137,15.199999809265137,706000,0,0,0,0,0,0
2021-10-19,15.399999618530272,15.5,15.149999618530272,15.25,15.25,693000,0,0,0,0,0,0
2021-10-20,15.399999618530272,15.550000190734863,15.100000381469728,15.25,15.25,673000,0,0,0,0,0,0
2021-10-21,15.399999618530272,15.5,15.0,15.5,15.5,822000,0,0,0,0,0,0
2021-10-22,15.399999618530272,16.5,15.300000190734863,15.699999809265137,15.699999809265137,7896000,0,0,0,0,0,0
2021-10-25,15.5,15.75,15.25,15.550000190734863,15.550000190734863,508000,0,0,0,0,0,0
2021-10-26,15.899999618530272,17.100000381469727,15.600000381469728,16.850000381469727,16.850000381469727,17779000,0,0,0,0,0,0
2021-10-27,16.5,17.600000381469727,16.200000762939453,17.299999237060547,17.299999237060547,2024000,0,0,0,0,0,0
2021-10-28,17.100000381469727,17.200000762939453,16.5,16.799999237060547,16.799999237060547,892000,0,0,0,0,0,0
2021-10-29,16.799999237060547,17.25,16.549999237060547,16.799999237060547,16.799999237060547,679000,0,0,0,0,0,0
2021-11-01,16.850000381469727,18.25,16.649999618530273,17.649999618530273,17.649999618530273,1454000,0,0,0,0,0,0
2021-11-02,17.549999237060547,18.25,16.899999618530273,17.100000381469727,17.100000381469727,1040000,0,0,0,0,0,0
2021-11-03,17.399999618530273,18.14999961853028,17.0,17.700000762939453,17.700000762939453,968000,0,0,0,0,0,0
2021-11-04,17.600000381469727,19.450000762939453,17.450000762939453,19.450000762939453,19.450000762939453,3172000,0,0,0,0,0,0
2021-11-05,20.100000381469727,21.100000381469727,19.200000762939453,19.600000381469727,19.600000381469727,7372000,0,0,0,0,0,0
2021-11-08,19.700000762939453,21.549999237060547,18.5,18.549999237060547,18.549999237060547,19030000,0,0,0,0,0,0
2021-11-09,18.299999237060547,18.950000762939453,17.950000762939453,18.5,18.5,1065000,0,0,0,0,0,0
2021-11-10,18.299999237060547,19.0,18.299999237060547,18.600000381469727,18.600000381469727,719000,0,0,0,0,0,0
2021-11-11,18.39999961853028,18.89999961853028,18.299999237060547,18.39999961853028,18.39999961853028,595000,0,0,0,0,0,0
2021-11-12,18.5,18.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,576000,0,0,0,0,0,0
2021-11-15,17.75,18.89999961853028,17.700000762939453,18.700000762939453,18.700000762939453,691000,0,0,0,0,0,0
2021-11-16,18.600000381469727,19.100000381469727,18.549999237060547,18.850000381469727,18.850000381469727,400000,0,0,0,0,0,0
2021-11-17,18.89999961853028,20.600000381469727,18.89999961853028,20.25,20.25,1425000,0,0,0,0,0,0
2021-11-18,20.25,21.200000762939453,19.549999237060547,20.75,20.75,1064000,0,0,0,0,0,0
2021-11-19,21.299999237060547,21.39999961853028,19.350000381469727,19.350000381469727,19.350000381469727,932000,0,0,0,0,0,0
2021-11-22,19.299999237060547,20.299999237060547,19.100000381469727,19.100000381469727,19.100000381469727,1176000,0,0,0,0,0,0
2021-11-23,19.100000381469727,19.850000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1438000,0,0,0,0,0,0
2021-11-24,18.64999961853028,19.299999237060547,18.64999961853028,19.200000762939453,19.200000762939453,458000,0,0,0,0,0,0
2021-11-25,19.64999961853028,20.700000762939453,19.5,19.600000381469727,19.600000381469727,1316000,0,0,0,0,0,0
2021-11-26,19.450000762939453,20.600000381469727,19.200000762939453,19.200000762939453,19.200000762939453,926000,0,0,0,0,0,0
2021-11-29,18.89999961853028,19.0,17.399999618530273,19.0,19.0,977000,0,0,0,0,0,0
2021-11-30,19.75,20.299999237060547,19.39999961853028,19.799999237060547,19.799999237060547,645000,0,0,0,0,0,0
2021-12-01,20.200000762939453,21.5,19.700000762939453,20.850000381469727,20.850000381469727,985000,0,0,0,0,0,0
2021-12-02,20.850000381469727,21.25,19.549999237060547,19.549999237060547,19.549999237060547,2036000,0,0,0,0,0,0
2021-12-03,20.049999237060547,20.799999237060547,19.64999961853028,20.0,20.0,1768000,0,0,0,0,0,0
2021-12-06,20.0,22.0,20.0,22.0,22.0,2364000,0,0,0,0,0,0
2021-12-07,23.89999961853028,23.89999961853028,21.0,21.600000381469727,21.600000381469727,3824000,0,0,0,0,0,0
2021-12-08,21.5,21.950000762939453,20.600000381469727,20.75,20.75,1760000,0,0,0,0,0,0
2021-12-09,20.700000762939453,21.89999961853028,20.700000762939453,21.049999237060547,21.049999237060547,5668000,0,0,0,0,0,0
2021-12-10,21.049999237060547,22.799999237060547,20.75,20.850000381469727,20.850000381469727,7080000,0,0,0,0,0,0
2021-12-13,20.25,21.100000381469727,19.549999237060547,19.850000381469727,19.850000381469727,4886000,0,0,0,0,0,0
