Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-02-23,105.5677490234375,105.5677490234375,105.5677490234375,105.5677490234375,103.5468292236328,0,0,0,0,0,0,0
2021-02-24,105.5677490234375,105.5677490234375,105.5677490234375,105.5677490234375,103.5468292236328,0,0,0,0,0,0,0
2021-02-25,105.5677490234375,105.5677490234375,105.5677490234375,105.5677490234375,103.5468292236328,0,0,0,0,0,0,0
2021-02-26,105.5677490234375,105.5677490234375,105.5677490234375,105.5677490234375,103.5468292236328,0,0,0,0,0,0,0
2021-03-02,109.7736358642578,109.7736358642578,109.7736358642578,109.7736358642578,107.67220306396484,35,0,0,0,0,0,0
2021-03-03,109.7736358642578,109.7736358642578,109.7736358642578,109.7736358642578,107.67220306396484,0,0,0,0,0,0,0
2021-03-04,109.7736358642578,109.7736358642578,109.7736358642578,109.7736358642578,107.67220306396484,1188,0,0,0,0,0,0
2021-03-05,109.7736358642578,109.7736358642578,109.7736358642578,109.7736358642578,107.67220306396484,0,0,0,0,0,0,0
2021-03-08,109.7736358642578,109.7736358642578,109.7736358642578,109.7736358642578,107.67220306396484,0,0,0,0,0,0,0
2021-03-09,109.7736358642578,109.7736358642578,109.7736358642578,109.7736358642578,107.67220306396484,0,0,0,0,0,0,0
2021-03-10,110.19422912597656,111.03540802001952,110.19422912597656,111.03540802001952,108.90982055664062,154,0,0,0,0,0,0
2021-03-11,111.03540802001952,111.03540802001952,111.03540802001952,111.03540802001952,108.90982055664062,0,0,0,0,0,0,0
2021-03-12,111.03540802001952,111.03540802001952,111.03540802001952,111.03540802001952,108.90982055664062,0,0,0,0,0,0,0
2021-03-15,111.03540802001952,111.03540802001952,111.03540802001952,111.03540802001952,108.90982055664062,0,0,0,0,0,0,0
2021-03-16,106.40892791748048,106.40892791748048,105.98834228515624,106.40892791748048,104.37190246582033,4756,0,0,0,0,0,0
2021-03-17,105.98834228515624,105.98834228515624,105.98834228515624,105.98834228515624,103.9593734741211,48,0,0,0,0,0,0
2021-03-18,105.98834228515624,105.98834228515624,105.98834228515624,105.98834228515624,103.9593734741211,7,0,0,0,0,0,0
2021-03-19,105.98834228515624,105.98834228515624,105.98834228515624,105.98834228515624,103.9593734741211,0,0,0,0,0,0,0
2021-03-22,105.98834228515624,105.98834228515624,105.98834228515624,105.98834228515624,103.9593734741211,0,0,0,0,0,0,0
2021-03-23,105.98834228515624,105.98834228515624,105.98834228515624,105.98834228515624,103.9593734741211,0,0,0,0,0,0,0
2021-03-24,105.98834228515624,105.98834228515624,105.98834228515624,105.98834228515624,103.9593734741211,0,0,0,0,0,0,0
2021-03-25,105.98834228515624,105.98834228515624,105.98834228515624,105.98834228515624,103.9593734741211,0,0,0,0,0,0,0
2021-03-26,105.98834228515624,105.98834228515624,105.98834228515624,105.98834228515624,103.9593734741211,0,0,0,0,0,0,0
2021-03-29,105.98834228515624,105.98834228515624,105.98834228515624,105.98834228515624,103.9593734741211,0,0,0,0,0,0,0
2021-03-30,105.98834228515624,105.98834228515624,105.98834228515624,105.98834228515624,103.9593734741211,0,0,0,0,0,0,0
2021-03-31,105.98834228515624,105.98834228515624,105.98834228515624,105.98834228515624,103.9593734741211,0,0,0,0,0,0,0
2021-04-01,105.98834228515624,105.98834228515624,105.98834228515624,105.98834228515624,103.9593734741211,0,0,0,0,0,0,0
2021-04-07,105.98834228515624,105.98834228515624,105.98834228515624,105.98834228515624,103.9593734741211,59,0,0,0,0,0,0
2021-04-08,105.98834228515624,105.98834228515624,105.98834228515624,105.98834228515624,103.9593734741211,0,0,0,0,0,0,0
2021-04-09,105.98834228515624,105.98834228515624,105.98834228515624,105.98834228515624,103.9593734741211,367,0,0,0,0,0,0
2021-04-12,105.14716339111328,105.14716339111328,105.14716339111328,105.14716339111328,103.13429260253906,1188,0,0,0,0,0,0
2021-04-13,105.14716339111328,105.14716339111328,105.14716339111328,105.14716339111328,103.13429260253906,0,0,0,0,0,0,0
2021-04-14,105.14716339111328,105.14716339111328,105.14716339111328,105.14716339111328,103.13429260253906,0,0,0,0,0,0,0
2021-04-15,106.40892791748048,106.40892791748048,106.40892791748048,106.40892791748048,104.37190246582033,59,0,0,0,0,0,0
2021-04-16,106.40892791748048,106.40892791748048,106.40892791748048,106.40892791748048,104.37190246582033,71,0,0,0,0,0,0
2021-04-19,106.82952117919922,106.82952117919922,106.82952117919922,106.82952117919922,104.7844467163086,59,0,0,0,0,0,0
2021-04-20,106.82952117919922,106.82952117919922,106.82952117919922,106.82952117919922,104.7844467163086,0,0,0,0,0,0,0
2021-04-21,106.82952117919922,106.82952117919922,106.82952117919922,106.82952117919922,104.7844467163086,0,0,0,0,0,0,0
2021-04-22,106.82952117919922,106.82952117919922,106.82952117919922,106.82952117919922,104.7844467163086,0,0,0,0,0,0,0
2021-04-23,106.82952117919922,106.82952117919922,106.82952117919922,106.82952117919922,104.7844467163086,0,0,0,0,0,0,0
2021-04-26,101.78245544433594,101.78245544433594,101.78245544433594,101.78245544433594,99.83399963378906,47,0,0,0,0,0,0
2021-04-27,106.82952117919922,106.82952117919922,106.82952117919922,106.82952117919922,104.7844467163086,8321,0,0,0,0,0,0
2021-04-28,106.82952117919922,106.82952117919922,106.82952117919922,106.82952117919922,104.7844467163086,0,0,0,0,0,0,0
2021-04-29,109.3530502319336,114.40011596679688,109.3530502319336,114.40011596679688,112.21011352539062,25839,0,0,0,0,0,0
2021-05-03,114.40011596679688,115.66188049316406,114.40011596679688,115.66188049316406,113.44772338867188,2546,0,0,0,0,0,0
2021-05-04,111.87657928466795,111.87657928466795,111.87657928466795,111.87657928466795,109.7348861694336,47,0,0,0,0,0,0
2021-05-05,111.45599365234376,111.45599365234376,111.45599365234376,111.45599365234376,109.32234954833984,118,0,0,0,0,0,0
2021-05-06,111.45599365234376,111.45599365234376,111.45599365234376,111.45599365234376,109.32234954833984,0,0,0,0,0,0,0
2021-05-07,112.29717254638672,112.29717254638672,112.29717254638672,112.29717254638672,110.14743041992188,23,0,0,0,0,0,0
2021-05-10,112.29717254638672,112.29717254638672,112.29717254638672,112.29717254638672,110.14743041992188,0,0,0,0,0,0,0
2021-05-11,112.29717254638672,112.29717254638672,111.87657928466795,112.29717254638672,110.14743041992188,9141,0,0,0,0,0,0
2021-05-12,109.3530502319336,109.3530502319336,109.3530502319336,109.3530502319336,107.2596664428711,1188,0,0,0,0,0,0
2021-05-13,109.3530502319336,109.3530502319336,109.3530502319336,109.3530502319336,107.2596664428711,0,0,0,0,0,0,0
2021-05-14,107.67069244384766,107.67069244384766,106.82952117919922,106.82952117919922,104.7844467163086,7132,0,0,0,0,0,0
2021-05-17,103.46480560302734,103.46480560302734,102.20304107666016,103.04421997070312,101.07160949707033,5945,0,0,0,0,0,0
2021-05-18,103.04421997070312,103.04421997070312,103.04421997070312,103.04421997070312,101.07160949707033,0,0,0,0,0,0,0
2021-05-19,104.30598449707033,106.40892791748048,104.30598449707033,106.40892791748048,104.37190246582033,5944,0,0,0,0,0,0
2021-05-20,106.40892791748048,106.40892791748048,106.40892791748048,106.40892791748048,104.37190246582033,2377,0,0,0,0,0,0
2021-05-21,108.93246459960938,108.93246459960938,108.93246459960938,108.93246459960938,106.84712982177734,2377,0,0,0,0,0,0
2021-05-24,108.93246459960938,108.93246459960938,108.93246459960938,108.93246459960938,106.84712982177734,0,0,0,0,0,0,0
2021-05-25,108.93246459960938,108.93246459960938,108.93246459960938,108.93246459960938,106.84712982177734,0,0,0,0,0,0,0
2021-05-26,108.93246459960938,108.93246459960938,108.93246459960938,108.93246459960938,106.84712982177734,0,0,0,0,0,0,0
2021-05-27,108.93246459960938,108.93246459960938,108.93246459960938,108.93246459960938,106.84712982177734,0,0,0,0,0,0,0
2021-05-28,108.93246459960938,108.93246459960938,108.93246459960938,108.93246459960938,106.84712982177734,0,0,0,0,0,0,0
2021-05-31,108.93246459960938,108.93246459960938,108.93246459960938,108.93246459960938,106.84712982177734,0,0,0,0,0,0,0
2021-06-01,108.93246459960938,108.93246459960938,108.93246459960938,108.93246459960938,106.84712982177734,0,0,0,0,0,0,0
2021-06-02,108.93246459960938,108.93246459960938,108.93246459960938,108.93246459960938,106.84712982177734,0,0,0,0,0,0,0
2021-06-03,108.93246459960938,108.93246459960938,108.93246459960938,108.93246459960938,106.84712982177734,0,0,0,0,0,0,0
2021-06-04,108.93246459960938,108.93246459960938,108.93246459960938,108.93246459960938,106.84712982177734,0,0,0,0,0,0,0
2021-06-07,108.93246459960938,108.93246459960938,108.93246459960938,108.93246459960938,106.84712982177734,0,0,0,0,0,0,0
2021-06-08,108.93246459960938,108.93246459960938,108.93246459960938,108.93246459960938,106.84712982177734,0,0,0,0,0,0,0
2021-06-09,108.93246459960938,108.93246459960938,108.93246459960938,108.93246459960938,106.84712982177734,0,0,0,0,0,0,0
2021-06-10,119.44718170166016,120.70894622802734,119.44718170166016,120.70894622802734,118.3981704711914,13076,0,0,0,0,0,0
2021-06-11,120.70894622802734,120.70894622802734,120.70894622802734,120.70894622802734,118.3981704711914,11888,0,0,0,0,0,0
2021-06-15,120.70894622802734,120.70894622802734,120.70894622802734,120.70894622802734,118.3981704711914,0,0,0,0,0,0,0
2021-06-16,121.55011749267578,121.55011749267578,121.55011749267578,121.55011749267578,119.2232437133789,2381,0,0,0,0,0,0
2021-06-17,125.7560043334961,125.7560043334961,125.7560043334961,125.7560043334961,123.34861755371094,2,0,0,0,0,0,0
2021-06-18,126.17659759521484,126.59718322753906,126.17659759521484,126.59718322753906,124.17369079589844,2381,0,0,0,0,0,0
2021-06-21,127.0177764892578,127.0177764892578,127.0177764892578,127.0177764892578,124.58623504638672,3,0,0,0,0,0,0
2021-06-22,127.0177764892578,127.0177764892578,120.70894622802734,127.0177764892578,124.58623504638672,135,0,0,0,0,0,0
2021-06-23,127.0177764892578,127.0177764892578,127.0177764892578,127.0177764892578,124.58623504638672,1,0,0,0,0,0,0
2021-06-24,126.59718322753906,126.59718322753906,120.70894622802734,121.12953186035156,118.81070709228516,7255,0,0,0,0,0,0
2021-06-25,121.12953186035156,121.12953186035156,121.12953186035156,121.12953186035156,118.81070709228516,7,0,0,0,0,0,0
2021-06-28,121.12953186035156,121.12953186035156,121.12953186035156,121.12953186035156,118.81070709228516,1188,0,0,0,0,0,0
2021-06-29,116.08246612548828,116.08246612548828,113.5589370727539,113.5589370727539,111.38504028320312,13195,0,0,0,0,0,0
2021-06-30,114.40011596679688,114.40011596679688,111.03540802001952,114.40011596679688,112.21011352539062,242,0,0,0,0,0,0
2021-07-01,114.40011596679688,114.40011596679688,114.40011596679688,114.40011596679688,112.21011352539062,168,0,0,0,0,0,0
2021-07-02,114.40011596679688,115.24128723144533,114.40011596679688,115.24128723144533,113.03518676757812,2378,0,0,0,0,0,0
2021-07-05,115.24128723144533,115.24128723144533,115.24128723144533,115.24128723144533,113.03518676757812,2,0,0,0,0,0,0
2021-07-06,115.24128723144533,115.24128723144533,115.24128723144533,115.24128723144533,113.03518676757812,0,0,0,0,0,0,0
2021-07-07,115.24128723144533,115.24128723144533,115.24128723144533,115.24128723144533,113.03518676757812,0,0,0,0,0,0,0
2021-07-08,115.24128723144533,115.24128723144533,115.24128723144533,115.24128723144533,113.03518676757812,0,0,0,0,0,0,0
2021-07-09,115.24128723144533,115.24128723144533,115.24128723144533,115.24128723144533,113.03518676757812,118,0,0,0,0,0,0
2021-07-12,110.61481475830078,115.24128723144533,110.61481475830078,115.24128723144533,113.03518676757812,3317,0,0,0,0,0,0
2021-07-13,115.24128723144533,115.24128723144533,115.24128723144533,115.24128723144533,113.03518676757812,120,0,0,0,0,0,0
2021-07-14,115.24128723144533,115.24128723144533,112.29717254638672,115.24128723144533,113.03518676757812,38,0,0,0,0,0,0
2021-07-15,115.24128723144533,115.24128723144533,115.24128723144533,115.24128723144533,113.03518676757812,1,0,0,0,0,0,0
2021-07-16,115.24128723144533,115.24128723144533,115.24128723144533,115.24128723144533,113.03518676757812,0,0,0,0,0,0,0
2021-07-19,115.24128723144533,119.86776733398438,115.24128723144533,119.86776733398438,117.5730972290039,13674,0,0,0,0,0,0
2021-07-20,119.86776733398438,119.86776733398438,119.44718170166016,119.86776733398438,117.5730972290039,4764,0,0,0,0,0,0
2021-07-21,116.50305938720705,119.86776733398438,116.50305938720705,119.86776733398438,117.5730972290039,60,0,0,0,0,0,0
2021-07-22,116.92364501953124,119.0265884399414,116.08246612548828,116.92364501953124,114.68533325195312,11058,0,0,0,0,0,0
2021-07-23,116.92364501953124,116.92364501953124,116.92364501953124,116.92364501953124,114.68533325195312,0,0,0,0,0,0,0
2021-07-26,116.92364501953124,116.92364501953124,116.92364501953124,116.92364501953124,114.68533325195312,0,0,0,0,0,0,0
2021-07-27,116.08246612548828,116.08246612548828,108.93246459960938,109.7736358642578,107.67220306396484,23062,0,0,0,0,0,0
2021-07-28,107.25010681152344,107.25010681152344,95.89421081542967,98.8383331298828,96.94623565673828,38448,0,0,0,0,0,0
2021-07-29,101.78245544433594,105.14716339111328,101.36186981201172,103.8853988647461,101.8966827392578,11895,0,0,0,0,0,0
2021-07-30,101.36186981201172,107.25010681152344,101.36186981201172,107.25010681152344,105.19698333740234,11359,0,0,0,0,0,0
2021-08-02,111.03540802001952,114.8207015991211,111.03540802001952,111.87657928466795,109.7348861694336,15145,0,0,0,0,0,0
2021-08-03,111.87657928466795,112.29717254638672,110.19422912597656,112.29717254638672,110.14743041992188,6188,0,0,0,0,0,0
2021-08-04,111.87657928466795,111.87657928466795,109.3530502319336,110.19422912597656,108.0847396850586,9776,0,0,0,0,0,0
2021-08-05,110.19422912597656,110.19422912597656,108.51187133789062,108.51187133789062,106.4345932006836,6425,0,0,0,0,0,0
2021-08-06,110.19422912597656,131.64425659179688,110.19422912597656,118.6060028076172,116.33548736572266,81746,0,0,0,0,0,0
2021-08-09,119.86776733398438,121.55011749267578,108.93246459960938,110.61481475830078,108.49727630615234,18450,0,0,0,0,0,0
2021-08-10,108.93246459960938,113.13835144042967,108.93246459960938,113.13835144042967,110.97250366210938,13516,0,0,0,0,0,0
2021-08-11,113.13835144042967,113.13835144042967,106.82952117919922,108.0912857055664,106.02205657958984,6362,0,0,0,0,0,0
2021-08-12,109.3530502319336,109.3530502319336,106.40892791748048,107.67069244384766,105.60951232910156,20925,0,0,0,0,0,0
2021-08-13,108.51187133789062,111.03540802001952,108.0912857055664,109.3530502319336,107.2596664428711,27891,0,0,0,0,0,0
2021-08-16,111.03540802001952,111.45599365234376,107.67069244384766,108.51187133789062,106.4345932006836,24468,0,0,0,0,0,0
2021-08-17,109.3530502319336,109.3530502319336,105.98834228515624,105.98834228515624,103.9593734741211,2970,0,0,0,0,0,0
2021-08-18,107.67069244384766,109.3530502319336,107.67069244384766,109.3530502319336,107.2596664428711,1481,0,0,0,0,0,0
2021-08-19,108.0912857055664,109.3530502319336,106.40892791748048,107.25010681152344,105.19698333740234,9736,0,0,0,0,0,0
2021-08-20,107.67069244384766,114.40011596679688,106.40892791748048,114.40011596679688,112.21011352539062,15717,0,0,0,0,0,0
2021-08-23,114.0,116.5,110.5,116.5,116.5,54884,0,0,0,0,0,0
2021-08-24,113.0,115.0,106.5,107.0,107.0,15289,0,0,0,0,0,0
2021-08-25,111.5,111.5,107.0,111.5,111.5,1066,0,0,0,0,0,0
2021-08-26,111.5,112.0,111.5,111.5,111.5,7000,0,0,0,0,0,0
2021-08-27,112.0,112.0,108.5,110.5,110.5,1141,0,0,0,0,0,0
2021-08-30,111.0,111.0,108.0,108.0,108.0,1500,0,0,0,0,0,0
2021-08-31,107.5,111.5,107.5,110.0,110.0,2111,0,0,0,0,0,0
2021-09-01,111.5,111.5,109.0,110.0,110.0,652,0,0,0,0,0,0
2021-09-02,108.5,112.0,108.5,111.5,111.5,5853,0,0,0,0,0,0
2021-09-03,111.0,111.0,108.5,108.5,108.5,47,0,0,0,0,0,0
2021-09-06,108.5,111.0,108.5,111.0,111.0,2097,0,0,0,0,0,0
2021-09-07,111.0,111.0,111.0,111.0,111.0,0,0,0,0,0,0,0
2021-09-08,111.0,111.0,111.0,111.0,111.0,0,0,0,0,0,0,0
2021-09-09,111.5,111.5,108.0,111.5,111.5,2245,0,0,0,0,0,0
2021-09-10,111.5,115.0,110.0,115.0,115.0,14003,0,0,0,0,0,0
2021-09-13,115.5,117.5,113.0,114.0,114.0,13191,0,0,0,0,0,0
2021-09-14,117.5,117.5,116.0,117.0,117.0,5110,0,0,0,0,0,0
2021-09-15,117.0,119.0,114.0,114.0,114.0,20497,0,0,0,0,0,0
2021-09-16,114.5,114.5,114.5,114.5,114.5,50,0,0,0,0,0,0
2021-09-17,114.5,116.0,114.0,116.0,116.0,6187,0,0,0,0,0,0
2021-09-22,116.0,116.0,114.0,114.0,114.0,2188,0,0,0,0,0,0
2021-09-23,113.5,113.5,110.5,112.0,112.0,23660,0,0,0,0,0,0
2021-09-24,110.5,110.5,96.0999984741211,100.5,100.5,34318,0,0,0,0,0,0
2021-09-27,105.0,105.0,101.0,104.5,104.5,4251,0,0,0,0,0,0
2021-09-28,102.0,103.0,102.0,102.0,102.0,3125,0,0,0,0,0,0
2021-09-29,103.0,103.0,100.0,103.0,103.0,4607,0,0,0,0,0,0
2021-09-30,103.0,103.0,100.0,100.0,100.0,1117,0,0,0,0,0,0
2021-10-01,101.0,102.0,94.5,97.8000030517578,97.8000030517578,25172,0,0,0,0,0,0
2021-10-04,97.8000030517578,102.0,97.8000030517578,101.5,101.5,19010,0,0,0,0,0,0
2021-10-05,101.5,101.5,98.6999969482422,98.6999969482422,98.6999969482422,4092,0,0,0,0,0,0
2021-10-06,100.0,100.0,98.0,99.9000015258789,99.9000015258789,6455,0,0,0,0,0,0
2021-10-07,98.0,99.5,95.9000015258789,99.3000030517578,99.3000030517578,18734,0,0,0,0,0,0
2021-10-08,99.0,99.0,96.0,98.0,98.0,3028,0,0,0,0,0,0
2021-10-12,97.5,97.5,92.6999969482422,94.0,94.0,12082,0,0,0,0,0,0
2021-10-13,94.5,94.5,89.0,90.1999969482422,90.1999969482422,38094,0,0,0,0,0,0
2021-10-14,90.0,91.0,86.30000305175781,90.3000030517578,90.3000030517578,37241,0,0,0,0,0,0
2021-10-15,90.3000030517578,90.3000030517578,89.0,90.0,90.0,10295,0,0,0,0,0,0
2021-10-18,91.5,91.5,91.0,91.4000015258789,91.4000015258789,4102,0,0,0,0,0,0
2021-10-19,91.4000015258789,103.5,91.4000015258789,102.0,102.0,102259,0,0,0,0,0,0
2021-10-20,102.0,114.0,101.0,114.0,114.0,57723,0,0,0,0,0,0
2021-10-21,112.0,113.0,110.0,110.5,110.5,33618,0,0,0,0,0,0
2021-10-22,110.5,112.0,109.0,111.0,111.0,39556,0,0,0,0,0,0
2021-10-25,108.0,110.0,106.5,110.0,110.0,11313,0,0,0,0,0,0
2021-10-26,109.0,110.0,106.0,106.0,106.0,26405,0,0,0,0,0,0
2021-10-27,109.0,110.5,108.5,110.0,110.0,16352,0,0,0,0,0,0
2021-10-28,109.5,112.0,105.5,112.0,112.0,22520,0,0,0,0,0,0
2021-10-29,112.5,112.5,110.0,110.0,110.0,6000,0,0,0,0,0,0
2021-11-01,107.0,109.0,106.5,109.0,109.0,13210,0,0,0,0,0,0
2021-11-02,109.0,110.0,109.0,110.0,110.0,1277,0,0,0,0,0,0
2021-11-03,109.5,109.5,109.5,109.5,109.5,1100,0,0,0,0,0,0
2021-11-04,107.5,108.0,104.5,107.0,107.0,35547,0,0,0,0,0,0
2021-11-05,105.5,107.5,105.5,107.5,107.5,10518,0,0,0,0,0,0
2021-11-08,107.0,107.0,106.5,106.5,106.5,8507,0,0,0,0,0,0
2021-11-09,107.0,108.5,106.0,106.5,106.5,13605,0,0,0,0,0,0
2021-11-10,106.5,123.0,106.5,119.5,119.5,97741,0,0,0,0,0,0
2021-11-11,123.5,123.5,119.0,120.5,120.5,46104,0,0,0,0,0,0
2021-11-12,120.0,122.0,120.0,122.0,122.0,21319,0,0,0,0,0,0
2021-11-15,123.0,125.5,121.0,122.5,122.5,32847,0,0,0,0,0,0
2021-11-16,123.0,127.0,123.0,127.0,127.0,35062,0,0,0,0,0,0
2021-11-17,128.5,148.5,128.5,142.5,142.5,72786,0,0,0,0,0,0
2021-11-18,143.5,150.5,140.5,145.5,145.5,60445,0,0,0,0,0,0
2021-11-19,143.5,146.0,139.5,139.5,139.5,70289,0,0,0,0,0,0
2021-11-22,143.0,143.0,137.0,139.0,139.0,6261,0,0,0,0,0,0
2021-11-23,136.0,137.5,130.5,132.0,132.0,48593,0,0,0,0,0,0
2021-11-24,135.5,136.0,130.0,132.0,132.0,9847,0,0,0,0,0,0
2021-11-25,132.5,136.5,132.0,136.5,136.5,11201,0,0,0,0,0,0
2021-11-26,137.0,137.5,132.5,135.5,135.5,19138,0,0,0,0,0,0
2021-11-29,133.0,137.5,133.0,133.0,133.0,12212,0,0,0,0,0,0
2021-11-30,136.0,138.5,135.5,135.5,135.5,8201,0,0,0,0,0,0
2021-12-01,135.0,135.5,134.5,135.0,135.0,11800,0,0,0,0,0,0
2021-12-02,137.0,137.0,134.0,135.5,135.5,4951,0,0,0,0,0,0
2021-12-03,137.0,139.5,134.5,138.5,138.5,15701,0,0,0,0,0,0
2021-12-06,135.5,138.5,135.0,138.5,138.5,8581,0,0,0,0,0,0
2021-12-07,138.0,138.5,136.0,138.5,138.5,1502,0,0,0,0,0,0
2021-12-08,136.0,137.0,135.5,136.5,136.5,22170,0,0,0,0,0,0
2021-12-09,137.0,145.0,137.0,144.5,144.5,25698,0,0,0,0,0,0
2021-12-10,146.5,146.5,139.5,144.5,144.5,50310,0,0,0,0,0,0
2021-12-13,139.0,145.0,137.5,142.5,142.5,39814,0,0,0,0,0,0
2021-12-14,142.5,142.5,138.5,139.5,139.5,18782,0,0,0,0,0,0
2021-12-15,141.5,142.5,139.0,141.5,141.5,42018,0,0,0,0,0,0
2021-12-16,141.5,146.5,139.5,140.0,140.0,50708,0,0,0,0,0,0
2021-12-17,139.5,139.5,130.0,133.5,133.5,44854,0,0,0,0,0,0
2021-12-20,130.0,136.0,129.5,136.0,136.0,11196,0,0,0,0,0,0
2021-12-21,135.5,135.5,132.5,135.5,135.5,6004,0,0,0,0,0,0
2021-12-22,135.5,135.5,132.5,132.5,132.5,2028,0,0,0,0,0,0
2021-12-23,133.0,134.5,131.5,134.0,134.0,29302,0,0,0,0,0,0
2021-12-24,134.5,135.0,131.5,134.5,134.5,14439,0,0,0,0,0,0
2021-12-27,135.0,135.5,131.5,131.5,131.5,22378,0,0,0,0,0,0
2021-12-28,132.5,133.0,132.0,132.5,132.5,7300,0,0,0,0,0,0
2021-12-29,133.0,133.5,132.5,132.5,132.5,5013,0,0,0,0,0,0
2021-12-30,130.5,131.5,128.0,129.0,129.0,37781,0,0,0,0,0,0
2022-01-03,130.0,130.0,124.5,127.0,127.0,22249,0,0,0,0,0,0
2022-01-04,128.5,132.0,128.5,132.0,132.0,72991,0,0,0,0,0,0
2022-01-05,130.5,152.5,130.5,149.5,149.5,130143,0,0,0,0,0,0
2022-01-06,149.0,157.5,144.0,144.0,144.0,88246,0,0,0,0,0,0
2022-01-07,149.5,150.0,142.5,145.5,145.5,49476,0,0,0,0,0,0
2022-01-10,147.0,147.5,144.5,147.5,147.5,50977,0,0,0,0,0,0
2022-01-11,148.0,151.5,147.5,148.0,148.0,81356,0,0,0,0,0,0
2022-01-12,149.0,153.0,149.0,149.5,149.5,52013,0,0,0,0,0,0
2022-01-13,151.0,151.0,143.5,144.5,144.5,60880,0,0,0,0,0,0
2022-01-14,139.0,139.0,118.5,121.5,121.5,521000,0,0,0,0,0,0
2022-01-17,121.5,121.5,112.5,112.5,112.5,252000,0,0,0,0,0,0
2022-01-18,112.0,116.5,112.0,113.0,113.0,109000,0,0,0,0,0,0
2022-01-19,112.5,116.5,112.0,115.5,115.5,81000,0,0,0,0,0,0
2022-01-20,115.5,125.0,115.5,125.0,125.0,177000,0,0,0,0,0,0
2022-01-21,126.0,127.0,117.0,119.0,119.0,131000,0,0,0,0,0,0
2022-01-24,116.5,117.0,109.0,112.5,112.5,96000,0,0,0,0,0,0
2022-01-25,112.5,112.5,106.0,107.0,107.0,74000,0,0,0,0,0,0
2022-01-26,103.5,105.5,100.5,105.0,105.0,47000,0,0,0,0,0,0
2022-02-07,103.5,103.5,99.0999984741211,110.0,110.0,51000,0,0,0,0,0,0
