Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-13,61.441524505615234,63.54465866088867,61.441524505615234,61.9673080444336,61.62114715576172,969220,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,61.9673080444336,63.69488143920898,61.9673080444336,63.3193244934082,62.965614318847656,965226,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,63.46954727172852,63.8451042175293,61.81708526611328,62.34286880493164,61.99461364746094,505911,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,62.4179801940918,62.71842956542969,61.441524505615234,61.66686248779297,61.322383880615234,480616,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,62.26775741577149,65.34734344482422,62.26775741577149,65.1971206665039,64.83292388916016,1657527,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,64.59622192382812,64.89667510986328,63.16909790039063,64.59622192382812,64.2353744506836,990522,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,65.64778900146484,65.722900390625,64.14555358886719,64.44599914550781,64.08599853515625,595112,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,64.52111053466797,66.09846496582031,64.14555358886719,64.74645233154297,64.38477325439453,1086379,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,65.1971206665039,65.1971206665039,64.22066497802734,64.59622192382812,64.2353744506836,427362,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,63.99533081054688,64.44599914550781,62.94376373291016,63.3193244934082,62.965614318847656,1464481,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,62.94376373291016,65.9482421875,62.49309158325195,65.9482421875,65.57984924316406,3986053,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,66.9223403930664,68.07464599609375,65.77003479003906,65.77003479003906,65.55793762207031,7491070,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,65.59275817871094,65.681396484375,64.1745376586914,65.06092834472656,64.85111999511719,4382953,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,65.59275817871094,67.27690124511719,65.41548156738281,67.01097869873047,66.79488372802734,3493952,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,67.09962463378906,67.09962463378906,64.88365173339844,65.06092834472656,64.85111999511719,2116453,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,65.85868072509766,66.39051055908203,65.23820495605469,65.41548156738281,65.20452880859375,609213,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,65.681396484375,65.94731903076172,65.23820495605469,65.59275817871094,65.38123321533203,577624,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,65.59275817871094,67.09962463378906,65.59275817871094,66.4791488647461,66.2647705078125,902538,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,66.4791488647461,66.4791488647461,64.70637512207031,65.14956665039062,64.9394760131836,1771232,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,64.26317596435547,64.52909088134766,62.04720687866211,62.84495544433594,62.64229202270508,992792,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,62.93359375,63.81998443603516,62.57904052734375,63.110870361328125,62.907352447509766,276402,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,63.46542739868164,63.99726104736328,62.22448348999024,62.22448348999024,62.02382278442383,635161,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,60.98353958129883,61.692649841308594,60.18578720092773,60.54034423828125,60.34511566162109,1030022,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,61.16081619262695,62.49039840698242,61.16081619262695,62.04720687866211,61.84711837768555,676903,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,62.13584518432617,62.3131217956543,60.98353958129883,60.98353958129883,60.78688049316406,539266,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,60.62898254394531,61.426734924316406,60.363067626953125,60.45170593261719,60.25676345825195,324913,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,60.54034423828125,61.51537322998047,60.54034423828125,61.07217788696289,60.8752326965332,203071,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,61.07217788696289,61.95856857299805,60.54034423828125,61.95856857299805,61.758766174316406,338451,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,61.95856857299805,65.32684326171875,61.86992645263672,64.4404525756836,64.2326431274414,1431651,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,64.79501342773438,65.681396484375,63.5540657043457,64.52909088134766,64.32099914550781,713005,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,65.41548156738281,65.41548156738281,63.81998443603516,63.99726104736328,63.7908821105957,392604,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,64.08589935302734,64.70637512207031,63.81998443603516,64.08589935302734,63.87923431396485,206455,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,64.70637512207031,65.50411987304688,64.52909088134766,64.61772918701172,64.40934753417969,504293,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,65.14956665039062,65.14956665039062,64.26317596435547,64.52909088134766,64.32099914550781,196302,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,64.88365173339844,65.85868072509766,64.70637512207031,64.9722900390625,64.76277160644531,328298,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,65.50411987304688,65.50411987304688,64.08589935302734,64.26317596435547,64.05593872070312,377938,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,64.52909088134766,64.61772918701172,63.90862274169922,64.1745376586914,63.967586517333984,502037,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,64.35181427001953,65.59275817871094,63.90862274169922,64.26317596435547,64.05593872070312,626136,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,64.70637512207031,66.12459564208984,64.4404525756836,65.32684326171875,65.11618041992188,909307,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,65.32684326171875,65.50411987304688,63.110870361328125,64.1745376586914,63.967586517333984,474960,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,64.1745376586914,65.23820495605469,64.1745376586914,64.1745376586914,63.967586517333984,358759,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,64.70637512207031,65.06092834472656,62.75631713867188,62.93359375,62.73064422607422,702851,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,64.32691955566406,67.98076629638672,63.94230651855469,65.38461303710938,65.17375946044922,906880,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,65.28845977783203,65.38461303710938,61.63461685180664,63.55769348144531,63.35273361206055,741520,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,63.4615364074707,64.80769348144531,62.88461685180664,64.71154022216797,64.50286102294922,216320,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,64.71154022216797,65.38461303710938,63.4615364074707,64.4230728149414,64.21532440185547,163280,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,64.90384674072266,67.11538696289062,64.51923370361328,65.96154022216797,65.74882507324219,362960,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,66.34615325927734,67.01923370361328,65.86538696289062,66.34615325927734,66.1322021484375,276640,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,66.34615325927734,67.69230651855469,66.34615325927734,66.44230651855469,66.22804260253906,367120,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,67.40384674072266,67.40384674072266,66.44230651855469,66.53845977783203,66.32389068603516,206960,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,66.63461303710938,67.11538696289062,65.57691955566406,65.57691955566406,65.36544799804688,281840,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,65.6730728149414,67.59615325927734,65.38461303710938,67.01923370361328,66.80310821533203,560560,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,67.30769348144531,67.78845977783203,66.53845977783203,67.01923370361328,66.80310821533203,275600,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,67.21154022216797,67.59615325927734,66.9230728149414,66.9230728149414,66.70726013183594,191360,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,67.11538696289062,68.07691955566406,66.9230728149414,68.07691955566406,67.85738372802734,321360,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,68.07691955566406,69.90384674072266,67.88461303710938,69.03845977783203,68.81582641601562,522080,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,69.23076629638672,73.84615325927734,69.23076629638672,70.86538696289062,70.6368637084961,2926560,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,71.25,71.9230728149414,69.80769348144531,71.63461303710938,71.40361022949219,832000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,73.07691955566406,74.80769348144531,71.63461303710938,73.07691955566406,72.84126281738281,1124240,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,74.80769348144531,74.80769348144531,71.63461303710938,72.11538696289062,71.88282775878906,531440,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,73.07691955566406,73.36538696289062,70.0,70.0,69.77426147460938,575120,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,70.28845977783203,71.15384674072266,70.0,70.76923370361328,70.541015625,208000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,70.76923370361328,71.82691955566406,69.4230728149414,69.80769348144531,69.58258056640625,384800,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,69.32691955566406,69.71154022216797,68.36538696289062,69.61538696289062,69.3908920288086,324480,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,70.48076629638672,70.48076629638672,67.5,67.88461303710938,67.66570281982422,423280,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,67.98076629638672,68.75,67.30769348144531,68.1730728149414,67.95323181152344,227760,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,68.36538696289062,70.0,67.88461303710938,70.0,69.77426147460938,435760,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,70.09615325927734,70.09615325927734,67.78845977783203,67.98076629638672,67.76154327392578,450320,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,68.46154022216797,69.13461303710938,66.05769348144531,68.46154022216797,68.24076843261719,462800,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,69.03845977783203,69.61538696289062,68.26923370361328,68.26923370361328,68.04907989501953,267280,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,68.36538696289062,68.46154022216797,66.73076629638672,66.73076629638672,66.51557159423828,423280,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,67.59615325927734,68.07691955566406,66.15384674072266,66.25,66.0363540649414,245440,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,66.25,67.30769348144531,65.96154022216797,66.25,66.0363540649414,248560,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,66.63461303710938,67.21154022216797,65.76923370361328,67.11538696289062,66.89895629882812,290160,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,67.5,67.5,65.38461303710938,65.6730728149414,65.46128845214844,277680,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,65.76923370361328,67.11538696289062,65.76923370361328,66.25,66.0363540649414,156000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,65.96154022216797,66.25,64.51923370361328,64.61538696289062,64.40701293945312,322400,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,65.28845977783203,66.73076629638672,64.03845977783203,64.13461303710938,63.92779159545898,396240,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,64.90384674072266,64.90384674072266,62.78845977783203,62.980770111083984,62.77767181396485,373360,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,63.55769348144531,64.32691955566406,63.17307662963867,64.23076629638672,64.02363586425781,198640,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,64.4230728149414,65.19230651855469,63.4615364074707,64.03845977783203,63.83194732666016,204880,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,64.13461303710938,64.61538696289062,63.653846740722656,64.03845977783203,63.83194732666016,133120,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,64.4230728149414,64.4230728149414,63.4615364074707,63.55769348144531,63.35273361206055,143520,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,63.94230651855469,63.94230651855469,62.596153259277344,62.88461685180664,62.681827545166016,244400,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,62.88461685180664,65.48076629638672,62.69230651855469,65.48076629638672,65.26960754394531,255840,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,65.38461303710938,65.38461303710938,64.23076629638672,65.28845977783203,65.07791900634766,147680,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,65.38461303710938,65.96154022216797,65.09615325927734,65.6730728149414,65.46128845214844,258960,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,65.6730728149414,65.96154022216797,65.19230651855469,65.86538696289062,65.65298461914062,194480,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,65.96154022216797,67.11538696289062,65.48076629638672,65.6730728149414,65.46128845214844,258960,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,65.76923370361328,66.05769348144531,64.80769348144531,64.80769348144531,64.59870147705078,200720,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,64.80769348144531,64.80769348144531,63.4615364074707,63.846153259277344,63.640262603759766,241280,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,64.4230728149414,64.4230728149414,62.596153259277344,62.596153259277344,62.39429473876953,228800,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,62.88461685180664,62.980770111083984,61.63461685180664,62.2115364074707,62.01091766357422,289120,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,62.69230651855469,62.69230651855469,61.25,61.44230651855469,61.24416732788086,241280,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,59.80769348144531,61.53845977783203,59.80769348144531,60.57692337036133,60.38157653808594,252720,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,61.05769348144531,61.346153259277344,60.19230651855469,60.19230651855469,59.99819946289063,178880,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,59.80769348144531,60.0,57.78845977783203,58.94230651855469,58.75223159790039,270400,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,59.80769348144531,61.05769348144531,59.230770111083984,61.05769348144531,60.86079406738281,172640,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,60.28845977783203,61.05769348144531,59.61538314819336,60.19230651855469,59.99819946289063,316160,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,60.19230651855469,60.57692337036133,59.7115364074707,60.38461685180664,60.18988800048828,147680,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,60.38461685180664,62.11538314819336,60.38461685180664,62.11538314819336,61.91507339477539,257920,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,62.11538314819336,63.55769348144531,62.11538314819336,63.36538314819336,63.161041259765625,442000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,63.653846740722656,64.61538696289062,62.596153259277344,62.88461685180664,62.681827545166016,425360,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,63.653846740722656,63.653846740722656,61.730770111083984,62.30769348144531,62.10676574707031,188240,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,60.096153259277344,61.92307662963867,60.096153259277344,61.153846740722656,60.95663833618164,340080,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,61.25,62.78845977783203,61.153846740722656,61.82692337036133,61.62754440307617,172640,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,61.44230651855469,62.88461685180664,61.44230651855469,61.63461685180664,61.43585968017578,254800,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,61.63461685180664,63.17307662963867,61.346153259277344,63.17307662963867,62.969356536865234,238160,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,63.17307662963867,63.17307662963867,62.11538314819336,62.596153259277344,62.39429473876953,142480,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,62.596153259277344,62.980770111083984,62.11538314819336,62.596153259277344,62.39429473876953,91520,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,62.88461685180664,63.4615364074707,62.88461685180664,63.36538314819336,63.161041259765625,223600,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,63.36538314819336,64.03845977783203,63.36538314819336,63.75,63.54441833496094,212160,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,64.32691955566406,64.32691955566406,63.17307662963867,63.36538314819336,63.161041259765625,250640,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,63.4615364074707,63.75,62.596153259277344,62.69230651855469,62.49013519287109,137280,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,61.92307662963867,62.019229888916016,61.25,61.346153259277344,61.14832305908203,188240,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,61.346153259277344,61.44230651855469,60.769229888916016,61.05769348144531,60.86079406738281,232960,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,61.153846740722656,61.153846740722656,60.096153259277344,60.480770111083984,60.28573226928711,271440,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,60.86538314819336,61.05769348144531,60.28845977783203,60.9615364074707,60.764949798583984,260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,60.769229888916016,61.153846740722656,60.19230651855469,60.28845977783203,60.09404373168945,288080,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,60.28845977783203,60.28845977783203,58.846153259277344,59.13461685180664,58.94392013549805,442000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,59.42307662963867,61.82692337036133,59.13461685180664,61.63461685180664,61.43585968017578,296400,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,61.82692337036133,62.11538314819336,61.05769348144531,61.44230651855469,61.24416732788086,228800,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,62.2115364074707,66.05769348144531,62.2115364074707,65.38461303710938,65.17375946044922,1754480,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,64.61538696289062,66.82691955566406,64.23076629638672,64.90384674072266,64.69454193115234,716560,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,66.34615325927734,68.26923370361328,63.07692337036133,63.653846740722656,63.448577880859375,1298960,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,64.13461303710938,64.32691955566406,62.019229888916016,62.2115364074707,62.01091766357422,893360,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,62.2115364074707,62.980770111083984,62.019229888916016,62.69230651855469,62.49013519287109,282880,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,62.78845977783203,63.653846740722656,62.5,62.69230651855469,62.49013519287109,256880,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,62.69230651855469,65.28845977783203,62.69230651855469,65.09615325927734,64.88623046875,551200,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,65.57691955566406,66.34615325927734,64.51923370361328,66.15384674072266,65.94051361083984,611520,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,66.44230651855469,67.98076629638672,65.48076629638672,66.05769348144531,65.84467315673828,1227200,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,66.05769348144531,66.05769348144531,63.75,63.846153259277344,63.640262603759766,496080,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,63.94230651855469,64.90384674072266,59.61538314819336,61.92307662963867,61.723388671875,633360,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,62.78845977783203,62.78845977783203,60.769229888916016,60.9615364074707,60.764949798583984,224640,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,61.153846740722656,61.63461685180664,59.7115364074707,60.86538314819336,60.66910552978516,216320,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,60.9615364074707,63.17307662963867,60.769229888916016,62.69230651855469,62.49013519287109,231920,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,62.69230651855469,63.17307662963867,62.019229888916016,62.30769348144531,62.10676574707031,141440,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,61.44230651855469,62.019229888916016,58.07692337036133,59.230770111083984,59.03976440429688,488800,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,59.230770111083984,59.230770111083984,53.36538314819336,53.4615364074707,53.28913497924805,1032720,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,48.55769348144531,53.75,48.55769348144531,51.730770111083984,51.56394958496094,729040,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,52.69230651855469,56.44230651855469,51.92307662963867,53.07692337036133,52.90576171875,474240,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,47.8365364074707,58.36538314819336,47.8365364074707,58.36538314819336,58.17716598510742,1580800,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,61.53845977783203,63.55769348144531,56.153846740722656,59.32692337036133,59.13560485839844,1328080,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,60.57692337036133,60.57692337036133,58.07692337036133,58.17307662963867,57.98548126220703,411840,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,58.653846740722656,59.80769348144531,57.2115364074707,57.2115364074707,57.027042388916016,266240,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,58.36538314819336,59.230770111083984,56.63461685180664,57.2115364074707,57.027042388916016,294320,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,57.88461685180664,59.7115364074707,57.2115364074707,57.2115364074707,57.027042388916016,291200,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,58.269229888916016,58.269229888916016,57.403846740722656,57.596153259277344,57.41041946411133,131040,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,58.17307662963867,58.653846740722656,57.403846740722656,57.78845977783203,57.60210418701172,116480,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,58.4615364074707,60.19230651855469,57.980770111083984,58.07692337036133,57.8896369934082,351520,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,58.653846740722656,58.653846740722656,57.69230651855469,57.78845977783203,57.60210418701172,189280,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,58.4615364074707,58.4615364074707,57.2115364074707,57.30769348144531,57.12288665771485,169520,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,57.596153259277344,57.980770111083984,56.82692337036133,57.2115364074707,57.027042388916016,116480,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,57.88461685180664,57.88461685180664,56.82692337036133,57.019229888916016,56.83535385131836,136240,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,57.019229888916016,57.980770111083984,57.019229888916016,57.403846740722656,57.21873092651367,65520,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,57.69230651855469,58.55769348144531,57.596153259277344,57.78845977783203,57.60210418701172,180960,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,57.88461685180664,58.653846740722656,56.730770111083984,58.4615364074707,58.27301025390625,191360,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,58.4615364074707,58.55769348144531,57.980770111083984,58.17307662963867,57.98548126220703,86320,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,58.4615364074707,59.13461685180664,57.88461685180664,57.980770111083984,57.793792724609375,162240,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,58.36538314819336,58.846153259277344,58.07692337036133,58.4615364074707,58.27301025390625,87360,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,58.4615364074707,59.61538314819336,57.69230651855469,58.94230651855469,58.75223159790039,237120,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,59.80769348144531,59.80769348144531,58.75,58.94230651855469,58.75223159790039,173680,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,58.94230651855469,59.519229888916016,58.653846740722656,58.75,58.560543060302734,167440,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,58.846153259277344,60.86538314819336,58.653846740722656,60.86538314819336,60.66910552978516,290160,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,61.53845977783203,62.11538314819336,59.7115364074707,60.480770111083984,60.28573226928711,215280,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,60.28845977783203,61.25,59.7115364074707,61.153846740722656,60.95663833618164,195520,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,61.82692337036133,64.71154022216797,60.67307662963867,61.92307662963867,61.723388671875,947440,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,62.980770111083984,62.980770111083984,60.769229888916016,60.9615364074707,60.764949798583984,287040,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,61.05769348144531,61.92307662963867,60.9615364074707,61.53845977783203,61.34001159667969,126880,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,62.2115364074707,62.30769348144531,61.153846740722656,61.53845977783203,61.34001159667969,189280,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,62.019229888916016,63.269229888916016,61.05769348144531,62.30769348144531,62.10676574707031,402480,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,63.4615364074707,67.30769348144531,62.78845977783203,66.63461303710938,66.41973114013672,1959360,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,67.5,73.07691955566406,67.5,72.59615325927734,72.36204528808594,3336320,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,75.48076629638672,75.48076629638672,67.30769348144531,70.0,69.77426147460938,2873520,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,71.53845977783203,74.03845977783203,70.19230651855469,71.82691955566406,71.59529113769531,1656720,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,72.98076629638672,74.80769348144531,71.15384674072266,73.46154022216797,73.22463989257812,1456000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,74.90384674072266,76.34615325927734,73.07691955566406,73.65384674072266,73.41632843017578,1473680,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,73.65384674072266,76.44230651855469,72.5,72.5,72.26620483398438,1409200,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,73.07691955566406,73.84615325927734,72.21154022216797,72.21154022216797,71.97867584228516,636480,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,72.01923370361328,74.03845977783203,71.25,73.94230651855469,73.703857421875,927680,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,73.94230651855469,74.90384674072266,73.07691955566406,73.94230651855469,73.703857421875,845520,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,74.13461303710938,75.28845977783203,69.4230728149414,72.69230651855469,72.4578857421875,1391520,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,72.69230651855469,73.1730728149414,70.6730728149414,71.73076629638672,71.49945068359375,535600,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,71.73076629638672,75.0,71.25,74.4230728149414,74.18307495117188,992160,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,74.80769348144531,80.6730728149414,73.46154022216797,74.51923370361328,74.27892303466797,5315440,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,75.19230651855469,75.76923370361328,73.46154022216797,74.03845977783203,73.79969787597656,728000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,73.36538696289062,74.51923370361328,72.11538696289062,72.78845977783203,72.5537338256836,835120,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,73.65384674072266,75.48076629638672,71.73076629638672,73.26923370361328,73.032958984375,942240,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,74.13461303710938,78.55769348144531,73.75,78.55769348144531,78.30435943603516,1577680,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,78.36538696289062,78.36538696289062,75.09615325927734,75.09615325927734,74.8539810180664,1679600,0.0,0.0,0.0,0.0,0.0,0.0
