Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-27,1015.0,1020.0,968.0,1005.0,998.0578002929688,1001776,505000.0,437776.0,19000.0,19000.0,0.0,4000.0
2020-03-30,1000.0,1000.0,980.0,989.0,982.1683349609376,142047,80000.0,103000.0,0.0,0.0,1000.0,3000.0
2020-03-31,1015.0,1015.0,985.0,990.0,983.1614379882812,304162,318108.0,257000.0,3000.0,0.0,0.0,2000.0
2020-04-01,1000.0,1050.0,1000.0,1035.0,1027.8505859375,222100,192000.0,146000.0,7000.0,0.0,1000.0,1000.0
2020-04-06,1050.0,1065.0,1040.0,1060.0,1052.6778564453125,403967,361957.0,313153.0,0.0,0.0,4000.0,1000.0
2020-04-07,1075.0,1165.0,1075.0,1130.0,1122.1943359375,577164,528000.0,378000.0,0.0,0.0,6000.0,1000.0
2020-04-08,1150.0,1155.0,1100.0,1125.0,1117.2288818359375,352513,321190.0,290500.0,0.0,0.0,1000.0,5000.0
2020-04-09,1130.0,1150.0,1110.0,1140.0,1132.125244140625,338092,302570.0,170493.0,0.0,0.0,0.0,0.0
2020-04-10,1150.0,1150.0,1050.0,1075.0,1067.5743408203125,179504,145019.0,137400.0,0.0,9000.0,2000.0,6000.0
2020-04-13,1085.0,1090.0,1050.0,1070.0,1062.6087646484375,236518,170740.0,167330.0,0.0,5188.0,3000.0,6000.0
2020-04-14,1095.0,1165.0,1095.0,1150.0,1142.05615234375,494201,277749.0,303000.0,0.0,17000.0,7000.0,2000.0
2020-04-15,1155.0,1170.0,1115.0,1150.0,1142.05615234375,828287,552277.0,468000.0,0.0,22000.0,4000.0,4000.0
2020-04-16,1135.0,1150.0,1120.0,1150.0,1142.05615234375,311161,368100.0,251000.0,0.0,57000.0,0.0,2000.0
2020-04-17,1185.0,1200.0,1120.0,1200.0,1191.7108154296875,678060,441634.0,238500.0,27000.0,50000.0,5000.0,2000.0
2020-04-20,1190.0,1230.0,1170.0,1230.0,1221.5035400390625,457983,269000.0,77512.0,8580.0,42000.0,3000.0,1198.0
2020-04-21,1240.0,1240.0,1195.0,1230.0,1221.5035400390625,504768,373000.0,265968.0,0.0,19000.0,0.0,3000.0
2020-04-22,1200.0,1215.0,1155.0,1195.0,1186.745361328125,644848,560000.0,600258.0,32156.0,52000.0,1000.0,3000.0
2020-04-23,1185.0,1240.0,1140.0,1225.0,1216.5382080078125,699777,382000.0,324137.0,12000.0,57000.0,17000.0,2000.0
2020-04-24,1215.0,1280.0,1195.0,1210.0,1201.6417236328125,828413,300379.0,263000.0,27000.0,39000.0,10000.0,14000.0
2020-04-27,1240.0,1240.0,1180.0,1210.0,1201.6417236328125,612189,387000.0,118968.0,0.0,188000.0,2000.0,9000.0
2020-04-28,1230.0,1285.0,1195.0,1275.0,1266.19287109375,684631,427000.0,332000.0,40000.0,29000.0,9000.0,0.0
2020-04-29,1275.0,1280.0,1215.0,1240.0,1231.4345703125,578022,277000.0,379000.0,8000.0,21000.0,5000.0,14000.0
2020-04-30,1240.0,1245.0,1160.0,1195.0,1186.745361328125,811601,429000.0,432268.0,0.0,142000.0,8000.0,7000.0
2020-05-04,1170.0,1215.0,1170.0,1215.0,1206.6072998046875,471897,250687.0,183592.0,0.0,94000.0,3000.0,6000.0
2020-05-05,1230.0,1230.0,1165.0,1170.0,1161.9180908203125,448750,181000.0,243373.0,0.0,2000.0,4000.0,5000.0
2020-05-06,1170.0,1180.0,1110.0,1145.0,1137.0908203125,898636,618600.0,550320.0,4000.0,67000.0,10000.0,5000.0
2020-05-07,1175.0,1205.0,1150.0,1200.0,1191.7108154296875,524443,295261.0,249000.0,0.0,90.0,11000.0,0.0
2020-05-08,1210.0,1290.0,1210.0,1280.0,1271.158203125,1001368,612300.0,459500.0,15000.0,0.0,28000.0,3000.0
2020-05-11,1305.0,1370.0,1260.0,1365.0,1355.571044921875,744703,397000.0,356000.0,0.0,15000.0,14000.0,25000.0
2020-05-12,1330.0,1355.0,1280.0,1300.0,1291.02001953125,685623,370500.0,482476.0,0.0,0.0,22000.0,15000.0
2020-05-13,1315.0,1365.0,1295.0,1325.0,1315.8472900390625,1328553,784000.0,864000.0,0.0,0.0,22000.0,4000.0
2020-05-14,1305.0,1380.0,1305.0,1370.0,1360.5364990234375,1824392,1456000.0,1271000.0,0.0,0.0,8000.0,33000.0
2020-05-15,1410.0,1505.0,1400.0,1470.0,1459.8458251953125,1846423,1599000.0,1502665.0,0.0,19000.0,22000.0,8000.0
2020-05-18,1485.0,1520.0,1420.0,1450.0,1439.9840087890625,1301057,721000.0,841686.0,100000.0,0.0,30000.0,7000.0
2020-05-19,1495.0,1540.0,1450.0,1485.0,1474.7421875,967316,719000.0,723296.0,0.0,20000.0,22000.0,3000.0
2020-05-20,1450.0,1485.0,1420.0,1480.0,1469.7767333984375,1155881,864260.0,809829.0,0.0,5000.0,8000.0,8000.0
2020-05-21,1480.0,1480.0,1420.0,1480.0,1469.7767333984375,703069,348000.0,344408.0,6000.0,0.0,9000.0,16000.0
2020-05-22,1455.0,1495.0,1370.0,1370.0,1360.5364990234375,939428,440000.0,620000.0,12000.0,0.0,27000.0,11000.0
2020-05-25,1395.0,1475.0,1385.0,1475.0,1464.8111572265625,942202,619000.0,503566.0,10000.0,20000.0,10300.0,10000.0
2020-05-26,1475.0,1490.0,1435.0,1450.0,1439.9840087890625,561002,221695.0,324200.0,1000.0,0.0,6000.0,3000.0
2020-05-27,1475.0,1525.0,1455.0,1505.0,1494.60400390625,1352202,838000.0,693000.0,0.0,8000.0,5000.0,5000.0
2020-05-28,1520.0,1595.0,1515.0,1545.0,1534.32763671875,1535897,934300.0,856047.0,6000.0,0.0,41000.0,3000.0
2020-05-29,1545.0,1650.0,1505.0,1620.0,1608.8096923828125,6815730,6749198.0,6545377.0,5000.0,50000.0,4000.0,23000.0
2020-06-01,1655.0,1655.0,1540.0,1550.0,1539.293212890625,1032411,619540.0,733978.0,1000.0,13000.0,1000.0,11300.0
2020-06-02,1575.0,1600.0,1550.0,1580.0,1569.0859375,974377,665843.0,516061.0,0.0,6000.0,3000.0,6000.0
2020-06-03,1560.0,1690.0,1520.0,1690.0,1678.3260498046875,934209,546402.0,524577.0,5000.0,3000.0,13350.0,16000.0
2020-06-04,1645.0,1665.0,1525.0,1600.0,1588.9478759765625,1053542,726510.0,638000.0,0.0,6000.0,5000.0,28000.0
2020-06-05,1615.0,1615.0,1530.0,1570.0,1559.155029296875,620428,395000.0,409361.0,0.0,4000.0,4000.0,1000.0
2020-06-08,1600.0,1645.0,1575.0,1640.0,1628.67138671875,474621,302700.0,177515.0,0.0,19720.0,0.0,3000.0
2020-06-09,1625.0,1670.0,1600.0,1640.0,1628.67138671875,622418,297478.0,329780.0,0.0,8000.0,3000.0,4000.0
2020-06-10,1650.0,1705.0,1635.0,1645.0,1633.636962890625,813983,275858.0,451003.0,29000.0,3000.0,6000.0,2000.0
2020-06-11,1625.0,1685.0,1580.0,1605.0,1593.9132080078125,661599,411500.0,387110.0,20000.0,0.0,5000.0,22000.0
2020-06-12,1610.0,1680.0,1595.0,1675.0,1663.4296875,601574,286939.0,264415.0,24000.0,0.0,1000.0,3000.0
2020-06-15,1700.0,1700.0,1570.0,1570.0,1559.155029296875,508943,227060.0,288292.0,4000.0,2000.0,3000.0,14000.0
2020-06-16,1640.0,1720.0,1630.0,1670.0,1658.4642333984375,816268,512092.0,356903.0,0.0,0.0,9000.0,4000.0
2020-06-17,1670.0,1705.0,1630.0,1685.0,1673.360595703125,558795,285486.0,280660.0,10000.0,0.0,2000.0,10000.0
2020-06-18,1740.0,1850.0,1740.0,1770.0,1757.7734375,841073,481691.0,444000.0,23000.0,0.0,10000.0,4000.0
2020-06-19,1785.0,1905.0,1775.0,1815.0,1802.462646484375,1281429,702222.0,708686.0,13000.0,5627.0,6000.0,11000.0
2020-06-22,1825.0,1880.0,1800.0,1850.0,1837.2208251953125,451604,180095.0,184514.0,1000.0,0.0,2000.0,5000.0
2020-06-23,1980.0,1985.0,1850.0,1850.0,1837.2208251953125,794352,391207.0,399000.0,1000.0,0.0,4000.0,6000.0
2020-06-24,1885.0,1920.0,1865.0,1885.0,1871.9791259765625,543972,278200.0,262437.0,1000.0,23000.0,0.0,5000.0
2020-06-29,1940.0,1965.0,1820.0,1865.0,1852.1173095703125,947509,843928.0,804475.0,18000.0,24000.0,0.0,18000.0
2020-06-30,1920.0,1970.0,1910.0,1920.0,1906.7373046875,776575,607942.0,528395.0,0.0,10000.0,6000.0,9000.0
2020-07-01,1955.0,1990.0,1940.0,1960.0,1946.4610595703125,487142,258867.0,217300.0,0.0,5000.0,2000.0,1000.0
2020-07-02,1960.0,1990.0,1915.0,1980.0,1966.3228759765625,401859,239712.0,172364.0,0.0,23000.0,5000.0,4000.0
2020-07-03,2010.0,2045.0,1985.0,1985.0,1971.288330078125,508676,186320.0,258609.0,71000.0,30000.0,0.0,3000.0
2020-07-06,1985.0,2000.0,1965.0,1985.0,1971.288330078125,435719,310626.0,283000.0,0.0,26000.0,2000.0,1000.0
2020-07-07,2035.0,2065.0,1980.0,2015.0,2001.0810546875,421091,241078.0,139954.0,0.0,19000.0,2000.0,4000.0
2020-07-08,1980.0,2040.0,1975.0,2005.0,1991.150146484375,418136,262000.0,249836.0,0.0,13000.0,2000.0,1000.0
2020-07-09,2000.0,2020.0,1920.0,1925.0,1911.702880859375,550550,240006.0,345589.0,2000.0,23000.0,5000.0,7000.0
2020-07-10,1930.0,1950.0,1840.0,1870.0,1857.0826416015625,406076,430000.0,402042.0,0.0,28000.0,0.0,0.0
2020-07-13,1915.0,1940.0,1870.0,1875.0,1862.0482177734373,337806,232500.0,230523.0,0.0,4000.0,0.0,0.0
2020-07-14,1860.0,1870.0,1760.0,1795.0,1782.600830078125,796986,486514.0,502000.0,0.0,22000.0,4000.0,2000.0
2020-07-15,1840.0,1850.0,1735.0,1750.0,1737.91162109375,519995,330108.0,303880.0,0.0,54000.0,0.0,3000.0
2020-07-16,1785.0,1785.0,1715.0,1750.0,1737.91162109375,320982,275422.0,275000.0,0.0,51926.0,3000.0,2000.0
2020-07-17,1765.0,1775.0,1720.0,1735.0,1723.0152587890625,343530,333030.0,307500.0,0.0,0.0,5000.0,3000.0
2020-07-20,1730.0,1750.0,1640.0,1740.0,1727.980712890625,580872,418593.0,408260.0,0.0,16000.0,17000.0,5000.0
2020-07-21,1750.0,1790.0,1710.0,1750.0,1745.41015625,521915,319000.0,330799.0,6000.0,16000.0,3000.0,11000.0
2020-07-22,1830.0,1830.0,1725.0,1740.0,1735.4364013671875,616534,431351.0,459000.0,0.0,33000.0,1000.0,6000.0
2020-07-23,1750.0,1770.0,1725.0,1755.0,1750.39697265625,327044,218000.0,172019.0,0.0,33000.0,0.0,4000.0
2020-07-24,1775.0,1780.0,1725.0,1735.0,1730.449462890625,473895,349092.0,315400.0,0.0,1000.0,0.0,2000.0
2020-07-27,1745.0,1820.0,1725.0,1755.0,1750.39697265625,407646,477851.0,441452.0,2000.0,1000.0,1000.0,1000.0
2020-07-28,1760.0,1805.0,1655.0,1670.0,1665.6199951171875,693239,452467.0,476896.0,0.0,2000.0,0.0,2000.0
2020-07-29,1680.0,1775.0,1660.0,1770.0,1765.357666015625,400662,232000.0,84471.0,0.0,46000.0,0.0,11000.0
2020-07-30,1795.0,1800.0,1745.0,1770.0,1765.357666015625,356372,204064.0,225000.0,2000.0,1000.0,3000.0,0.0
2020-07-31,1850.0,1860.0,1755.0,1755.0,1750.39697265625,369572,182384.0,234333.0,0.0,2000.0,0.0,0.0
2020-08-03,1750.0,1795.0,1700.0,1765.0,1760.3707275390625,399405,260117.0,231070.0,0.0,2000.0,1000.0,0.0
2020-08-04,1795.0,1795.0,1745.0,1780.0,1775.3314208984375,290875,181872.0,170296.0,0.0,0.0,0.0,0.0
2020-08-05,1800.0,1905.0,1795.0,1850.0,1845.1478271484373,877915,632530.0,531000.0,2000.0,2000.0,3000.0,1000.0
2020-08-06,1880.0,1905.0,1810.0,1820.0,1815.2265625,272702,113700.0,151000.0,0.0,0.0,0.0,11000.0
2020-08-07,1845.0,1880.0,1805.0,1805.0,1800.265869140625,243418,104000.0,108380.0,0.0,0.0,1000.0,0.0
2020-08-10,1835.0,1835.0,1775.0,1785.0,1780.318359375,181165,85000.0,83000.0,0.0,0.0,0.0,0.0
2020-08-11,1780.0,1800.0,1750.0,1750.0,1745.41015625,225847,137844.0,125000.0,0.0,3000.0,0.0,3000.0
2020-08-12,1755.0,1775.0,1745.0,1755.0,1750.39697265625,277301,201300.0,179000.0,2000.0,5000.0,1000.0,4000.0
2020-08-13,1805.0,1805.0,1725.0,1755.0,1750.39697265625,221826,325798.0,329000.0,0.0,0.0,1000.0,0.0
2020-08-14,1675.0,1740.0,1625.0,1740.0,1735.4364013671875,890722,559000.0,558600.0,0.0,6000.0,4000.0,2000.0
2020-08-17,1740.0,1740.0,1640.0,1725.0,1720.4757080078125,565473,364462.0,331015.0,0.0,25000.0,7000.0,1000.0
2020-08-18,1585.0,1650.0,1555.0,1555.0,1550.921630859375,809294,384200.0,543004.0,0.0,31000.0,6000.0,0.0
2020-08-19,1490.0,1645.0,1470.0,1630.0,1625.724853515625,1342441,990230.0,811622.0,1000.0,4000.0,27000.0,2000.0
2020-08-20,1630.0,1790.0,1630.0,1790.0,1785.30517578125,1294285,890060.0,655160.0,0.0,35000.0,1000.0,7000.0
2020-08-21,1805.0,1870.0,1740.0,1775.0,1770.3446044921875,973201,482000.0,446366.0,0.0,6000.0,2000.0,14000.0
2020-08-24,1755.0,1885.0,1725.0,1870.0,1865.0953369140625,800454,496227.0,404000.0,0.0,25182.0,3000.0,1000.0
2020-08-25,1870.0,1955.0,1860.0,1930.0,1924.93798828125,1065058,790000.0,685464.0,0.0,17000.0,4000.0,0.0
2020-08-26,1915.0,1960.0,1875.0,1900.0,1895.0167236328125,401523,338049.0,338000.0,0.0,0.0,1000.0,1000.0
2020-08-27,1910.0,1945.0,1875.0,1875.0,1870.082275390625,502261,347149.0,343161.0,0.0,0.0,0.0,2000.0
2020-08-28,1855.0,1930.0,1840.0,1905.0,1900.0035400390625,356648,449336.0,413474.0,0.0,13000.0,1000.0,0.0
2020-08-31,1935.0,1985.0,1775.0,1865.0,1860.1085205078125,1059486,778484.0,791493.0,0.0,0.0,1000.0,3000.0
2020-09-01,1860.0,1885.0,1805.0,1840.0,1835.174072265625,400377,331015.0,319107.0,0.0,0.0,2000.0,5000.0
2020-09-02,1900.0,1980.0,1890.0,1910.0,1904.990478515625,683214,415335.0,298926.0,0.0,12000.0,1000.0,1000.0
2020-09-03,1930.0,1935.0,1815.0,1815.0,1810.2396240234373,440353,441231.0,587000.0,34000.0,1000.0,2000.0,0.0
2020-09-04,1805.0,1830.0,1750.0,1800.0,1795.2789306640625,373080,204606.0,212047.0,0.0,0.0,0.0,0.0
2020-09-07,1840.0,1840.0,1695.0,1735.0,1730.449462890625,385486,224114.0,224113.0,0.0,0.0,1000.0,1000.0
2020-09-08,1775.0,1775.0,1700.0,1715.0,1710.501953125,241097,142750.0,144917.0,0.0,1000.0,0.0,0.0
2020-09-09,1660.0,1730.0,1650.0,1700.0,1695.541259765625,405359,294000.0,300329.0,1000.0,0.0,1000.0,2000.0
2020-09-10,1735.0,1775.0,1690.0,1710.0,1705.5150146484375,284771,166211.0,153020.0,0.0,0.0,1000.0,0.0
2020-09-11,1740.0,1770.0,1705.0,1745.0,1740.4232177734375,331238,204360.0,207238.0,0.0,0.0,0.0,0.0
2020-09-14,1745.0,1780.0,1740.0,1765.0,1760.3707275390625,193600,130000.0,115000.0,0.0,0.0,3000.0,0.0
2020-09-15,1740.0,1775.0,1740.0,1750.0,1745.41015625,177955,203000.0,219955.0,3000.0,0.0,0.0,0.0
2020-09-16,1760.0,1820.0,1750.0,1790.0,1785.30517578125,345126,220014.0,205040.0,0.0,0.0,2000.0,2000.0
2020-09-17,1790.0,1840.0,1705.0,1710.0,1705.5150146484375,426379,208040.0,291000.0,0.0,4000.0,2000.0,6000.0
2020-09-18,1730.0,1760.0,1700.0,1715.0,1710.501953125,1133944,763929.0,1065507.0,311000.0,10861.0,0.0,6000.0
2020-09-21,1705.0,1780.0,1695.0,1780.0,1775.3314208984375,336961,200000.0,134949.0,0.0,0.0,1000.0,2000.0
2020-09-22,1775.0,1775.0,1700.0,1705.0,1700.5281982421875,235916,102020.0,158000.0,0.0,0.0,0.0,6000.0
2020-09-23,1715.0,1740.0,1715.0,1715.0,1710.501953125,161750,73000.0,73744.0,0.0,0.0,0.0,9000.0
2020-09-24,1700.0,1730.0,1665.0,1720.0,1715.48876953125,367804,249300.0,213054.0,0.0,0.0,1000.0,3000.0
2020-09-25,1735.0,1750.0,1680.0,1690.0,1685.5675048828125,263648,187000.0,189080.0,0.0,0.0,0.0,7000.0
2020-09-28,1715.0,1730.0,1695.0,1725.0,1720.4757080078125,163530,115244.0,104199.0,2000.0,0.0,0.0,2000.0
2020-09-29,1740.0,1815.0,1730.0,1810.0,1805.2528076171875,324688,249000.0,167540.0,0.0,0.0,2000.0,1000.0
2020-09-30,1750.0,1775.0,1705.0,1705.0,1700.5281982421875,427238,209682.0,314350.0,0.0,0.0,2000.0,1000.0
2020-10-05,1750.0,1875.0,1745.0,1875.0,1870.082275390625,455532,314000.0,122123.0,0.0,1000.0,2000.0,2000.0
2020-10-06,2060.0,2060.0,1960.0,2060.0,2054.59716796875,740103,419000.0,282501.0,0.0,0.0,1000.0,2000.0
2020-10-07,2015.0,2105.0,1975.0,2015.0,2009.715087890625,644017,368949.0,377500.0,0.0,1000.0,4000.0,0.0
2020-10-08,2005.0,2110.0,2005.0,2040.0,2034.6495361328125,388456,161420.0,176454.0,0.0,1000.0,5000.0,6000.0
2020-10-12,2040.0,2085.0,1975.0,1990.0,1984.7806396484373,352745,241032.0,266741.0,0.0,1000.0,11000.0,7000.0
2020-10-13,2020.0,2025.0,1950.0,1990.0,1984.7806396484373,310844,165833.0,199025.0,0.0,2000.0,1000.0,0.0
2020-10-14,1960.0,1995.0,1870.0,1880.0,1875.0692138671875,541445,534227.0,585388.0,0.0,2000.0,2000.0,8000.0
2020-10-15,1900.0,1905.0,1860.0,1860.0,1855.12158203125,231303,467000.0,469300.0,0.0,1000.0,0.0,0.0
2020-10-16,1875.0,1900.0,1830.0,1850.0,1845.1478271484373,264185,108000.0,121000.0,0.0,8000.0,0.0,5000.0
2020-10-19,1865.0,1865.0,1820.0,1825.0,1820.21337890625,208990,100318.0,144990.0,0.0,1000.0,3000.0,3000.0
2020-10-20,1825.0,1880.0,1820.0,1835.0,1830.1871337890625,276071,216000.0,206000.0,0.0,1000.0,0.0,0.0
2020-10-21,1860.0,1905.0,1860.0,1895.0,1890.02978515625,568546,349300.0,292210.0,0.0,0.0,10000.0,11000.0
2020-10-22,1900.0,1935.0,1870.0,1890.0,1885.04296875,288862,162751.0,172590.0,0.0,0.0,0.0,2000.0
2020-10-23,1900.0,1920.0,1810.0,1830.0,1825.2003173828125,350199,146000.0,221965.0,0.0,0.0,1000.0,2000.0
2020-10-26,1840.0,1880.0,1840.0,1860.0,1855.12158203125,176127,110000.0,69100.0,0.0,0.0,2000.0,0.0
2020-10-27,1830.0,1870.0,1825.0,1855.0,1850.134765625,171217,117102.0,126230.0,5000.0,0.0,0.0,3000.0
2020-10-28,1895.0,1895.0,1850.0,1860.0,1855.12158203125,157223,134000.0,129000.0,0.0,0.0,1000.0,9000.0
2020-10-29,1830.0,1845.0,1760.0,1800.0,1795.2789306640625,236153,328108.0,354459.0,0.0,0.0,0.0,2109.0
2020-10-30,1815.0,1830.0,1755.0,1760.0,1755.3839111328125,460765,456700.0,476131.0,0.0,0.0,2000.0,3012.0
2020-11-02,1765.0,1840.0,1765.0,1840.0,1835.174072265625,206315,134000.0,91000.0,0.0,0.0,1000.0,1000.0
2020-11-03,1845.0,1860.0,1830.0,1860.0,1855.12158203125,167417,103002.0,82333.0,0.0,5000.0,1000.0,0.0
2020-11-04,1860.0,1940.0,1855.0,1940.0,1934.9117431640625,312248,180200.0,122000.0,0.0,0.0,2000.0,0.0
2020-11-05,1965.0,2130.0,1915.0,2130.0,2124.41357421875,666678,443826.0,269000.0,0.0,1000.0,18000.0,4100.0
2020-11-06,2340.0,2340.0,2310.0,2340.0,2333.86279296875,237869,107000.0,147000.0,0.0,0.0,0.0,1000.0
2020-11-09,2570.0,2570.0,2210.0,2255.0,2249.085693359375,1007663,585500.0,589344.0,1000.0,29000.0,19000.0,3000.0
