Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-26,47.47535705566406,50.29127502441406,47.47535705566406,48.95742034912109,45.85220718383789,547953,87000.0,54000.0,0.0,0.0,0.0,0.0
2020-02-27,49.59964370727539,49.69844818115234,47.08013916015625,47.47535705566406,44.46414566040039,607545,82000.0,165000.0,0.0,0.0,0.0,2000.0
2020-03-02,45.69688415527344,47.87057495117188,45.69688415527344,47.17894744873047,44.1865348815918,357475,119000.0,47000.0,0.0,0.0,1000.0,5000.0
2020-03-03,48.364593505859375,48.61160659790039,47.42595672607422,47.42595672607422,44.41788101196289,346139,59000.0,92000.0,0.0,0.0,0.0,0.0
2020-03-04,47.91997528076172,47.91997528076172,46.536720275878906,46.63552474975586,43.677581787109375,232935,21000.0,66000.0,0.0,0.0,0.0,5000.0
2020-03-05,47.37655258178711,47.623565673828125,46.8331298828125,46.8331298828125,43.86265182495117,366381,32000.0,49000.0,0.0,0.0,0.0,0.0
2020-03-06,46.8331298828125,46.8331298828125,45.6474838256836,45.6474838256836,42.7522087097168,443491,34000.0,108000.0,0.0,0.0,0.0,0.0
2020-03-09,45.25226593017578,45.25226593017578,42.48575210571289,42.48575210571289,39.791015625,581960,136000.0,64000.0,0.0,0.0,5000.0,14000.0
2020-03-10,40.163856506347656,42.43635177612305,40.163856506347656,42.38694763183594,39.69848251342773,575892,255000.0,45000.0,0.0,0.0,4000.0,4000.0
2020-03-11,43.1773796081543,43.720802307128906,41.84352493286133,41.84352493286133,39.18952178955078,342091,44000.0,127000.0,0.0,0.0,5000.0,5000.0
2020-03-12,41.05309295654297,41.05309295654297,38.13837432861328,38.78059768676758,36.32086944580078,850043,334000.0,129000.0,0.0,0.0,1000.0,5000.0
2020-03-13,35.07544708251953,36.50810623168945,34.92723846435547,36.0634880065918,33.77609634399414,780332,250000.0,137000.0,0.0,0.0,8000.0,0.0
2020-03-16,37.54554748535156,37.54554748535156,34.581424713134766,34.581424713134766,32.38803482055664,424076,83000.0,149000.0,0.0,0.0,0.0,1000.0
2020-03-17,31.6173038482666,33.543983459472656,31.46909713745117,31.814912796020508,29.796995162963867,496943,217000.0,110000.0,0.0,0.0,2000.0,0.0
2020-03-18,32.45713806152344,32.70414733886719,30.97507667541504,31.12328338623047,29.149232864379883,379539,86000.0,88000.0,0.0,0.0,1000.0,7000.0
2020-03-19,29.838830947875977,29.838830947875977,28.010955810546875,28.010955810546875,26.234310150146484,632767,161000.0,102000.0,0.0,0.0,0.0,1000.0
2020-03-20,29.443613052368164,30.431655883789062,28.70258331298828,30.33285140991211,28.408935546875,576231,107000.0,121000.0,0.0,0.0,0.0,1000.0
2020-03-23,29.147201538085938,29.838830947875977,28.653181076049805,29.09779930114746,27.25221824645996,225706,43000.0,71000.0,0.0,0.0,0.0,0.0
2020-03-24,29.88823127746582,31.02447891235352,29.7894287109375,30.481056213378903,28.547740936279297,448620,93000.0,92000.0,0.0,0.0,0.0,3255.0
2020-03-25,31.51849937438965,32.605342864990234,31.41969490051269,32.01251983642578,29.982067108154297,519452,126000.0,87000.0,0.0,0.0,0.0,0.0
2020-03-26,31.76551055908203,32.80295181274414,31.320890426635746,32.7535514831543,30.676097869873047,320854,100000.0,58000.0,0.0,0.0,0.0,1000.0
2020-03-27,33.34637451171875,34.53202438354492,32.358333587646484,32.605342864990234,30.53729057312012,709702,87000.0,184000.0,0.0,0.0,0.0,0.0
2020-03-30,32.111324310302734,32.21012878417969,31.172685623168945,31.86431312561035,29.84326171875,342100,67000.0,49000.0,0.0,0.0,0.0,20000.0
2020-03-31,32.605342864990234,34.03800201416016,32.30893325805664,33.296974182128906,31.1850528717041,541475,141000.0,59000.0,0.0,0.0,0.0,0.0
2020-04-01,33.69218826293945,34.18621063232422,32.605342864990234,33.099365234375,30.99997901916504,506091,58000.0,140000.0,0.0,0.0,0.0,0.0
2020-04-06,33.04996490478516,33.5933837890625,32.358333587646484,33.296974182128906,31.1850528717041,286509,117000.0,48000.0,0.0,0.0,0.0,0.0
2020-04-07,34.13680648803711,35.22365188598633,33.98860168457031,34.77903366088867,32.5731086730957,521393,160000.0,64000.0,0.0,0.0,0.0,0.0
2020-04-08,35.124847412109375,37.347938537597656,34.877838134765625,36.50810623168945,34.19251251220703,772265,160000.0,155000.0,0.0,0.0,5000.0,9000.0
2020-04-09,36.7551155090332,37.44674301147461,35.964683532714844,36.26109313964844,33.9611701965332,423447,83000.0,116000.0,0.0,0.0,3000.0,2000.0
2020-04-10,38.28657913208008,38.92880630493164,37.64435195922852,37.940765380859375,35.534305572509766,1316243,62000.0,353000.0,0.0,0.0,4000.0,2000.0
2020-04-13,38.03956985473633,38.03956985473633,36.85391998291016,37.397342681884766,35.02534866333008,423379,101000.0,85000.0,0.0,0.0,1000.0,2000.0
2020-04-14,39.12641143798828,39.12641143798828,38.23717880249024,38.73119735717773,36.274600982666016,662970,77000.0,140000.0,0.0,0.0,1000.0,1000.0
2020-04-15,38.83000183105469,39.027610778808594,38.43478393554688,38.58299255371094,36.13579559326172,447368,109000.0,92000.0,0.0,0.0,0.0,0.0
2020-04-16,38.43478393554688,40.36146545410156,38.13837432861328,39.8674430847168,37.33877944946289,937360,142000.0,127000.0,0.0,0.0,0.0,0.0
2020-04-17,40.410865783691406,40.46026611328125,38.73119735717773,38.78059768676758,36.32086944580078,780622,107000.0,153000.0,0.0,0.0,0.0,0.0
2020-04-20,39.12641143798828,39.8674430847168,38.58299255371094,39.3734245300293,36.876094818115234,326055,129000.0,25000.0,0.0,0.0,0.0,0.0
2020-04-21,39.521629333496094,39.71923828125,37.69375228881836,37.79255676269531,35.3954963684082,474676,49000.0,106000.0,0.0,0.0,0.0,0.0
2020-04-22,37.54554748535156,38.78059768676758,36.80451965332031,38.53358840942383,36.08952713012695,365369,164000.0,19000.0,0.0,0.0,0.0,0.0
2020-04-23,38.97820663452149,40.26266098022461,38.97820663452149,39.71923828125,37.199974060058594,604303,186000.0,57000.0,0.0,0.0,0.0,1000.0
2020-04-24,40.11445236206055,40.46026611328125,39.225215911865234,39.81804275512695,37.29251480102539,412978,45000.0,37000.0,0.0,0.0,0.0,0.0
2020-04-27,40.31206130981445,41.25070190429688,40.31206130981445,40.85548400878906,38.26415252685547,478834,109000.0,42000.0,0.0,0.0,0.0,0.0
2020-04-28,41.49771118164063,41.79412460327149,40.90488815307617,41.39890670776367,38.77310562133789,476098,55000.0,78000.0,0.0,0.0,1000.0,0.0
2020-04-29,42.6833610534668,42.6833610534668,41.54711151123047,41.84352493286133,39.18952178955078,398768,46000.0,37000.0,0.0,0.0,0.0,2000.0
2020-04-30,42.38694763183594,45.79568862915039,42.09053421020508,45.351070404052734,42.4745979309082,1889111,151000.0,272000.0,0.0,0.0,0.0,3000.0
2020-05-04,44.46183395385742,46.73432540893555,43.3749885559082,45.20286560058594,42.33579254150391,1488157,149000.0,262000.0,0.0,0.0,0.0,2000.0
2020-05-05,45.351070404052734,46.38851165771485,44.75824737548828,44.75824737548828,41.91937255859375,868401,58000.0,148000.0,0.0,0.0,0.0,3000.0
2020-05-06,44.90645217895508,45.25226593017578,43.720802307128906,43.770206451416016,40.99400329589844,935671,122000.0,112000.0,0.0,0.0,3000.0,0.0
2020-05-07,44.26422500610352,45.301666259765625,43.8690071105957,45.05465698242188,42.19698333740234,735800,174000.0,26000.0,0.0,0.0,0.0,2000.0
2020-05-08,45.20286560058594,45.69688415527344,44.31362533569336,44.61003875732422,41.78056335449219,427115,33000.0,118000.0,0.0,0.0,1000.0,0.0
2020-05-11,45.894493103027344,45.894493103027344,45.10406112670898,45.25226593017578,42.382057189941406,628602,63000.0,48000.0,0.0,0.0,1000.0,1000.0
2020-05-12,45.54867935180664,45.6474838256836,45.10406112670898,45.59807968139648,42.70594024658203,326909,87000.0,55000.0,0.0,0.0,0.0,0.0
2020-05-13,45.05465698242188,46.24030685424805,45.00525665283203,45.40047073364258,42.5208625793457,662178,49000.0,123000.0,0.0,0.0,1000.0,0.0
2020-05-14,45.351070404052734,45.351070404052734,43.27618408203125,43.27618408203125,40.53131484985352,532380,77000.0,31000.0,0.0,0.0,2000.0,0.0
2020-05-15,43.967811584472656,44.70884323120117,42.63395690917969,44.41242980957031,41.595489501953125,411926,114000.0,32000.0,0.0,0.0,2000.0,4000.0
2020-05-18,44.51123428344727,45.351070404052734,44.16542053222656,44.65944290161133,41.82683944702149,344115,88000.0,57000.0,0.0,0.0,2000.0,0.0
2020-05-19,45.59807968139648,47.574161529541016,45.10406112670898,47.42595672607422,44.41788101196289,1241063,172000.0,246000.0,0.0,0.0,3000.0,3000.0
2020-05-20,47.42595672607422,47.47535705566406,45.44987487792969,45.94389343261719,43.02981948852539,1061798,12000.0,414000.0,0.0,0.0,8000.0,5000.0
2020-05-21,45.94389343261719,46.63552474975586,45.6474838256836,45.6474838256836,42.7522087097168,510287,96000.0,82000.0,0.0,0.0,1000.0,1000.0
2020-05-22,45.49927520751953,46.28970718383789,44.46183395385742,44.61003875732422,41.78056335449219,523434,47000.0,67000.0,0.0,0.0,3000.0,1000.0
2020-05-25,45.00525665283203,48.31519317626953,44.017215728759766,48.01877975463867,44.97310256958008,1539916,303000.0,214000.0,0.0,0.0,2000.0,7000.0
2020-05-26,47.91997528076172,48.66100692749024,47.52476119995117,47.87057495117188,44.83429718017578,762349,32000.0,165000.0,0.0,0.0,1000.0,1000.0
2020-05-27,48.56220245361328,50.390079498291016,47.67296600341797,47.67296600341797,44.64922332763672,1543696,102000.0,350000.0,0.0,0.0,4000.0,0.0
2020-05-28,47.91997528076172,48.75981140136719,47.08013916015625,47.17894744873047,44.1865348815918,535677,50000.0,53000.0,0.0,0.0,2000.0,0.0
2020-05-29,47.17894744873047,47.87057495117188,46.4873161315918,46.6849250793457,43.72385025024414,317806,30000.0,15000.0,0.0,0.0,2000.0,2000.0
2020-06-01,47.12954330444336,47.623565673828125,47.030738830566406,47.17894744873047,44.1865348815918,239870,58000.0,22000.0,0.0,0.0,1000.0,1000.0
2020-06-02,47.623565673828125,48.75981140136719,47.47535705566406,47.72236633300781,44.69549179077149,508587,108000.0,48000.0,0.0,0.0,1000.0,2000.0
2020-06-03,48.56220245361328,48.56220245361328,47.91997528076172,48.01877975463867,44.97310256958008,348647,35000.0,59000.0,0.0,0.0,0.0,0.0
2020-06-04,48.41399765014648,48.95742034912109,47.574161529541016,48.75981140136719,45.66713333129883,504371,165000.0,26000.0,0.0,0.0,0.0,0.0
2020-06-05,49.40203857421875,51.27931594848633,49.25382995605469,49.89605712890625,46.73130798339844,2097080,123000.0,385000.0,0.0,0.0,0.0,0.0
2020-06-08,49.89605712890625,50.09366607666016,49.05622482299805,49.10562515258789,45.99101257324219,667148,24000.0,55000.0,0.0,0.0,2000.0,0.0
2020-06-09,49.89605712890625,49.89605712890625,49.05622482299805,49.20442962646485,46.08354949951172,271552,18000.0,15000.0,0.0,0.0,0.0,0.0
2020-06-10,49.20442962646485,49.59964370727539,47.27774810791016,47.47535705566406,44.46414566040039,1141121,76000.0,112000.0,0.0,0.0,5000.0,1000.0
2020-06-11,47.030738830566406,47.821170806884766,46.24030685424805,46.28970718383789,43.35369873046875,615359,34000.0,26000.0,0.0,0.0,2000.0,2000.0
2020-06-12,44.36302947998047,45.40047073364258,44.26422500610352,45.40047073364258,42.5208625793457,401009,54000.0,39000.0,0.0,0.0,1000.0,2000.0
2020-06-15,45.40047073364258,45.74628448486328,44.65944290161133,44.75824737548828,41.91937255859375,334769,47000.0,48000.0,0.0,0.0,2000.0,2000.0
2020-06-16,45.6474838256836,45.9932975769043,45.44987487792969,45.894493103027344,42.98355102539063,198382,45000.0,8000.0,0.0,0.0,0.0,1000.0
2020-06-17,46.24030685424805,46.24030685424805,45.49927520751953,45.8450927734375,42.937286376953125,165985,27000.0,11000.0,0.0,0.0,0.0,0.0
2020-06-18,45.94389343261719,46.98133850097656,45.94389343261719,46.43791580200195,43.49250793457031,381563,87000.0,18000.0,0.0,0.0,2000.0,3000.0
2020-06-19,46.93193435668945,47.27774810791016,45.9932975769043,46.14150238037109,43.21489334106445,228737,25000.0,25000.0,0.0,0.0,1000.0,1000.0
2020-06-22,46.4873161315918,47.623565673828125,46.43791580200195,46.43791580200195,43.49250793457031,299884,49000.0,37000.0,0.0,0.0,0.0,1000.0
2020-06-23,46.93193435668945,47.22834777832031,45.8450927734375,45.9932975769043,43.07608795166016,218616,16000.0,38000.0,0.0,0.0,1000.0,1000.0
2020-06-24,46.14150238037109,46.38851165771485,45.54867935180664,45.74628448486328,42.84474563598633,291485,25000.0,17000.0,0.0,0.0,0.0,0.0
2020-06-29,45.44987487792969,45.59807968139648,44.75824737548828,44.95585250854492,42.10444641113281,172229,22000.0,4000.0,0.0,0.0,2000.0,1000.0
2020-06-30,45.20286560058594,45.79568862915039,45.20286560058594,45.44987487792969,42.56713485717773,136659,27000.0,7000.0,0.0,0.0,0.0,1000.0
2020-07-01,45.8450927734375,48.908016204833984,45.79568862915039,48.21638870239258,45.15817642211914,968684,175000.0,37000.0,0.0,0.0,0.0,1000.0
2020-07-02,48.21638870239258,49.69844818115234,48.21638870239258,48.66100692749024,45.5745964050293,913940,47000.0,112000.0,0.0,0.0,2000.0,1000.0
2020-07-03,48.80921173095703,49.15502548217773,47.67296600341797,47.96937942504883,44.92683410644531,370446,23000.0,43000.0,0.0,0.0,2000.0,1000.0
2020-07-06,48.01877975463867,49.3032341003418,48.01877975463867,49.20442962646485,46.08354949951172,653965,180000.0,15000.0,0.0,0.0,0.0,2000.0
2020-07-07,49.7972526550293,52.267356872558594,48.46339797973633,52.267356872558594,48.95220565795898,1612757,147000.0,145000.0,0.0,0.0,0.0,22000.0
2020-07-08,51.57572555541992,53.15659332275391,49.7972526550293,52.56376647949219,49.22981643676758,2974857,188000.0,533000.0,0.0,0.0,0.0,2000.0
2020-07-09,55.42908477783203,57.800384521484375,53.84822082519531,56.318321228027344,52.74623107910156,5688540,401000.0,557000.0,0.0,0.0,0.0,0.0
2020-07-10,61.95015335083008,61.95015335083008,57.60277557373047,60.96211242675781,57.095481872558594,5806646,369000.0,445000.0,0.0,0.0,0.0,0.0
2020-07-13,60.0728759765625,61.060916900634766,59.0848388671875,59.776466369628906,55.98503875732422,2039641,299000.0,160000.0,0.0,0.0,2000.0,0.0
2020-07-14,62.04895782470703,62.04895782470703,59.48005294799805,59.48005294799805,55.70742416381836,1952943,160000.0,228000.0,0.0,0.0,0.0,1000.0
2020-07-15,60.36928939819336,65.0130844116211,59.776466369628906,60.96211242675781,57.095481872558594,4802914,460000.0,483000.0,0.0,0.0,0.0,0.0
2020-07-16,62.147762298583984,66.98916625976562,60.270484924316406,66.98916625976562,62.74026107788086,9461043,490000.0,704000.0,0.0,0.0,1000.0,2000.0
2020-07-17,66.19873046875,70.15089416503906,62.04895782470703,62.04895782470703,59.39597702026367,9270371,696000.0,839000.0,0.0,0.0,0.0,1000.0
2020-07-20,62.147762298583984,64.02503967285156,58.19559860229492,60.0728759765625,57.5043830871582,3287049,468000.0,373000.0,0.0,0.0,0.0,0.0
2020-07-21,62.04895782470703,64.22264862060547,60.66570281982422,63.53102111816406,60.81467056274414,2911665,275000.0,444383.0,0.0,0.0,0.0,0.0
2020-07-22,62.34537124633789,63.43221664428711,61.060916900634766,61.75254821777344,59.11223983764648,1818681,139000.0,248000.0,0.0,0.0,4000.0,0.0
2020-07-23,61.75254821777344,63.2346076965332,60.36928939819336,60.46809387207031,57.88270568847656,1675234,176000.0,250000.0,0.0,0.0,0.0,3000.0
2020-07-24,59.87527084350586,61.357330322265625,56.91114807128906,57.99799346923828,55.51821517944336,1984027,614000.0,221000.0,0.0,0.0,0.0,6000.0
2020-07-27,56.318321228027344,58.98603439331055,53.84822082519531,53.84822082519531,51.54587173461914,2660011,664000.0,393000.0,0.0,0.0,0.0,1000.0
2020-07-28,54.73745727539063,56.12071228027344,53.35419845581055,53.35419845581055,51.07297134399414,1651024,316000.0,375000.0,0.0,0.0,0.0,0.0
2020-07-29,53.25539779663086,57.89918899536133,53.15659332275391,56.4171257019043,54.00494003295898,2470420,324000.0,621000.0,0.0,0.0,0.0,0.0
2020-07-30,56.21951675415039,57.50397109985352,55.62669372558594,56.318321228027344,53.91036224365234,1027950,87000.0,232000.0,0.0,0.0,0.0,0.0
2020-07-31,56.81234359741211,57.99799346923828,56.318321228027344,56.6147346496582,54.19409942626953,916856,86000.0,231000.0,0.0,0.0,0.0,12000.0
2020-08-03,56.4171257019043,58.49201202392578,55.9231071472168,57.009952545166016,54.57242202758789,1103202,144000.0,141000.0,0.0,0.0,0.0,11000.0
2020-08-04,58.29440307617188,58.49201202392578,56.81234359741211,57.207557678222656,54.76157760620117,714555,49000.0,172000.0,0.0,0.0,0.0,0.0
2020-08-05,57.800384521484375,61.45613479614258,57.30636215209961,61.25852584838867,58.63933944702149,2234937,280000.0,253000.0,0.0,0.0,0.0,19000.0
2020-08-06,61.25852584838867,62.5429801940918,59.87527084350586,60.66570281982422,58.07186508178711,1830791,166000.0,376000.0,0.0,0.0,0.0,7000.0
2020-08-07,60.36928939819336,61.75254821777344,59.48005294799805,60.270484924316406,57.693546295166016,1028499,188000.0,135000.0,0.0,0.0,0.0,25000.0
2020-08-10,62.147762298583984,62.74058532714844,58.39320755004883,58.39320755004883,55.89653396606445,2270164,245000.0,312000.0,0.0,0.0,0.0,20000.0
2020-08-11,58.78842544555664,59.97407150268555,57.30636215209961,57.89918899536133,55.42363739013672,1029360,304000.0,116000.0,0.0,0.0,1000.0,0.0
2020-08-12,58.29440307617188,58.49201202392578,56.91114807128906,57.800384521484375,55.32905578613281,679298,141000.0,76000.0,0.0,0.0,0.0,0.0
2020-08-13,58.98603439331055,59.87527084350586,57.800384521484375,58.09679412841797,55.61279296875,974657,166000.0,166000.0,0.0,0.0,0.0,0.0
2020-08-14,58.49201202392578,60.96211242675781,58.09679412841797,60.46809387207031,57.88270568847656,1537558,328000.0,119000.0,0.0,0.0,0.0,11000.0
2020-08-17,60.270484924316406,60.863311767578125,59.28244400024414,59.38124847412109,56.84232711791992,920016,108000.0,100000.0,0.0,0.0,1000.0,0.0
2020-08-18,60.17168045043945,60.270484924316406,58.39320755004883,58.49201202392578,55.99111175537109,674062,44000.0,101000.0,0.0,0.0,1000.0,0.0
2020-08-19,59.28244400024414,64.32144927978516,59.0848388671875,64.32144927978516,61.57130432128906,6374453,562000.0,476000.0,0.0,0.0,0.0,26000.0
2020-08-20,63.2346076965332,65.9023208618164,57.89918899536133,57.89918899536133,55.42363739013672,7654624,623000.0,996000.0,89000.0,0.0,28000.0,31000.0
2020-08-21,58.49201202392578,62.83938980102539,58.49201202392578,61.060916900634766,58.45018005371094,4151216,476000.0,359000.0,90000.0,0.0,0.0,5000.0
2020-08-24,61.95015335083008,67.08796691894531,61.75254821777344,67.08796691894531,64.21953582763672,7869352,1285000.0,822000.0,86000.0,0.0,5000.0,5000.0
2020-08-25,70.54611206054688,73.70783996582031,68.66883087158203,71.13893127441406,68.09729766845703,20894944,2014000.0,2555000.0,0.0,0.0,99000.0,0.0
2020-08-26,70.15089416503906,74.10305786132812,69.26165771484375,71.23773956298828,68.19187927246094,8835493,1000000.0,900000.0,0.0,0.0,5000.0,34000.0
2020-08-27,71.73175811767578,73.1150131225586,69.26165771484375,71.83055877685547,68.75935363769531,4778956,498000.0,761000.0,0.0,0.0,31000.0,23000.0
2020-08-28,70.44730377197266,72.42338562011719,69.55806732177734,70.15089416503906,67.15150451660156,5180634,733000.0,641000.0,0.0,0.0,8000.0,0.0
2020-08-31,71.23773956298828,73.1150131225586,69.45926666259766,69.45926666259766,66.48944854736328,5722171,487000.0,506000.0,115000.0,0.0,10000.0,43000.0
2020-09-01,68.66883087158203,69.26165771484375,63.827430725097656,63.827430725097656,61.09840774536133,6175170,836000.0,691000.0,0.0,0.0,0.0,136000.0
2020-09-02,65.0130844116211,65.80351257324219,63.7286262512207,64.71666717529297,61.94962310791016,1889973,180000.0,174000.0,50000.0,0.0,3000.0,0.0
2020-09-03,66.0011215209961,66.09992980957031,64.32144927978516,64.32144927978516,61.57130432128906,1534435,220000.0,244000.0,0.0,0.0,1000.0,1000.0
2020-09-04,61.357330322265625,65.80351257324219,61.25852584838867,64.42025756835938,61.66588973999024,1824317,364000.0,239000.0,0.0,0.0,101000.0,0.0
2020-09-07,65.0130844116211,65.21068572998047,60.270484924316406,60.270484924316406,57.693546295166016,1954422,270000.0,294000.0,0.0,0.0,89000.0,0.0
2020-09-08,59.97407150268555,61.55493927001953,58.29440307617188,59.18363952636719,56.653167724609375,1691195,344000.0,266000.0,0.0,0.0,19000.0,6000.0
2020-09-09,58.590816497802734,60.17168045043945,58.29440307617188,59.67766189575195,57.126068115234375,921017,204000.0,243000.0,0.0,0.0,2000.0,2000.0
2020-09-10,60.56689834594727,61.060916900634766,58.49201202392578,58.68962097167969,56.18027114868164,730913,57000.0,133000.0,0.0,0.0,3000.0,1000.0
2020-09-11,58.49201202392578,59.38124847412109,56.02191162109375,56.02191162109375,53.62662506103516,940301,105000.0,86000.0,0.0,0.0,10000.0,0.0
2020-09-14,56.6147346496582,60.96211242675781,56.02191162109375,59.97407150268555,57.40980529785156,1426077,352000.0,216000.0,0.0,0.0,100000.0,21000.0
2020-09-15,60.270484924316406,62.04895782470703,59.48005294799805,60.17168045043945,57.59896469116211,1129558,140000.0,191000.0,0.0,0.0,0.0,0.0
2020-09-16,60.59999847412109,61.20000076293945,60.0,60.09999847412109,57.53034591674805,629006,69000.0,67000.0,0.0,0.0,0.0,0.0
2020-09-17,59.70000076293945,61.20000076293945,59.59999847412109,60.09999847412109,57.53034591674805,498030,110000.0,65000.0,0.0,50000.0,0.0,1000.0
2020-09-18,60.5,61.0,60.20000076293945,60.400001525878906,57.81752395629883,302162,58000.0,50000.0,0.0,0.0,0.0,0.0
2020-09-21,61.09999847412109,61.09999847412109,58.79999923706055,59.29999923706055,56.76455307006836,514047,78000.0,117000.0,0.0,0.0,0.0,5000.0
2020-09-22,59.29999923706055,59.29999923706055,56.20000076293945,57.400001525878906,54.94579315185547,736100,210000.0,106000.0,0.0,0.0,0.0,149000.0
2020-09-23,58.400001525878906,59.400001525878906,57.29999923706055,57.900001525878906,55.424415588378906,788377,114000.0,159000.0,0.0,0.0,0.0,2000.0
2020-09-24,57.900001525878906,57.900001525878906,54.0,54.0,51.691162109375,1812900,415000.0,335000.0,0.0,0.0,0.0,90000.0
2020-09-25,54.5,56.5,52.20000076293945,53.70000076293945,51.40398788452149,1476018,405000.0,314000.0,0.0,0.0,8000.0,19000.0
