Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-28,25.14999961853028,25.14999961853028,25.0,25.0,24.08045959472656,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,24.64999961853028,25.100000381469727,24.64999961853028,25.100000381469727,24.176782608032227,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,25.0,25.049999237060547,24.89999961853028,25.049999237060547,24.12862014770508,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,24.75,24.75,24.39999961853028,24.450000762939453,23.550689697265625,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,24.64999961853028,26.600000381469727,24.600000381469727,25.950000762939453,24.99551773071289,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,25.549999237060547,26.0,25.549999237060547,26.0,25.043678283691406,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,25.600000381469727,25.700000762939453,25.299999237060547,25.700000762939453,24.75471305847168,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,26.0,26.0,25.5,25.5,24.562068939208984,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,25.299999237060547,25.549999237060547,25.200000762939453,25.299999237060547,24.36942481994629,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,25.5,25.700000762939453,25.25,25.25,24.321264266967773,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,25.600000381469727,25.600000381469727,25.200000762939453,25.5,24.562068939208984,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,25.350000381469727,25.450000762939453,24.89999961853028,25.450000762939453,24.51390838623047,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,25.25,25.350000381469727,25.0,25.350000381469727,24.41758728027344,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,25.100000381469727,25.5,25.049999237060547,25.450000762939453,24.51390838623047,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,25.14999961853028,25.25,24.799999237060547,24.850000381469727,23.935977935791016,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,25.200000762939453,25.299999237060547,25.0,25.200000762939453,24.27310371398925,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,25.200000762939453,25.299999237060547,25.14999961853028,25.299999237060547,24.36942481994629,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,25.5,25.5,25.299999237060547,25.5,24.562068939208984,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,25.100000381469727,25.299999237060547,25.100000381469727,25.14999961853028,24.22494125366211,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,25.799999237060547,25.799999237060547,24.950000762939453,25.0,24.08045959472656,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,25.0,25.0,24.600000381469727,24.75,23.83965492248535,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,24.5,24.950000762939453,24.5,24.700000762939453,23.79149436950684,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,25.0,25.0,24.64999961853028,24.850000381469727,23.935977935791016,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,24.850000381469727,25.0,24.700000762939453,25.0,24.08045959472656,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,24.850000381469727,25.299999237060547,24.850000381469727,25.0,24.08045959472656,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,25.39999961853028,26.39999961853028,24.89999961853028,25.0,24.08045959472656,252000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,25.0,25.100000381469727,24.700000762939453,24.89999961853028,23.98413848876953,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,24.950000762939453,25.0,24.799999237060547,24.89999961853028,23.98413848876953,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,25.600000381469727,26.89999961853028,24.950000762939453,25.799999237060547,24.85103416442871,317000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,26.100000381469727,26.14999961853028,25.200000762939453,25.200000762939453,24.27310371398925,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,25.200000762939453,26.0,25.100000381469727,25.100000381469727,24.176782608032227,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,25.39999961853028,25.39999961853028,24.25,24.350000381469727,23.4543685913086,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,24.5,25.5,24.5,24.850000381469727,23.935977935791016,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,25.100000381469727,25.39999961853028,25.100000381469727,25.14999961853028,24.22494125366211,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,25.049999237060547,25.200000762939453,24.600000381469727,25.100000381469727,24.176782608032227,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,25.39999961853028,25.39999961853028,24.950000762939453,25.100000381469727,24.176782608032227,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,24.950000762939453,25.100000381469727,24.799999237060547,24.89999961853028,23.98413848876953,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,24.950000762939453,25.700000762939453,24.950000762939453,25.299999237060547,24.36942481994629,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,26.0,27.100000381469727,25.5,26.450000762939453,25.477127075195312,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,26.75,27.299999237060547,25.350000381469727,26.0,25.043678283691406,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,26.049999237060547,26.950000762939453,25.600000381469727,26.950000762939453,25.95873641967773,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,27.450000762939453,29.600000381469727,27.450000762939453,29.600000381469727,28.51126480102539,1642000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,30.5,31.14999961853028,28.200000762939453,29.0,27.933332443237305,1338000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,29.0,29.0,27.549999237060547,27.799999237060547,26.77746963500977,328000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,28.950000762939453,28.950000762939453,28.0,28.049999237060547,27.018274307250977,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,28.049999237060547,28.350000381469727,27.200000762939453,27.700000762939453,26.681150436401367,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,28.049999237060547,28.049999237060547,27.5,27.5,26.488506317138672,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,27.600000381469727,27.850000381469727,27.25,27.350000381469727,26.34402275085449,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,27.5,28.100000381469727,27.0,27.049999237060547,26.05505752563477,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,27.299999237060547,27.75,25.450000762939453,25.549999237060547,24.6102294921875,243000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,26.100000381469727,26.100000381469727,25.549999237060547,26.049999237060547,25.09183883666992,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,26.0,26.0,25.049999237060547,25.25,24.321264266967773,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,25.5,25.5,25.100000381469727,25.39999961853028,24.46574592590332,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,25.14999961853028,25.14999961853028,24.89999961853028,24.89999961853028,23.98413848876953,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,24.799999237060547,25.89999961853028,24.799999237060547,25.39999961853028,24.46574592590332,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,25.14999961853028,25.299999237060547,24.799999237060547,24.89999961853028,23.98413848876953,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,24.950000762939453,25.100000381469727,24.89999961853028,24.89999961853028,23.98413848876953,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,25.350000381469727,25.350000381469727,24.700000762939453,24.700000762939453,23.79149436950684,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,24.75,25.0,24.64999961853028,24.64999961853028,23.74333381652832,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,24.64999961853028,24.700000762939453,23.5,23.600000381469727,22.73195457458496,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,22.600000381469727,23.450000762939453,22.450000762939453,22.950000762939453,22.105863571166992,166000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,22.799999237060547,22.799999237060547,21.89999961853028,22.200000762939453,21.38344955444336,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,21.700000762939453,22.700000762939453,21.14999961853028,22.350000381469727,21.527931213378903,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,22.64999961853028,22.64999961853028,22.39999961853028,22.549999237060547,21.72057342529297,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,22.89999961853028,22.89999961853028,22.5,22.549999237060547,21.72057342529297,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,21.799999237060547,22.600000381469727,21.799999237060547,21.799999237060547,20.998159408569336,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,22.75,22.75,22.0,22.049999237060547,21.238964080810547,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,22.450000762939453,22.450000762939453,22.0,22.450000762939453,21.62425422668457,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,22.5,23.5,22.5,22.89999961853028,22.057701110839844,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,22.89999961853028,24.89999961853028,22.799999237060547,24.799999237060547,23.887815475463867,174000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,24.350000381469727,25.049999237060547,24.100000381469727,24.549999237060547,23.647010803222656,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,24.600000381469727,24.89999961853028,24.299999237060547,24.799999237060547,23.887815475463867,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,25.799999237060547,25.89999961853028,25.350000381469727,25.5,24.562068939208984,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,25.549999237060547,25.549999237060547,25.200000762939453,25.299999237060547,24.36942481994629,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,25.299999237060547,25.850000381469727,25.0,25.100000381469727,24.176782608032227,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,25.89999961853028,26.049999237060547,25.450000762939453,26.049999237060547,25.09183883666992,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,25.350000381469727,26.049999237060547,25.350000381469727,25.75,24.802873611450195,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,25.64999961853028,26.450000762939453,25.64999961853028,25.850000381469727,24.89919662475586,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,26.299999237060547,26.299999237060547,25.89999961853028,25.950000762939453,24.99551773071289,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,25.89999961853028,26.25,25.0,25.850000381469727,24.89919662475586,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,26.0,26.700000762939453,25.89999961853028,26.14999961853028,25.18815994262696,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,25.89999961853028,26.14999961853028,25.700000762939453,25.75,24.802873611450195,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,25.5,26.0,25.39999961853028,25.39999961853028,24.46574592590332,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,26.0,26.0,25.299999237060547,25.700000762939453,24.75471305847168,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,25.799999237060547,25.799999237060547,25.0,25.299999237060547,24.36942481994629,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,26.0,26.0,25.450000762939453,25.64999961853028,24.70655059814453,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,25.799999237060547,25.799999237060547,25.5,25.75,24.802873611450195,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,25.950000762939453,25.950000762939453,25.0,25.350000381469727,24.41758728027344,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,25.100000381469727,25.450000762939453,25.0,25.350000381469727,24.41758728027344,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,25.14999961853028,25.549999237060547,25.14999961853028,25.350000381469727,24.41758728027344,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,25.64999961853028,25.700000762939453,25.350000381469727,25.549999237060547,24.6102294921875,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,25.200000762939453,25.600000381469727,25.14999961853028,25.600000381469727,24.65839195251465,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,25.39999961853028,26.049999237060547,25.350000381469727,25.75,24.802873611450195,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,25.89999961853028,26.200000762939453,25.600000381469727,25.850000381469727,24.89919662475586,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,25.850000381469727,26.450000762939453,25.850000381469727,26.299999237060547,25.332643508911133,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,26.700000762939453,26.700000762939453,25.5,25.5,24.562068939208984,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,25.5,25.950000762939453,25.5,25.799999237060547,24.85103416442871,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,25.39999961853028,25.39999961853028,24.049999237060547,24.450000762939453,23.550689697265625,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,25.200000762939453,25.200000762939453,24.5,24.700000762939453,23.79149436950684,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,25.200000762939453,25.299999237060547,24.700000762939453,24.700000762939453,23.79149436950684,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,24.850000381469727,25.049999237060547,24.75,24.799999237060547,23.887815475463867,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,24.950000762939453,25.64999961853028,24.600000381469727,25.200000762939453,24.27310371398925,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,25.200000762939453,25.39999961853028,25.0,25.299999237060547,24.36942481994629,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,25.600000381469727,25.75,25.25,25.25,24.321264266967773,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,25.75,25.950000762939453,25.350000381469727,25.799999237060547,24.85103416442871,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,26.0,26.549999237060547,25.799999237060547,26.14999961853028,25.18815994262696,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,26.39999961853028,26.450000762939453,25.25,26.0,25.043678283691406,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,26.39999961853028,26.39999961853028,25.89999961853028,26.200000762939453,25.2363224029541,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,26.5,28.299999237060547,26.299999237060547,27.25,26.24770164489746,324000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,27.200000762939453,27.64999961853028,26.950000762939453,27.14999961853028,26.1513786315918,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,27.299999237060547,27.299999237060547,26.799999237060547,27.200000762939453,26.199541091918945,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,28.14999961853028,28.14999961853028,27.39999961853028,27.39999961853028,26.392183303833008,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,27.450000762939453,27.700000762939453,27.299999237060547,27.299999237060547,26.295862197875977,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,27.39999961853028,27.450000762939453,27.200000762939453,27.200000762939453,26.199541091918945,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,27.850000381469727,27.850000381469727,25.799999237060547,25.799999237060547,24.85103416442871,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,26.100000381469727,26.299999237060547,25.64999961853028,25.64999961853028,24.70655059814453,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,25.64999961853028,26.25,25.600000381469727,25.799999237060547,24.85103416442871,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,25.799999237060547,26.39999961853028,25.799999237060547,26.14999961853028,25.18815994262696,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,26.0,26.25,25.799999237060547,25.799999237060547,24.85103416442871,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,26.450000762939453,26.450000762939453,25.799999237060547,25.89999961853028,24.947355270385746,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,25.600000381469727,25.89999961853028,23.700000762939453,23.700000762939453,22.828275680541992,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,24.14999961853028,24.200000762939453,22.549999237060547,23.049999237060547,22.20218276977539,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,23.89999961853028,25.200000762939453,23.700000762939453,24.600000381469727,23.695173263549805,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,25.450000762939453,25.450000762939453,24.549999237060547,25.0,24.08045959472656,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,24.799999237060547,25.0,24.5,24.850000381469727,23.935977935791016,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,24.89999961853028,24.89999961853028,24.64999961853028,24.799999237060547,23.887815475463867,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,24.799999237060547,24.799999237060547,23.600000381469727,23.600000381469727,22.73195457458496,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,23.64999961853028,23.64999961853028,21.299999237060547,22.100000381469727,21.28712654113769,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,22.700000762939453,23.299999237060547,21.049999237060547,23.299999237060547,22.4429874420166,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,24.350000381469727,24.350000381469727,23.299999237060547,23.299999237060547,22.4429874420166,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,22.89999961853028,23.299999237060547,21.39999961853028,22.89999961853028,22.057701110839844,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,22.950000762939453,24.100000381469727,22.0,23.0,22.154022216796875,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,23.799999237060547,23.799999237060547,22.75,22.75,21.913217544555664,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,23.25,23.25,22.700000762939453,22.850000381469727,22.009540557861328,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,22.14999961853028,23.5,22.14999961853028,23.5,22.635631561279297,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,22.549999237060547,23.64999961853028,22.549999237060547,22.950000762939453,22.105863571166992,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,24.200000762939453,24.200000762939453,23.049999237060547,23.049999237060547,22.20218276977539,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,22.89999961853028,23.049999237060547,22.600000381469727,22.600000381469727,21.76873588562012,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,23.299999237060547,23.39999961853028,22.850000381469727,22.850000381469727,22.009540557861328,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,23.39999961853028,23.39999961853028,22.850000381469727,23.299999237060547,22.4429874420166,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,23.950000762939453,23.950000762939453,23.200000762939453,23.200000762939453,22.346668243408203,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,23.200000762939453,23.200000762939453,22.950000762939453,23.0,22.154022216796875,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,22.89999961853028,23.549999237060547,22.799999237060547,22.799999237060547,21.96137809753418,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,22.850000381469727,22.950000762939453,22.799999237060547,22.799999237060547,21.96137809753418,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,23.25,23.39999961853028,23.200000762939453,23.200000762939453,22.346668243408203,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,23.299999237060547,23.299999237060547,22.299999237060547,22.950000762939453,22.105863571166992,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,23.600000381469727,23.89999961853028,23.39999961853028,23.39999961853028,22.539310455322266,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,22.700000762939453,22.850000381469727,22.350000381469727,22.5,21.672412872314453,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,22.600000381469727,22.89999961853028,22.600000381469727,22.600000381469727,21.76873588562012,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,22.64999961853028,22.700000762939453,22.600000381469727,22.700000762939453,21.86505889892578,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,22.89999961853028,22.89999961853028,22.5,22.600000381469727,21.76873588562012,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,22.799999237060547,22.799999237060547,22.700000762939453,22.700000762939453,21.86505889892578,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,23.100000381469727,23.100000381469727,22.950000762939453,22.950000762939453,22.105863571166992,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,22.75,23.100000381469727,22.700000762939453,23.100000381469727,22.25034523010254,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,23.0,23.14999961853028,22.700000762939453,23.14999961853028,22.29850578308105,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,23.799999237060547,23.799999237060547,22.799999237060547,23.200000762939453,22.346668243408203,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,23.049999237060547,23.299999237060547,22.75,23.14999961853028,22.29850578308105,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,23.100000381469727,23.14999961853028,22.89999961853028,23.14999961853028,22.29850578308105,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,22.850000381469727,22.89999961853028,22.850000381469727,22.850000381469727,22.009540557861328,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,22.850000381469727,22.850000381469727,22.39999961853028,22.75,21.913217544555664,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,22.5,23.0,22.5,23.0,22.154022216796875,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,22.850000381469727,22.850000381469727,21.700000762939453,22.549999237060547,21.72057342529297,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,22.14999961853028,22.5,22.14999961853028,22.25,21.431610107421875,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,22.299999237060547,22.39999961853028,22.299999237060547,22.39999961853028,21.576091766357425,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,22.200000762939453,22.850000381469727,22.200000762939453,22.799999237060547,21.96137809753418,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,22.549999237060547,22.89999961853028,22.39999961853028,22.5,21.672412872314453,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,22.299999237060547,22.64999961853028,22.25,22.600000381469727,21.76873588562012,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,22.700000762939453,22.700000762939453,22.299999237060547,22.299999237060547,21.47976875305176,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,22.25,22.25,22.25,22.25,21.431610107421875,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,22.950000762939453,24.14999961853028,22.950000762939453,23.850000381469727,22.97275924682617,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,24.100000381469727,25.0,24.0,24.200000762939453,23.30988502502441,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,24.200000762939453,24.64999961853028,24.200000762939453,24.350000381469727,23.4543685913086,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,23.64999961853028,23.64999961853028,23.100000381469727,23.5,22.635631561279297,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,24.100000381469727,24.100000381469727,23.5,23.5,22.635631561279297,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,24.100000381469727,24.100000381469727,23.600000381469727,23.600000381469727,22.73195457458496,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,23.799999237060547,24.100000381469727,22.950000762939453,23.299999237060547,22.4429874420166,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,23.0,23.0,22.75,22.850000381469727,22.009540557861328,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,23.39999961853028,23.39999961853028,22.89999961853028,23.0,22.154022216796875,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,22.5,23.39999961853028,22.5,23.350000381469727,22.49114990234375,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,23.200000762939453,24.0,23.100000381469727,23.64999961853028,22.78011512756348,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,23.799999237060547,24.200000762939453,23.700000762939453,23.89999961853028,23.020919799804688,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,24.39999961853028,24.39999961853028,24.299999237060547,24.299999237060547,23.406206130981445,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,24.0,24.0,23.700000762939453,23.700000762939453,22.828275680541992,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,23.799999237060547,24.25,23.549999237060547,23.700000762939453,22.828275680541992,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,23.350000381469727,23.600000381469727,23.350000381469727,23.600000381469727,22.73195457458496,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,23.89999961853028,24.950000762939453,23.89999961853028,24.100000381469727,23.213563919067383,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,24.200000762939453,24.5,24.0,24.0,23.11724090576172,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,24.0,24.25,23.850000381469727,23.850000381469727,22.97275924682617,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,23.89999961853028,23.89999961853028,23.850000381469727,23.850000381469727,22.97275924682617,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,23.850000381469727,24.850000381469727,23.850000381469727,24.200000762939453,23.30988502502441,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,24.799999237060547,24.799999237060547,23.600000381469727,23.600000381469727,22.73195457458496,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,23.950000762939453,23.950000762939453,23.5,23.5,22.635631561279297,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,23.39999961853028,23.5,23.39999961853028,23.450000762939453,22.58747291564941,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,23.89999961853028,23.89999961853028,22.700000762939453,23.200000762939453,22.346668243408203,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,22.850000381469727,23.200000762939453,22.5,22.5,21.672412872314453,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,21.576091766357425,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,21.576091766357425,0,0.0,0.0,0.0,0.0,0.0,0.0
