Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-12,27.265071868896484,27.265071868896484,24.93869972229004,26.05535888671875,25.41659164428711,2035358,0,0,0,0,0,0
2020-03-13,26.05535888671875,26.05535888671875,26.05535888671875,26.05535888671875,25.41659164428711,0,0,0,0,0,0,0
2020-03-16,24.93869972229004,25.12480926513672,24.008150100708008,24.38037109375,23.78266716003418,1304606,0,0,0,0,0,0
2020-03-17,23.07760238647461,24.008150100708008,22.6123275756836,23.21718406677246,22.64799690246582,1636669,0,0,0,0,0,0
2020-03-18,23.21718406677246,23.21718406677246,23.21718406677246,23.21718406677246,22.64799690246582,0,0,0,0,0,0,0
2020-03-19,20.93734169006348,21.12345123291016,20.51859474182129,20.51859474182129,20.015565872192383,1255173,0,0,0,0,0,0
2020-03-20,20.51859474182129,21.58872413635254,20.51859474182129,20.797758102416992,20.287885665893555,1431413,0,0,0,0,0,0
2020-03-23,18.936662673950195,19.448463439941406,18.750551223754883,18.750551223754883,18.29086875915528,1233680,0,0,0,0,0,0
2020-03-24,19.16929817199707,20.611648559570312,19.16929817199707,20.611648559570312,20.10633850097656,1935417,0,0,0,0,0,0
2020-03-25,22.286636352539062,22.658855438232425,22.14705467224121,22.658855438232425,22.103355407714844,732901,0,0,0,0,0,0
2020-03-26,23.07760238647461,23.822040557861328,22.658855438232425,23.07760238647461,22.511838912963867,1496966,0,0,0,0,0,0
2020-03-27,23.44982147216797,23.728986740112305,22.89149284362793,23.07760238647461,22.511838912963867,780185,0,0,0,0,0,0
2020-03-30,22.240108489990234,23.356767654418945,22.19358253479004,23.356767654418945,22.78415870666504,594273,0,0,0,0,0,0
2020-03-31,23.44982147216797,23.775514602661133,23.17065620422364,23.44982147216797,22.87493133544922,970395,0,0,0,0,0,0
2020-04-01,23.26371192932129,23.822040557861328,23.12413024902344,23.728986740112305,23.147253036499023,473914,0,0,0,0,0,0
2020-04-06,23.822040557861328,23.915096282958984,23.26371192932129,23.915096282958984,23.328800201416016,627586,0,0,0,0,0,0
2020-04-07,24.473424911499023,24.473424911499023,24.05467987060547,24.287315368652344,23.691892623901367,573855,0,0,0,0,0,0
2020-04-08,24.33384323120117,24.75259017944336,24.05467987060547,24.659534454345703,24.05498695373535,762990,0,0,0,0,0,0
2020-04-09,25.12480926513672,25.3109188079834,24.473424911499023,24.70606231689453,24.10037422180176,416958,0,0,0,0,0,0
2020-04-10,25.031753540039062,25.031753540039062,24.613008499145508,24.89217185974121,24.28192138671875,277255,0,0,0,0,0,0
2020-04-13,24.56648063659668,25.07828140258789,24.19426155090332,24.93869972229004,24.32730865478516,459943,0,0,0,0,0,0
2020-04-14,24.93869972229004,26.24146842956543,24.93869972229004,25.86924743652344,25.23504447937012,1187471,0,0,0,0,0,0
2020-04-15,26.05535888671875,26.24146842956543,25.77619361877441,26.00882911682129,25.37120246887207,668422,0,0,0,0,0,0
2020-04-16,25.82272148132324,26.05535888671875,25.49702835083008,25.962303161621094,25.32581901550293,512600,0,0,0,0,0,0
2020-04-17,26.148412704467773,26.520631790161133,25.86924743652344,26.05535888671875,25.41659164428711,737199,0,0,0,0,0,0
2020-04-20,25.86924743652344,26.1949405670166,25.63661193847656,26.00882911682129,25.37120246887207,449197,0,0,0,0,0,0
2020-04-21,25.86924743652344,25.962303161621094,25.12480926513672,25.3109188079834,24.69040298461914,656601,0,0,0,0,0,0
2020-04-22,24.845645904541016,25.543556213378903,24.845645904541016,25.3109188079834,24.69040298461914,461018,0,0,0,0,0,0
2020-04-23,25.59008407592773,26.05535888671875,25.357446670532227,25.49702835083008,24.871950149536133,36537,0,0,0,0,0,0
2020-04-24,25.729665756225582,25.77619361877441,25.264392852783203,25.45050048828125,24.826562881469727,171941,0,0,0,0,0,0
2020-04-27,25.45050048828125,25.59008407592773,25.40397453308105,25.49702835083008,24.871950149536133,358928,0,0,0,0,0,0
2020-04-28,25.77619361877441,27.07896041870117,25.59008407592773,26.93937873840332,26.278940200805664,2201927,0,0,0,0,0,0
2020-04-29,26.93937873840332,26.98590660095215,26.520631790161133,26.79979705810547,26.14278030395508,648004,0,0,0,0,0,0
2020-04-30,26.93937873840332,27.07896041870117,26.61368751525879,27.032434463500977,26.36971473693848,720005,0,0,0,0,0,0
2020-05-04,26.846324920654297,26.846324920654297,26.287994384765625,26.474105834960938,25.8250732421875,327763,0,0,0,0,0,0
2020-05-05,26.660213470458984,27.172016143798828,26.56715965270996,26.660213470458984,26.00661849975586,640482,0,0,0,0,0,0
2020-05-06,26.89285087585449,26.89285087585449,26.42757606506348,26.660213470458984,26.00661849975586,389017,0,0,0,0,0,0
2020-05-07,26.79979705810547,26.846324920654297,26.42757606506348,26.70674133300781,26.052005767822266,219225,0,0,0,0,0,0
2020-05-08,26.93937873840332,27.544235229492188,26.70674133300781,26.98590660095215,26.32432556152344,1407771,0,0,0,0,0,0
2020-05-11,26.98590660095215,27.265071868896484,26.61368751525879,26.98590660095215,26.32432556152344,468540,0,0,0,0,0,0
2020-05-12,26.98590660095215,27.730344772338867,26.846324920654297,26.98590660095215,26.32432556152344,1097202,0,0,0,0,0,0
2020-05-13,27.07896041870117,27.358125686645508,26.89285087585449,27.032434463500977,26.36971473693848,498630,0,0,0,0,0,0
2020-05-14,27.07896041870117,27.31159782409668,26.520631790161133,26.61368751525879,25.96123313903809,821021,0,0,0,0,0,0
2020-05-15,26.75326919555664,27.032434463500977,26.05535888671875,26.287994384765625,25.643524169921875,531944,0,0,0,0,0,0
2020-05-18,26.287994384765625,26.70674133300781,25.962303161621094,26.1949405670166,25.552753448486328,413734,0,0,0,0,0,0
2020-05-19,26.61368751525879,26.89285087585449,26.1949405670166,26.42757606506348,25.779685974121094,320241,0,0,0,0,0,0
2020-05-20,26.56715965270996,26.79979705810547,26.287994384765625,26.42757606506348,25.779685974121094,419107,0,0,0,0,0,0
2020-05-21,26.42757606506348,26.89285087585449,26.42757606506348,26.660213470458984,26.00661849975586,816722,0,0,0,0,0,0
2020-05-22,26.660213470458984,26.70674133300781,26.05535888671875,26.38105010986328,25.734298706054688,666273,0,0,0,0,0,0
2020-05-25,26.05535888671875,26.38105010986328,25.86924743652344,26.00882911682129,25.37120246887207,355704,0,0,0,0,0,0
2020-05-26,26.148412704467773,26.287994384765625,25.962303161621094,26.00882911682129,25.37120246887207,560959,0,0,0,0,0,0
2020-05-27,26.00882911682129,28.56783866882324,26.00882911682129,28.56783866882324,27.867477416992188,6980828,0,0,0,0,0,0
2020-05-28,28.98658561706543,29.219223022460938,27.12548828125,27.916454315185547,27.2320613861084,5443026,0,0,0,0,0,0
2020-05-29,27.451181411743164,28.288673400878903,27.358125686645508,27.590763092041016,26.914356231689453,976843,0,0,0,0,0,0
2020-06-01,28.009510040283203,30.242826461791992,27.86992645263672,29.917133331298828,29.183692932128903,4229763,0,0,0,0,0,0
2020-06-02,29.917133331298828,29.917133331298828,29.219223022460938,29.591442108154297,28.865985870361328,1770998,0,0,0,0,0,0
2020-06-03,29.824079513549805,30.242826461791992,29.35880470275879,29.35880470275879,28.63905143737793,1128366,0,0,0,0,0,0
2020-06-04,29.824079513549805,30.98726463317871,29.35880470275879,30.521991729736328,29.77372360229492,3228203,0,0,0,0,0,0
2020-06-05,30.568517684936523,30.61504554748535,30.056716918945312,30.28935432434082,29.546789169311523,1104724,0,0,0,0,0,0
2020-06-08,30.242826461791992,30.335880279541016,29.591442108154297,29.637969970703125,28.91137313842773,1058515,0,0,0,0,0,0
2020-06-09,29.637969970703125,29.68449783325196,28.84700393676757,28.84700393676757,28.13979721069336,877976,0,0,0,0,0,0
2020-06-10,28.80047607421875,29.3122787475586,28.52131080627441,28.56783866882324,27.867477416992188,826394,0,0,0,0,0,0
2020-06-11,28.6608943939209,29.26575088500977,28.05603790283203,28.05603790283203,27.368223190307617,1037022,0,0,0,0,0,0
2020-06-12,26.98590660095215,27.77687263488769,26.846324920654297,27.63728904724121,26.9597396850586,822095,0,0,0,0,0,0
2020-06-15,27.916454315185547,27.916454315185547,27.172016143798828,27.404653549194336,26.732807159423828,644781,0,0,0,0,0,0
2020-06-16,27.451181411743164,28.009510040283203,27.451181411743164,27.544235229492188,26.86896705627441,657676,0,0,0,0,0,0
2020-06-17,27.63728904724121,28.24214744567871,27.49770736694336,27.683818817138672,27.00512886047364,519048,0,0,0,0,0,0
2020-06-18,27.730344772338867,28.38172912597656,27.63728904724121,27.823400497436523,27.14129066467285,998335,0,0,0,0,0,0
2020-06-19,27.96298217773437,28.009510040283203,27.544235229492188,27.544235229492188,26.86896705627441,824245,0,0,0,0,0,0
2020-06-22,27.823400497436523,28.10256576538086,27.544235229492188,27.590763092041016,26.914356231689453,588899,0,0,0,0,0,0
2020-06-23,27.916454315185547,28.05603790283203,27.12548828125,27.358125686645508,26.68742179870605,593198,0,0,0,0,0,0
2020-06-24,27.404653549194336,29.03311347961425,27.218542098999023,28.05603790283203,27.368223190307617,2973515,0,0,0,0,0,0
2020-06-29,27.77687263488769,28.009510040283203,27.590763092041016,27.683818817138672,27.00512886047364,557735,0,0,0,0,0,0
2020-06-30,27.77687263488769,28.195619583129883,27.544235229492188,27.683818817138672,27.00512886047364,450272,0,0,0,0,0,0
2020-07-01,27.916454315185547,28.195619583129883,27.730344772338867,27.730344772338867,27.050514221191406,879051,0,0,0,0,0,0
2020-07-02,27.916454315185547,28.10256576538086,27.77687263488769,27.916454315185547,27.2320613861084,501854,0,0,0,0,0,0
2020-07-03,28.6608943939209,28.707420349121094,28.009510040283203,28.05603790283203,27.368223190307617,646930,0,0,0,0,0,0
2020-07-06,28.05603790283203,28.84700393676757,28.05603790283203,28.38172912597656,27.68592834472656,1473324,0,0,0,0,0,0
2020-07-07,28.75394821166992,28.98658561706543,27.86992645263672,28.24214744567871,27.54977035522461,960723,0,0,0,0,0,0
2020-07-08,28.38172912597656,28.42825698852539,28.10256576538086,28.10256576538086,27.413610458374023,687766,0,0,0,0,0,0
2020-07-09,28.195619583129883,29.591442108154297,28.195619583129883,29.219223022460938,28.502893447875977,2416854,0,0,0,0,0,0
2020-07-10,29.079639434814453,29.35880470275879,28.38172912597656,28.38172912597656,27.68592834472656,1174576,0,0,0,0,0,0
2020-07-13,28.47478485107422,29.12616729736328,28.33520126342773,28.47478485107422,27.776704788208008,1080008,0,0,0,0,0,0
2020-07-14,28.56783866882324,28.75394821166992,28.009510040283203,28.14909172058105,27.4589958190918,767289,0,0,0,0,0,0
2020-07-15,28.33520126342773,28.47478485107422,27.544235229492188,27.916454315185547,27.2320613861084,702811,0,0,0,0,0,0
2020-07-16,27.96298217773437,28.009510040283203,27.63728904724121,27.683818817138672,27.00512886047364,490033,0,0,0,0,0,0
2020-07-17,27.86992645263672,29.26575088500977,27.823400497436523,27.823400497436523,27.14129066467285,2106284,0,0,0,0,0,0
2020-07-20,27.86992645263672,28.10256576538086,27.358125686645508,27.823400497436523,27.14129066467285,668422,0,0,0,0,0,0
2020-07-21,27.916454315185547,28.05603790283203,27.77687263488769,27.823400497436523,27.14129066467285,461018,0,0,0,0,0,0
2020-07-22,27.916454315185547,28.38172912597656,27.86992645263672,28.009510040283203,27.32283592224121,1192844,0,0,0,0,0,0
2020-07-23,28.009510040283203,28.288673400878903,27.916454315185547,27.96298217773437,27.277448654174805,534093,0,0,0,0,0,0
2020-07-24,28.009510040283203,28.98658561706543,27.86992645263672,27.916454315185547,27.2320613861084,1613027,0,0,0,0,0,0
2020-07-27,28.10256576538086,28.195619583129883,26.98590660095215,26.98590660095215,26.32432556152344,908066,0,0,0,0,0,0
2020-07-28,27.172016143798828,27.31159782409668,26.05535888671875,26.24146842956543,25.5981388092041,779110,0,0,0,0,0,0
2020-07-29,26.148412704467773,26.846324920654297,26.148412704467773,26.660213470458984,26.00661849975586,452421,0,0,0,0,0,0
2020-07-30,26.79979705810547,27.172016143798828,26.79979705810547,26.846324920654297,26.188167572021484,377196,0,0,0,0,0,0
2020-07-31,26.846324920654297,27.404653549194336,26.846324920654297,27.032434463500977,26.36971473693848,341733,0,0,0,0,0,0
2020-08-03,27.31159782409668,27.31159782409668,26.846324920654297,26.846324920654297,26.188167572021484,394391,0,0,0,0,0,0
2020-08-04,27.07896041870117,27.31159782409668,26.98590660095215,27.218542098999023,26.551258087158203,360002,0,0,0,0,0,0
2020-08-05,27.31159782409668,27.544235229492188,27.265071868896484,27.451181411743164,26.778194427490234,407286,0,0,0,0,0,0
2020-08-06,27.451181411743164,27.683818817138672,27.12548828125,27.12548828125,26.460487365722656,378271,0,0,0,0,0,0
2020-08-07,27.172016143798828,27.358125686645508,27.032434463500977,27.07896041870117,26.41510009765625,245016,0,0,0,0,0,0
2020-08-10,27.12548828125,27.63728904724121,27.12548828125,27.265071868896484,26.596649169921875,391167,0,0,0,0,0,0
2020-08-11,27.265071868896484,27.451181411743164,26.79979705810547,26.89285087585449,26.23355293273925,358928,0,0,0,0,0,0
2020-08-12,26.98590660095215,27.032434463500977,26.79979705810547,26.846324920654297,26.188167572021484,249315,0,0,0,0,0,0
2020-08-13,26.98590660095215,26.98590660095215,26.70674133300781,26.75326919555664,26.097393035888672,271882,0,0,0,0,0,0
2020-08-14,26.75326919555664,27.12548828125,26.75326919555664,26.846324920654297,26.188167572021484,321315,0,0,0,0,0,0
2020-08-17,26.93937873840332,28.33520126342773,26.846324920654297,27.730344772338867,27.050514221191406,1835476,0,0,0,0,0,0
2020-08-18,28.009510040283203,28.288673400878903,27.63728904724121,27.86992645263672,27.186674118041992,1239054,0,0,0,0,0,0
2020-08-19,28.05603790283203,28.195619583129883,27.86992645263672,28.05603790283203,27.368223190307617,1758821,0,0,0,0,0,0
2020-08-20,27.549999237060547,27.600000381469727,25.75,26.200000762939453,25.766225814819336,1504000,0,0,0,0,0,0
2020-08-21,26.299999237060547,26.75,26.200000762939453,26.75,26.30711936950684,398000,0,0,0,0,0,0
2020-08-24,26.75,26.799999237060547,26.549999237060547,26.549999237060547,26.110429763793945,276000,0,0,0,0,0,0
2020-08-25,26.549999237060547,26.799999237060547,26.549999237060547,26.600000381469727,26.159603118896484,283000,0,0,0,0,0,0
2020-08-26,26.549999237060547,27.14999961853028,26.549999237060547,27.14999961853028,26.700496673583984,260000,0,0,0,0,0,0
2020-08-27,27.299999237060547,27.5,27.200000762939453,27.200000762939453,26.749670028686523,273000,0,0,0,0,0,0
2020-08-28,27.100000381469727,27.14999961853028,27.0,27.100000381469727,26.65132522583008,159000,0,0,0,0,0,0
2020-08-31,27.14999961853028,27.700000762939453,27.049999237060547,27.600000381469727,27.143047332763672,1145000,0,0,0,0,0,0
2020-09-01,27.39999961853028,27.600000381469727,27.14999961853028,27.39999961853028,26.94635772705078,231000,0,0,0,0,0,0
2020-09-02,27.5,27.64999961853028,27.39999961853028,27.600000381469727,27.143047332763672,239000,0,0,0,0,0,0
2020-09-03,27.89999961853028,27.89999961853028,27.450000762939453,27.600000381469727,27.143047332763672,521000,0,0,0,0,0,0
2020-09-04,27.14999961853028,27.450000762939453,27.14999961853028,27.350000381469727,26.897186279296875,217000,0,0,0,0,0,0
2020-09-07,27.39999961853028,27.64999961853028,27.299999237060547,27.39999961853028,26.94635772705078,232000,0,0,0,0,0,0
2020-09-08,27.450000762939453,27.549999237060547,27.049999237060547,27.100000381469727,26.65132522583008,216000,0,0,0,0,0,0
2020-09-09,26.89999961853028,27.100000381469727,26.75,27.049999237060547,26.60215187072754,169000,0,0,0,0,0,0
2020-09-10,27.100000381469727,27.14999961853028,26.799999237060547,26.850000381469727,26.40546417236328,184000,0,0,0,0,0,0
2020-09-11,26.89999961853028,26.89999961853028,26.64999961853028,26.700000762939453,26.25794792175293,241000,0,0,0,0,0,0
2020-09-14,26.75,27.0,26.600000381469727,26.799999237060547,26.356290817260746,239000,0,0,0,0,0,0
2020-09-15,26.89999961853028,27.14999961853028,26.799999237060547,26.950000762939453,26.503808975219727,171000,0,0,0,0,0,0
2020-09-16,27.200000762939453,27.799999237060547,26.950000762939453,27.64999961853028,27.19221878051757,1166000,0,0,0,0,0,0
2020-09-17,27.64999961853028,28.049999237060547,27.64999961853028,27.799999237060547,27.33973503112793,598000,0,0,0,0,0,0
2020-09-18,27.700000762939453,27.799999237060547,27.25,27.25,26.79884147644043,359000,0,0,0,0,0,0
2020-09-21,27.299999237060547,27.299999237060547,27.0,27.14999961853028,26.700496673583984,251000,0,0,0,0,0,0
2020-09-22,27.100000381469727,27.100000381469727,26.600000381469727,26.700000762939453,26.25794792175293,214000,0,0,0,0,0,0
2020-09-23,26.89999961853028,27.100000381469727,26.75,26.89999961853028,26.454635620117188,155000,0,0,0,0,0,0
2020-09-24,26.89999961853028,26.89999961853028,26.200000762939453,26.200000762939453,25.766225814819336,320000,0,0,0,0,0,0
2020-09-25,26.25,26.450000762939453,25.299999237060547,25.549999237060547,25.12698745727539,531000,0,0,0,0,0,0
2020-09-28,26.75,26.75,25.850000381469727,25.850000381469727,25.422021865844727,374000,0,0,0,0,0,0
2020-09-29,25.89999961853028,26.0,25.5,25.89999961853028,25.47119331359864,188000,0,0,0,0,0,0
2020-09-30,26.100000381469727,26.200000762939453,25.700000762939453,25.89999961853028,25.47119331359864,237000,0,0,0,0,0,0
2020-10-05,25.89999961853028,25.950000762939453,25.75,25.799999237060547,25.372848510742188,169000,0,0,0,0,0,0
2020-10-06,26.0,26.14999961853028,25.89999961853028,25.89999961853028,25.47119331359864,131000,0,0,0,0,0,0
2020-10-07,25.89999961853028,26.299999237060547,25.89999961853028,26.049999237060547,25.61870765686035,143000,0,0,0,0,0,0
2020-10-08,26.200000762939453,26.700000762939453,26.0,26.100000381469727,25.66788101196289,317000,0,0,0,0,0,0
2020-10-12,26.39999961853028,26.39999961853028,25.89999961853028,25.89999961853028,25.47119331359864,141000,0,0,0,0,0,0
2020-10-13,25.89999961853028,26.200000762939453,25.850000381469727,25.950000762939453,25.52036666870117,165000,0,0,0,0,0,0
2020-10-14,25.89999961853028,26.39999961853028,25.850000381469727,26.0,25.56953811645508,161000,0,0,0,0,0,0
2020-10-15,26.0,26.25,25.75,25.89999961853028,25.47119331359864,228000,0,0,0,0,0,0
2020-10-16,25.950000762939453,26.39999961853028,25.75,26.0,25.56953811645508,821000,0,0,0,0,0,0
2020-10-19,26.100000381469727,26.25,25.89999961853028,26.0,25.56953811645508,252000,0,0,0,0,0,0
2020-10-20,26.049999237060547,26.200000762939453,25.75,25.75,25.32367706298828,228000,0,0,0,0,0,0
2020-10-21,25.850000381469727,25.850000381469727,25.64999961853028,25.64999961853028,25.22533226013184,371000,0,0,0,0,0,0
2020-10-22,25.700000762939453,25.89999961853028,25.450000762939453,25.5,25.077816009521484,259000,0,0,0,0,0,0
2020-10-23,25.600000381469727,25.799999237060547,25.5,25.700000762939453,25.27450561523437,192000,0,0,0,0,0,0
2020-10-26,25.75,26.25,25.549999237060547,26.0,25.56953811645508,8293000,0,0,0,0,0,0
2020-10-27,26.0,26.25,25.89999961853028,26.049999237060547,25.61870765686035,4493000,0,0,0,0,0,0
2020-10-28,26.049999237060547,26.39999961853028,26.0,26.0,25.56953811645508,4506000,0,0,0,0,0,0
2020-10-29,25.799999237060547,25.850000381469727,25.600000381469727,25.600000381469727,25.17616081237793,1918000,0,0,0,0,0,0
2020-10-30,25.64999961853028,25.700000762939453,25.39999961853028,25.39999961853028,24.97947120666504,3166000,0,0,0,0,0,0
2020-11-02,25.600000381469727,25.89999961853028,25.39999961853028,25.39999961853028,24.97947120666504,1426000,0,0,0,0,0,0
2020-11-03,25.799999237060547,25.799999237060547,25.350000381469727,25.450000762939453,25.02864456176757,1721000,0,0,0,0,0,0
2020-11-04,25.600000381469727,25.600000381469727,25.350000381469727,25.450000762939453,25.02864456176757,1445000,0,0,0,0,0,0
2020-11-05,25.39999961853028,26.049999237060547,25.350000381469727,25.89999961853028,25.47119331359864,4217000,0,0,0,0,0,0
2020-11-06,26.0,26.100000381469727,25.700000762939453,25.89999961853028,25.47119331359864,1635000,0,0,0,0,0,0
2020-11-09,25.950000762939453,26.100000381469727,25.950000762939453,26.0,25.56953811645508,265000,0,0,0,0,0,0
2020-11-10,26.299999237060547,27.299999237060547,26.299999237060547,26.700000762939453,26.25794792175293,1281000,0,0,0,0,0,0
2020-11-11,26.850000381469727,27.100000381469727,26.600000381469727,26.950000762939453,26.503808975219727,503000,0,0,0,0,0,0
2020-11-12,27.049999237060547,27.049999237060547,26.39999961853028,26.39999961853028,25.9629135131836,349000,0,0,0,0,0,0
2020-11-13,27.0,27.14999961853028,26.75,27.049999237060547,26.60215187072754,1034000,0,0,0,0,0,0
2020-11-16,27.350000381469727,27.549999237060547,26.799999237060547,26.799999237060547,26.356290817260746,437000,0,0,0,0,0,0
2020-11-17,26.850000381469727,27.100000381469727,26.75,26.75,26.30711936950684,624000,0,0,0,0,0,0
2020-11-18,26.64999961853028,27.5,26.64999961853028,27.39999961853028,26.94635772705078,1140000,0,0,0,0,0,0
2020-11-19,27.549999237060547,29.850000381469727,27.200000762939453,29.100000381469727,28.618213653564453,4590000,0,0,0,0,0,0
2020-11-20,29.14999961853028,30.450000762939453,29.0,29.200000762939453,28.7165584564209,3343000,0,0,0,0,0,0
2020-11-23,29.5,29.549999237060547,28.600000381469727,29.0,28.519868850708008,1237000,0,0,0,0,0,0
2020-11-24,29.100000381469727,29.14999961853028,28.5,28.5,28.02814674377441,572000,0,0,0,0,0,0
2020-11-25,28.700000762939453,28.799999237060547,28.14999961853028,28.200000762939453,27.73311424255371,611000,0,0,0,0,0,0
2020-11-26,28.5,29.0,28.39999961853028,28.700000762939453,28.224836349487305,481000,0,0,0,0,0,0
2020-11-27,28.600000381469727,29.25,28.600000381469727,29.200000762939453,28.7165584564209,850000,0,0,0,0,0,0
2020-11-30,29.299999237060547,29.700000762939453,28.5,28.5,28.02814674377441,1112000,0,0,0,0,0,0
2020-12-01,28.89999961853028,28.89999961853028,28.200000762939453,28.39999961853028,27.92980194091797,375000,0,0,0,0,0,0
2020-12-02,28.5,28.700000762939453,28.450000762939453,28.549999237060547,28.07731819152832,296000,0,0,0,0,0,0
2020-12-03,28.700000762939453,28.799999237060547,28.350000381469727,28.39999961853028,27.92980194091797,308000,0,0,0,0,0,0
2020-12-04,28.75,28.75,28.350000381469727,28.5,28.02814674377441,461000,0,0,0,0,0,0
