Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-23,16.0,16.0,15.949999809265137,15.949999809265137,15.22705364227295,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,15.949999809265137,15.949999809265137,15.899999618530272,15.949999809265137,15.22705364227295,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,15.899999618530272,15.949999809265137,15.800000190734863,15.949999809265137,15.22705364227295,367000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,15.949999809265137,15.949999809265137,15.899999618530272,15.899999618530272,15.179320335388184,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,15.899999618530272,15.899999618530272,15.800000190734863,15.850000381469728,15.131587028503418,409000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,15.850000381469728,15.899999618530272,15.850000381469728,15.899999618530272,15.179320335388184,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,15.899999618530272,15.899999618530272,15.550000190734863,15.550000190734863,14.845184326171877,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,15.899999618530272,15.899999618530272,15.800000190734863,15.850000381469728,15.131587028503418,438000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.179320335388184,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.179320335388184,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,15.899999618530272,15.949999809265137,15.600000381469728,15.600000381469728,14.892918586730955,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,15.800000190734863,15.949999809265137,15.800000190734863,15.899999618530272,15.179320335388184,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,15.899999618530272,15.899999618530272,15.850000381469728,15.850000381469728,15.131587028503418,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,15.899999618530272,15.899999618530272,15.800000190734863,15.800000190734863,15.083852767944336,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,15.800000190734863,15.949999809265137,15.800000190734863,15.850000381469728,15.131587028503418,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,15.899999618530272,15.899999618530272,15.800000190734863,15.850000381469728,15.131587028503418,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,15.949999809265137,15.949999809265137,15.800000190734863,15.850000381469728,15.131587028503418,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,15.850000381469728,15.850000381469728,15.649999618530272,15.75,15.03611946105957,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,15.75,16.049999237060547,15.75,15.850000381469728,15.131587028503418,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,15.75,15.899999618530272,15.699999809265137,15.850000381469728,15.131587028503418,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,15.899999618530272,15.949999809265137,15.850000381469728,15.899999618530272,15.179320335388184,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.179320335388184,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,15.949999809265137,15.949999809265137,15.850000381469728,15.949999809265137,15.22705364227295,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,16.0,16.100000381469727,15.949999809265137,16.049999237060547,15.322521209716797,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,16.149999618530273,16.149999618530273,15.949999809265137,16.100000381469727,15.37025547027588,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,16.100000381469727,16.299999237060547,16.100000381469727,16.149999618530273,15.417988777160645,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,16.149999618530273,16.25,16.049999237060547,16.049999237060547,15.322521209716797,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,16.049999237060547,16.100000381469727,15.800000190734863,16.100000381469727,15.37025547027588,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,16.0,16.049999237060547,15.899999618530272,15.899999618530272,15.179320335388184,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,16.0,16.0,15.800000190734863,15.850000381469728,15.131587028503418,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,15.850000381469728,15.899999618530272,15.800000190734863,15.899999618530272,15.179320335388184,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,15.899999618530272,15.899999618530272,15.850000381469728,15.850000381469728,15.131587028503418,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,15.899999618530272,15.899999618530272,15.800000190734863,15.899999618530272,15.179320335388184,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,15.899999618530272,15.949999809265137,15.800000190734863,15.899999618530272,15.179320335388184,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,15.800000190734863,15.850000381469728,15.800000190734863,15.850000381469728,15.131587028503418,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,15.850000381469728,16.049999237060547,15.800000190734863,15.850000381469728,15.131587028503418,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,15.899999618530272,15.949999809265137,15.800000190734863,15.899999618530272,15.179320335388184,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,15.949999809265137,16.0,15.899999618530272,15.899999618530272,15.179320335388184,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,15.899999618530272,16.0,15.850000381469728,16.0,15.274787902832031,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,15.949999809265137,15.949999809265137,15.800000190734863,15.899999618530272,15.179320335388184,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,15.850000381469728,16.0,15.850000381469728,15.949999809265137,15.22705364227295,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,15.949999809265137,15.949999809265137,15.850000381469728,15.899999618530272,15.179320335388184,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,15.899999618530272,15.949999809265137,15.850000381469728,15.850000381469728,15.131587028503418,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,15.949999809265137,15.949999809265137,15.850000381469728,15.850000381469728,15.131587028503418,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,15.899999618530272,15.899999618530272,15.850000381469728,15.850000381469728,15.131587028503418,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,15.899999618530272,15.949999809265137,15.850000381469728,15.899999618530272,15.179320335388184,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,15.850000381469728,15.899999618530272,15.850000381469728,15.850000381469728,15.131587028503418,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,15.899999618530272,15.899999618530272,15.850000381469728,15.899999618530272,15.179320335388184,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,15.899999618530272,16.299999237060547,15.899999618530272,16.25,15.513456344604492,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,16.450000762939453,16.549999237060547,16.350000381469727,16.399999618530273,15.656657218933104,222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,16.450000762939453,16.450000762939453,16.0,16.299999237060547,15.561189651489258,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,16.299999237060547,16.299999237060547,16.149999618530273,16.299999237060547,15.561189651489258,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,16.5,16.5,16.049999237060547,16.049999237060547,15.322521209716797,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,16.049999237060547,16.049999237060547,15.949999809265137,16.0,15.274787902832031,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,16.049999237060547,16.100000381469727,16.0,16.0,15.274787902832031,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,16.049999237060547,16.049999237060547,15.850000381469728,15.899999618530272,15.179320335388184,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,15.899999618530272,15.899999618530272,15.850000381469728,15.850000381469728,15.131587028503418,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,15.850000381469728,15.899999618530272,15.850000381469728,15.899999618530272,15.179320335388184,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,15.949999809265137,16.0,15.75,16.0,15.274787902832031,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,16.0,16.0,15.75,15.949999809265137,15.22705364227295,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,15.850000381469728,15.899999618530272,15.800000190734863,15.800000190734863,15.083852767944336,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,15.899999618530272,15.899999618530272,15.75,15.800000190734863,15.083852767944336,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,15.75,15.75,15.649999618530272,15.649999618530272,14.940651893615724,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,15.600000381469728,15.75,15.600000381469728,15.75,15.03611946105957,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,15.699999809265137,15.699999809265137,15.550000190734863,15.699999809265137,14.988385200500488,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,15.550000190734863,15.699999809265137,15.550000190734863,15.649999618530272,14.940651893615724,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,15.649999618530272,15.649999618530272,15.5,15.649999618530272,14.940651893615724,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,15.5,15.600000381469728,15.449999809265137,15.5,14.79745101928711,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,15.449999809265137,15.5,15.350000381469728,15.5,14.79745101928711,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,15.550000190734863,15.600000381469728,15.350000381469728,15.5,14.79745101928711,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,15.550000190734863,15.550000190734863,15.449999809265137,15.5,14.79745101928711,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,15.5,15.649999618530272,15.5,15.649999618530272,14.940651893615724,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,15.649999618530272,15.699999809265137,15.550000190734863,15.550000190734863,14.845184326171877,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,15.75,15.899999618530272,15.699999809265137,15.899999618530272,15.179320335388184,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,15.899999618530272,15.899999618530272,15.800000190734863,15.899999618530272,15.179320335388184,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,15.899999618530272,16.0,15.899999618530272,15.949999809265137,15.22705364227295,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,15.949999809265137,16.0,15.949999809265137,16.0,15.274787902832031,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,16.0,16.0,15.800000190734863,16.0,15.274787902832031,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,15.899999618530272,15.899999618530272,15.75,15.850000381469728,15.131587028503418,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,15.850000381469728,15.899999618530272,15.800000190734863,15.899999618530272,15.179320335388184,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,15.850000381469728,15.899999618530272,15.800000190734863,15.899999618530272,15.179320335388184,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,15.899999618530272,15.949999809265137,15.899999618530272,15.949999809265137,15.22705364227295,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,15.949999809265137,15.949999809265137,15.850000381469728,15.899999618530272,15.179320335388184,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,15.949999809265137,16.0,15.899999618530272,15.949999809265137,15.22705364227295,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,15.850000381469728,15.949999809265137,15.800000190734863,15.949999809265137,15.22705364227295,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,15.949999809265137,16.0,15.899999618530272,15.949999809265137,15.22705364227295,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.22705364227295,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,15.949999809265137,16.100000381469727,15.899999618530272,15.949999809265137,15.22705364227295,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,15.899999618530272,15.949999809265137,15.75,15.949999809265137,15.22705364227295,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,15.949999809265137,16.0,15.899999618530272,15.949999809265137,15.22705364227295,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,15.949999809265137,16.049999237060547,15.899999618530272,16.0,15.274787902832031,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,16.0,16.100000381469727,15.899999618530272,16.0,15.274787902832031,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,16.049999237060547,16.049999237060547,15.75,15.949999809265137,15.22705364227295,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,15.949999809265137,15.949999809265137,15.649999618530272,15.800000190734863,15.083852767944336,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,15.75,15.949999809265137,15.75,15.899999618530272,15.179320335388184,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,15.899999618530272,15.949999809265137,15.850000381469728,15.899999618530272,15.179320335388184,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,15.800000190734863,16.0,15.800000190734863,16.0,15.274787902832031,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,15.899999618530272,16.0,15.899999618530272,15.949999809265137,15.22705364227295,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,15.949999809265137,16.0,15.899999618530272,15.949999809265137,15.22705364227295,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,16.0,16.0,15.899999618530272,16.0,15.274787902832031,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,16.0,16.0,15.899999618530272,16.0,15.274787902832031,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,16.0,16.049999237060547,15.899999618530272,16.049999237060547,15.322521209716797,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,16.049999237060547,16.049999237060547,15.850000381469728,15.949999809265137,15.22705364227295,146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,15.949999809265137,16.049999237060547,15.949999809265137,16.049999237060547,15.322521209716797,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,16.0,16.0,15.899999618530272,15.899999618530272,15.179320335388184,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,15.949999809265137,16.049999237060547,15.949999809265137,16.049999237060547,15.322521209716797,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,16.149999618530273,16.149999618530273,16.0,16.149999618530273,15.417988777160645,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,16.200000762939453,16.200000762939453,16.0,16.149999618530273,15.417988777160645,162000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,16.350000381469727,17.299999237060547,16.350000381469727,16.950000762939453,16.18172836303711,673000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,17.0,17.100000381469727,16.950000762939453,17.049999237060547,16.27719497680664,323000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,17.049999237060547,17.049999237060547,16.850000381469727,17.0,16.229461669921875,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,17.0,17.0,16.450000762939453,16.549999237060547,15.79985809326172,178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,16.549999237060547,16.899999618530273,16.549999237060547,16.799999237060547,16.03852653503418,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,16.899999618530273,17.0,16.850000381469727,16.950000762939453,16.18172836303711,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,17.149999618530273,17.149999618530273,16.950000762939453,17.049999237060547,16.27719497680664,288000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,17.049999237060547,17.149999618530273,17.0,17.149999618530273,16.372663497924805,136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,17.149999618530273,17.200000762939453,17.0,17.049999237060547,16.27719497680664,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,17.100000381469727,17.149999618530273,16.950000762939453,16.950000762939453,16.18172836303711,230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,16.850000381469727,17.100000381469727,16.799999237060547,16.799999237060547,16.03852653503418,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,16.950000762939453,16.950000762939453,16.799999237060547,16.799999237060547,16.03852653503418,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,16.850000381469727,16.899999618530273,16.799999237060547,16.799999237060547,16.03852653503418,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,16.799999237060547,17.149999618530273,16.649999618530273,17.049999237060547,16.27719497680664,266000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,17.200000762939453,17.200000762939453,16.899999618530273,16.899999618530273,16.133995056152344,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,16.799999237060547,16.899999618530273,16.600000381469727,16.600000381469727,15.8475923538208,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,16.600000381469727,16.649999618530273,16.100000381469727,16.399999618530273,15.656657218933104,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,16.399999618530273,16.5,16.149999618530273,16.399999618530273,15.656657218933104,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,16.75,16.75,16.450000762939453,16.5,15.752124786376951,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,16.700000762939453,16.75,16.5,16.700000762939453,15.943060874938965,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,17.200000762939453,17.450000762939453,17.100000381469727,17.25,16.468130111694336,641000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,17.200000762939453,17.350000381469727,16.950000762939453,17.100000381469727,16.32493019104004,384000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,17.100000381469727,17.149999618530273,15.899999618530272,16.549999237060547,15.79985809326172,250000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,16.5,16.549999237060547,16.100000381469727,16.299999237060547,15.561189651489258,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,16.600000381469727,16.700000762939453,16.25,16.350000381469727,15.60892391204834,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,15.550000190734863,16.350000381469727,15.550000190734863,16.299999237060547,15.561189651489258,289000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,15.800000190734863,16.799999237060547,15.800000190734863,16.600000381469727,15.8475923538208,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,16.399999618530273,16.549999237060547,16.399999618530273,16.549999237060547,15.79985809326172,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,16.600000381469727,16.700000762939453,16.450000762939453,16.549999237060547,15.79985809326172,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,16.649999618530273,16.899999618530273,16.549999237060547,16.899999618530273,16.133995056152344,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,16.799999237060547,17.100000381469727,16.75,16.799999237060547,16.03852653503418,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,16.799999237060547,17.0,16.75,16.899999618530273,16.133995056152344,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,16.03852653503418,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,16.700000762939453,16.75,16.649999618530273,16.75,15.990793228149414,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,16.75,16.799999237060547,16.600000381469727,16.75,15.990793228149414,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,16.799999237060547,16.850000381469727,16.75,16.75,15.990793228149414,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,16.700000762939453,16.75,16.700000762939453,16.75,15.990793228149414,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,16.899999618530273,17.200000762939453,16.75,16.799999237060547,16.03852653503418,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,16.850000381469727,17.100000381469727,16.850000381469727,17.100000381469727,16.32493019104004,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,17.100000381469727,17.100000381469727,16.950000762939453,17.049999237060547,16.27719497680664,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,17.100000381469727,17.149999618530273,16.899999618530273,17.0,16.229461669921875,148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,17.100000381469727,17.25,17.049999237060547,17.200000762939453,16.42039680480957,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,17.299999237060547,17.600000381469727,17.299999237060547,17.350000381469727,16.5635986328125,323000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,17.399999618530273,17.450000762939453,17.25,17.25,16.468130111694336,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,17.25,17.350000381469727,17.149999618530273,17.299999237060547,16.5158634185791,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,17.450000762939453,17.450000762939453,17.200000762939453,17.350000381469727,16.5635986328125,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,17.399999618530273,17.5,17.25,17.5,16.706798553466797,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,17.5,17.549999237060547,17.350000381469727,17.549999237060547,16.754531860351562,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,17.5,17.5,17.200000762939453,17.200000762939453,16.42039680480957,186000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,17.200000762939453,17.299999237060547,17.049999237060547,17.25,16.468130111694336,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,17.25,17.299999237060547,17.149999618530273,17.299999237060547,16.5158634185791,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,17.299999237060547,17.5,17.25,17.25,16.468130111694336,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,17.600000381469727,17.600000381469727,17.25,17.399999618530273,16.611331939697266,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,17.399999618530273,17.399999618530273,17.25,17.399999618530273,16.611331939697266,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,17.299999237060547,17.450000762939453,17.299999237060547,17.450000762939453,16.659067153930664,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,17.5,17.549999237060547,17.350000381469727,17.5,16.706798553466797,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,17.5,17.700000762939453,17.399999618530273,17.649999618530273,16.850000381469727,166000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,17.799999237060547,18.200000762939453,17.700000762939453,17.799999237060547,16.993200302124023,519000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,17.799999237060547,17.899999618530273,17.5,17.549999237060547,16.754531860351562,211000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,17.549999237060547,17.950000762939453,17.549999237060547,17.799999237060547,16.993200302124023,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,17.799999237060547,17.799999237060547,17.700000762939453,17.799999237060547,16.993200302124023,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,17.600000381469727,17.75,17.549999237060547,17.700000762939453,16.897735595703125,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,17.899999618530273,18.049999237060547,17.75,17.799999237060547,16.993200302124023,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,17.899999618530273,18.0,17.649999618530273,17.899999618530273,17.088668823242188,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,18.100000381469727,18.100000381469727,17.799999237060547,17.899999618530273,17.088668823242188,183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,17.899999618530273,17.950000762939453,17.700000762939453,17.75,16.945466995239258,237000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,17.600000381469727,17.799999237060547,17.600000381469727,17.649999618530273,16.850000381469727,259000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,16.950000762939453,17.299999237060547,16.899999618530273,17.149999618530273,17.149999618530273,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,17.149999618530273,17.299999237060547,17.049999237060547,17.200000762939453,17.200000762939453,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,17.25,17.25,17.0,17.100000381469727,17.100000381469727,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,17.100000381469727,17.100000381469727,16.950000762939453,17.100000381469727,17.100000381469727,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,16.899999618530273,16.950000762939453,16.850000381469727,16.950000762939453,16.950000762939453,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,16.899999618530273,17.149999618530273,16.799999237060547,16.799999237060547,16.799999237060547,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,16.850000381469727,16.899999618530273,16.700000762939453,16.850000381469727,16.850000381469727,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,17.0,17.0,16.799999237060547,16.799999237060547,16.799999237060547,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,16.799999237060547,16.799999237060547,16.75,16.799999237060547,16.799999237060547,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,16.799999237060547,16.799999237060547,16.600000381469727,16.649999618530273,16.649999618530273,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,16.649999618530273,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,16.75,16.75,16.649999618530273,16.649999618530273,16.649999618530273,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,16.649999618530273,16.649999618530273,16.549999237060547,16.649999618530273,16.649999618530273,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,16.649999618530273,16.700000762939453,16.549999237060547,16.700000762939453,16.700000762939453,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,16.600000381469727,16.75,16.549999237060547,16.75,16.75,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,16.700000762939453,16.850000381469727,16.700000762939453,16.75,16.75,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,16.799999237060547,16.850000381469727,16.75,16.850000381469727,16.850000381469727,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,16.850000381469727,17.0,16.850000381469727,16.950000762939453,16.950000762939453,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,17.0,17.149999618530273,17.0,17.0,17.0,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,17.100000381469727,17.100000381469727,16.75,16.799999237060547,16.799999237060547,146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,16.899999618530273,16.899999618530273,16.649999618530273,16.75,16.75,51000,0.0,0.0,0.0,0.0,0.0,0.0
