Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-07,574.9502563476562,618.9085693359375,566.4951171875,594.3970947265625,562.2984008789062,275440,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,587.6329956054688,617.2175903320312,583.4053955078125,605.3887939453125,572.696533203125,427247,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,607.079833984375,607.079833984375,589.3324584960938,589.7721557617188,557.9231567382812,154840,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,598.6162109375,619.7540893554688,593.5431518554688,607.054443359375,574.272216796875,314985,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,608.7708740234375,635.8189086914062,606.2343139648438,610.4619140625,577.4957275390625,340689,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,604.5432739257812,611.2989501953125,596.088134765625,601.998291015625,569.4891357421875,173268,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,592.7060546875,599.4617309570312,581.7228393554688,591.9451293945312,559.9788208007812,102232,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,587.6414184570312,596.088134765625,571.5681762695312,581.7059326171875,550.2926025390625,127685,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,581.7059326171875,598.6162109375,574.104736328125,598.6162109375,566.2896728515625,117929,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,591.8690185546875,604.5348510742188,585.096435546875,593.5431518554688,561.4905395507812,51484,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,596.0797119140625,596.0797119140625,576.6497192382812,585.9335327148438,554.2918701171875,40456,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,574.9502563476562,585.9335327148438,563.9585571289062,576.6328125,545.493408203125,134798,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,564.8040771484375,583.39697265625,549.5848388671875,581.71435546875,550.300537109375,127066,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,583.39697265625,583.39697265625,566.4951171875,579.1693725585938,547.8930053710938,34351,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,579.1693725585938,579.1693725585938,560.5849609375,568.1861572265625,537.5029296875,110391,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,562.2675170898438,564.795654296875,545.3572387695312,553.8123779296875,523.9053344726562,103825,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,566.4866333007812,598.6162109375,553.8123779296875,585.0711059570312,553.47607421875,46966,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,564.8125610351562,584.2424926757812,554.6663818359375,565.6580810546875,535.111328125,92296,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,578.3323364257812,580.014892578125,569.0316772460938,576.6412963867188,545.50146484375,87195,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,577.4783325195312,587.62451171875,554.2435913085938,585.9335327148438,554.2918701171875,60133,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,573.2592163085938,576.6412963867188,555.5118408203125,563.9501342773438,533.4956665039062,115200,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,550.4302978515625,563.113037109375,536.9105224609375,549.5848388671875,519.9060668945312,344531,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,554.6578979492188,566.4866333007812,524.227783203125,543.6661987304688,514.30712890625,104128,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,528.4553833007812,549.5763549804688,482.7975769042969,492.935302734375,466.3157348632813,453081,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,469.89501953125,481.9351501464844,422.7575378417969,452.3505859375,427.9226989746094,453928,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,457.846435546875,460.80572509765625,414.3869323730469,421.0665283203125,398.3280334472656,271810,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,405.8472290039063,414.2939453125,380.4817810058594,393.1645202636719,371.9328308105469,375501,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,395.7010498046875,439.6593933105469,395.7010498046875,421.4892578125,398.72796630859375,485727,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,404.1562194824219,420.2210083007813,361.4661560058594,388.93695068359375,367.93353271484375,653422,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,393.1560668945313,423.5946044921875,393.1560668945313,417.6759948730469,395.12060546875,287302,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,405.8472290039063,421.4892578125,372.4494018554688,389.782470703125,368.7333984375,151452,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,401.6196594238281,422.7575378417969,397.39208984375,397.8148498535156,376.3320007324219,186683,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,405.8472290039063,436.2857971191406,405.8472290039063,429.5216674804688,406.3265686035156,300296,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,426.1396179199219,428.6761474609375,415.9934387207031,426.1396179199219,403.1271667480469,138807,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,434.5947570800781,457.4236755371094,429.5216674804688,448.12298583984375,423.9234008789063,405053,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,448.12298583984375,448.12298583984375,448.12298583984375,448.12298583984375,423.9234008789063,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,448.12298583984375,448.12298583984375,448.12298583984375,448.12298583984375,423.9234008789063,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,448.12298583984375,448.12298583984375,448.12298583984375,448.12298583984375,423.9234008789063,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,460.80572509765625,466.7243347167969,446.4319763183594,464.1877746582031,439.1206665039063,165495,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,481.943603515625,514.918701171875,474.3339538574219,509.0000915527344,481.5130004882813,360500,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,511.53662109375,524.2193603515625,503.927001953125,515.7642211914062,487.911865234375,165442,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,525.0648803710938,525.0648803710938,497.1628723144531,499.6994323730469,472.714599609375,144844,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,508.1545715332031,508.1545715332031,487.0166931152344,492.08978271484375,465.5158996582031,120181,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,494.6263427734375,494.6263427734375,476.0249938964844,481.943603515625,455.9176330566406,136322,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,476.0249938964844,509.0000915527344,476.0249938964844,492.935302734375,466.3157348632813,117081,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,496.3173522949219,508.1545715332031,493.7808227539063,494.6263427734375,467.91546630859375,132495,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,497.1628723144531,500.544921875,488.7077331542969,496.3173522949219,469.5151672363281,54046,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,504.77252197265625,517.4552612304688,502.2359619140625,507.3090515136719,479.9132690429688,172240,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,507.3090515136719,507.3090515136719,495.4718322753906,502.2359619140625,475.1141662597656,73505,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,497.1628723144531,502.2359619140625,483.6346435546875,494.6263427734375,467.91546630859375,97891,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,494.6263427734375,494.6263427734375,487.0166931152344,492.935302734375,466.3157348632813,76096,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,492.935302734375,492.935302734375,492.935302734375,492.935302734375,466.3157348632813,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,492.935302734375,492.935302734375,492.935302734375,492.935302734375,466.3157348632813,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,492.935302734375,492.935302734375,492.935302734375,492.935302734375,466.3157348632813,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,492.935302734375,492.935302734375,492.935302734375,492.935302734375,466.3157348632813,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,492.935302734375,492.935302734375,492.935302734375,492.935302734375,466.3157348632813,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,492.935302734375,492.935302734375,492.935302734375,492.935302734375,466.3157348632813,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,492.935302734375,492.935302734375,492.935302734375,492.935302734375,466.3157348632813,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,492.935302734375,492.935302734375,492.935302734375,492.935302734375,466.3157348632813,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,492.935302734375,492.935302734375,492.935302734375,492.935302734375,466.3157348632813,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,492.935302734375,492.935302734375,492.935302734375,492.935302734375,466.3157348632813,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,492.935302734375,492.935302734375,492.935302734375,492.935302734375,466.3157348632813,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,492.935302734375,492.935302734375,492.935302734375,492.935302734375,466.3157348632813,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,492.935302734375,492.935302734375,492.935302734375,492.935302734375,466.3157348632813,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,492.935302734375,492.935302734375,492.935302734375,492.935302734375,466.3157348632813,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,492.935302734375,492.935302734375,492.935302734375,492.935302734375,466.3157348632813,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,492.935302734375,492.935302734375,492.935302734375,492.935302734375,466.3157348632813,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,492.935302734375,492.935302734375,492.935302734375,492.935302734375,466.3157348632813,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,492.935302734375,492.935302734375,492.935302734375,492.935302734375,466.3157348632813,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,492.935302734375,492.935302734375,492.935302734375,492.935302734375,466.3157348632813,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,492.935302734375,492.935302734375,492.935302734375,492.935302734375,466.3157348632813,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,492.935302734375,492.935302734375,492.935302734375,492.935302734375,466.3157348632813,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,492.935302734375,492.935302734375,492.935302734375,492.935302734375,466.3157348632813,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,492.935302734375,492.935302734375,492.935302734375,492.935302734375,466.3157348632813,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,492.935302734375,492.935302734375,492.935302734375,492.935302734375,466.3157348632813,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,492.935302734375,492.935302734375,492.935302734375,492.935302734375,466.3157348632813,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,492.935302734375,492.935302734375,492.935302734375,492.935302734375,466.3157348632813,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,492.935302734375,492.935302734375,492.935302734375,492.935302734375,466.3157348632813,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,492.935302734375,492.935302734375,492.935302734375,492.935302734375,466.3157348632813,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,492.935302734375,492.935302734375,492.935302734375,492.935302734375,466.3157348632813,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,492.935302734375,492.935302734375,492.935302734375,492.935302734375,466.3157348632813,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,492.935302734375,492.935302734375,492.935302734375,492.935302734375,466.3157348632813,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,617.2260131835938,675.5665283203125,617.2260131835938,672.1845092773438,635.8851318359375,2435201,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,674.7210693359375,764.3456420898438,657.8107299804688,763.5001220703125,722.2694702148438,2284997,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,763.5001220703125,763.5001220703125,763.5001220703125,763.5001220703125,722.2694702148438,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,763.5001220703125,763.5001220703125,763.5001220703125,763.5001220703125,722.2694702148438,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,763.5001220703125,763.5001220703125,763.5001220703125,763.5001220703125,722.2694702148438,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,763.5001220703125,763.5001220703125,763.5001220703125,763.5001220703125,722.2694702148438,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,763.5001220703125,763.5001220703125,763.5001220703125,763.5001220703125,722.2694702148438,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,763.5001220703125,763.5001220703125,763.5001220703125,763.5001220703125,722.2694702148438,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,763.5001220703125,763.5001220703125,763.5001220703125,763.5001220703125,722.2694702148438,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,763.5001220703125,763.5001220703125,763.5001220703125,763.5001220703125,722.2694702148438,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,763.5001220703125,763.5001220703125,763.5001220703125,763.5001220703125,722.2694702148438,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,763.5001220703125,763.5001220703125,763.5001220703125,763.5001220703125,722.2694702148438,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,763.5001220703125,763.5001220703125,763.5001220703125,763.5001220703125,722.2694702148438,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,763.5001220703125,763.5001220703125,763.5001220703125,763.5001220703125,722.2694702148438,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,763.5001220703125,763.5001220703125,763.5001220703125,763.5001220703125,722.2694702148438,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,763.5001220703125,763.5001220703125,763.5001220703125,763.5001220703125,722.2694702148438,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,763.5001220703125,763.5001220703125,763.5001220703125,763.5001220703125,722.2694702148438,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,763.5001220703125,763.5001220703125,763.5001220703125,763.5001220703125,722.2694702148438,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,763.5001220703125,763.5001220703125,763.5001220703125,763.5001220703125,722.2694702148438,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,763.5001220703125,763.5001220703125,763.5001220703125,763.5001220703125,722.2694702148438,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,763.5001220703125,763.5001220703125,763.5001220703125,763.5001220703125,722.2694702148438,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,763.5001220703125,763.5001220703125,763.5001220703125,763.5001220703125,722.2694702148438,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,763.5001220703125,763.5001220703125,763.5001220703125,763.5001220703125,722.2694702148438,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,763.5001220703125,763.5001220703125,763.5001220703125,763.5001220703125,722.2694702148438,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,763.5001220703125,763.5001220703125,763.5001220703125,763.5001220703125,722.2694702148438,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,903.0,903.0,903.0,903.0,873.6818237304688,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,903.0,903.0,903.0,903.0,873.6818237304688,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,903.0,903.0,903.0,903.0,873.6818237304688,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,744.0,748.0,720.0,721.0,697.5908813476562,497000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,726.0,731.0,683.0,687.0,664.69482421875,1317000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,688.0,738.0,688.0,736.0,712.1038818359375,941000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,745.0,785.0,741.0,765.0,740.162353515625,1351000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,755.0,770.0,723.0,730.0,706.2987060546875,786000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,736.0,750.0,701.0,708.0,685.0130004882812,586000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,715.0,724.0,701.0,712.0,688.8831176757812,608000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,715.0,730.0,709.0,719.0,695.6558227539062,381000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,726.0,739.0,721.0,738.0,714.0389404296875,391000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,739.0,811.0,739.0,811.0,784.6688232421875,1514000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,818.0,840.0,795.0,796.0,770.1558227539062,1211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,805.0,816.0,793.0,800.0,774.0259399414062,506000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,820.0,863.0,805.0,832.0,804.9869995117188,1193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,833.0,847.0,827.0,830.0,803.0519409179688,630000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,834.0,842.0,788.0,790.0,764.3506469726562,917000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,797.0,807.0,757.0,773.0,747.902587890625,633000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,761.0,796.0,761.0,785.0,759.5130004882812,632000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,785.0,821.0,775.0,800.0,774.0259399414062,859000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,825.0,825.0,795.0,801.0,774.9934692382812,654000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,797.0,817.0,797.0,805.0,778.8636474609375,611000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,801.0,835.0,796.0,828.0,801.1168823242188,988000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,825.0,836.0,801.0,805.0,778.8636474609375,918000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,814.0,814.0,790.0,792.0,766.2857055664062,644000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,787.0,793.0,713.0,722.0,698.5584106445312,1309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,745.0,778.0,736.0,766.0,741.1298828125,924000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,766.0,831.0,750.0,827.0,800.1493530273438,1753000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,841.0,874.0,835.0,864.0,835.9480590820312,2204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,870.0,920.0,870.0,910.0,880.4545288085938,2681000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,920.0,948.0,905.0,907.0,877.5519409179688,2212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,912.0,935.0,907.0,935.0,904.642822265625,1064000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,940.0,947.0,870.0,874.0,845.6233520507812,1318000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,885.0,926.0,885.0,926.0,895.93505859375,1085000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,937.0,946.0,896.0,910.0,880.4545288085938,917000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,929.0,938.0,910.0,920.0,890.1298828125,934000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,895.0,915.0,892.0,912.0,882.3895874023438,667000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,916.0,918.0,821.0,835.0,807.8895874023438,1383000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,864.0,864.0,819.0,831.0,804.0194702148438,754000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,810.0,818.0,795.0,804.0,777.8961181640625,725000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,816.0,828.0,770.0,788.0,762.4155883789062,948000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,779.0,798.0,771.0,790.0,764.3506469726562,575000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,810.0,834.0,805.0,825.0,798.2142944335938,792000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,826.0,828.0,813.0,825.0,798.2142944335938,403000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,838.0,885.0,834.0,861.0,833.0454711914062,968000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,857.0,878.0,856.0,860.0,832.0779418945312,528000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,860.0,870.0,844.0,856.0,828.207763671875,323000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,861.0,866.0,818.0,818.0,791.4415283203125,624000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,815.0,816.0,790.0,800.0,774.0259399414062,610000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,807.0,820.0,792.0,802.0,775.9610595703125,390000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,788.0,796.0,780.0,789.0,763.3831176757812,320000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,803.0,805.0,741.0,764.0,739.19482421875,536000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,773.0,776.0,760.0,764.0,739.19482421875,262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,774.0,792.0,770.0,776.0,750.80517578125,378000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,782.0,797.0,768.0,794.0,768.2207641601562,333000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,800.0,809.0,792.0,805.0,778.8636474609375,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,816.0,863.0,813.0,859.0,831.1103515625,1027000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,843.0,856.0,822.0,825.0,798.2142944335938,765000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,832.0,845.0,828.0,830.0,803.0519409179688,472000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,831.0,835.0,808.0,809.0,782.7337646484375,383000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,812.0,814.0,795.0,808.0,781.7662353515625,307000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,815.0,838.0,806.0,806.0,779.8311767578125,586000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,800.0,814.0,795.0,797.0,771.1233520507812,267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,796.0,803.0,766.0,771.0,745.967529296875,553000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,780.0,781.0,759.0,777.0,751.772705078125,349000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,770.0,777.0,764.0,770.0,745.0,232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,772.0,783.0,771.0,772.0,746.93505859375,254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,770.0,776.0,766.0,767.0,742.097412109375,197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,770.0,770.0,751.0,756.0,731.4545288085938,320000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,754.0,771.0,753.0,753.0,728.5519409179688,3300000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,749.0,753.0,745.0,751.0,726.6168823242188,7962000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,753.0,766.0,751.0,755.0,730.4869995117188,2807000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,745.0,749.0,730.0,735.0,711.1363525390625,9296000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,737.0,743.0,730.0,730.0,706.2987060546875,5113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,734.0,737.0,683.0,696.0,673.402587890625,9846000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,703.0,719.0,698.0,716.0,692.7532348632812,2769000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,727.0,735.0,721.0,731.0,707.2662353515625,2559000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,738.0,738.0,713.0,715.0,691.7857055664062,4601000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,724.0,727.0,704.0,706.0,683.0779418945312,4515000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,709.0,738.0,703.0,722.0,698.5584106445312,795000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,726.0,735.0,709.0,715.0,691.7857055664062,429000,0.0,0.0,0.0,0.0,0.0,0.0
