Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-13,33.955223083496094,33.955223083496094,33.80596923828125,33.88059616088867,32.619483947753906,595775,215000.0,340000.0,0.0,0.0,250000.0,67000.0
2020-02-14,33.80596923828125,33.88059616088867,33.656715393066406,33.80596923828125,32.547637939453125,975423,428000.0,225000.0,0.0,0.0,336000.0,0.0
2020-02-17,33.73134231567383,33.73134231567383,33.50746154785156,33.656715393066406,32.40393829345703,687670,119000.0,30000.0,0.0,0.0,154000.0,0.0
2020-02-18,33.656715393066406,33.955223083496094,33.656715393066406,33.80596923828125,32.547637939453125,289710,54000.0,131000.0,2000.0,0.0,169000.0,1000.0
2020-02-19,33.88059616088867,34.10447692871094,33.80596923828125,34.02985000610352,32.76318359375,353023,117000.0,164000.0,1000.0,0.0,106000.0,1000.0
2020-02-20,34.02985000610352,34.10447692871094,33.80596923828125,33.80596923828125,32.547637939453125,372146,128000.0,260061.0,0.0,0.0,120000.0,2000.0
2020-02-21,33.88059616088867,33.955223083496094,33.73134231567383,33.73134231567383,32.47578811645508,524614,206000.0,466000.0,0.0,0.0,171000.0,1000.0
2020-02-24,33.73134231567383,33.73134231567383,33.43283462524414,33.43283462524414,32.18839263916016,678118,158000.0,523000.0,5000.0,0.0,191000.0,2000.0
2020-02-25,32.98507308959961,33.656715393066406,32.98507308959961,33.582088470458984,32.332088470458984,1033772,109000.0,476000.0,0.0,0.0,87000.0,0.0
2020-02-26,33.50746154785156,33.73134231567383,33.2835807800293,33.582088470458984,32.332088470458984,442366,121000.0,148000.0,4000.0,0.0,1000.0,122000.0
2020-02-27,33.582088470458984,33.656715393066406,33.43283462524414,33.582088470458984,32.332088470458984,640962,230000.0,416000.0,5000.0,0.0,0.0,5000.0
2020-03-02,33.582088470458984,34.55223846435547,33.43283462524414,33.88059616088867,32.619483947753906,1740678,1189000.0,800000.0,2000.0,0.0,46000.0,4000.0
2020-03-03,34.02985000610352,34.62686538696289,34.02985000610352,34.47761154174805,33.194278717041016,1190017,457001.0,282000.0,163000.0,0.0,480000.0,15000.0
2020-03-04,34.55223846435547,35.29850769042969,34.55223846435547,35.223880767822266,33.91276931762695,2016385,1175000.0,29000.0,0.0,0.0,515000.0,24000.0
2020-03-05,35.44776153564453,37.014923095703125,35.44776153564453,36.3432846069336,34.990509033203125,4401069,1974000.0,276000.0,0.0,0.0,180000.0,0.0
2020-03-06,36.19403076171875,36.26865768432617,35.597015380859375,35.970149993896484,34.63125991821289,1975570,990000.0,530385.0,201000.0,0.0,166000.0,81000.0
2020-03-09,35.6716423034668,35.89552307128906,35.0,35.07462692260742,33.769073486328125,1964039,510000.0,785000.0,8000.0,0.0,123000.0,68000.0
2020-03-10,34.62686538696289,34.92537307739258,34.02985000610352,34.70149230957031,33.40982437133789,1980664,1148000.0,629000.0,1000.0,0.0,99000.0,24000.0
2020-03-11,35.37313461303711,35.52238845825195,34.70149230957031,35.0,33.69722366333008,1347169,817000.0,100000.0,0.0,0.0,3000.0,251000.0
2020-03-12,34.85074615478516,34.85074615478516,33.88059616088867,33.955223083496094,32.69133377075195,1536202,601000.0,422000.0,3000.0,0.0,21000.0,52000.0
2020-03-13,32.835819244384766,33.43283462524414,32.08955383300781,33.05970001220703,31.829145431518555,2849349,604000.0,1393065.0,0.0,0.0,8000.0,82000.0
2020-03-16,33.13432693481445,33.80596923828125,32.98507308959961,33.2835807800293,32.04469299316406,2298825,627000.0,692381.0,2000.0,2000.0,1000.0,166000.0
2020-03-17,31.64179039001465,33.05970001220703,31.567163467407227,32.68656539916992,31.469900131225582,1486825,153000.0,537000.0,178000.0,0.0,8000.0,1000.0
2020-03-18,32.761192321777344,32.761192321777344,31.79104423522949,31.79104423522949,30.607711791992188,1634503,293000.0,1172000.0,174000.0,0.0,5000.0,166000.0
2020-03-19,31.11940193176269,31.19402885437012,28.656715393066406,28.955223083496094,27.877445220947266,3138186,991000.0,1818000.0,4000.0,2000.0,29000.0,89000.0
2020-03-20,29.55223846435547,30.37313461303711,29.55223846435547,29.85074615478516,28.739635467529297,1901265,595000.0,1012000.0,1000.0,118801.0,32000.0,16000.0
2020-03-23,29.402984619140625,29.477611541748047,29.02985000610352,29.25373077392578,28.16484260559082,853364,204000.0,444000.0,1000.0,0.0,20000.0,0.0
2020-03-24,29.62686538696289,30.37313461303711,29.62686538696289,30.149253845214844,29.02703285217285,1517702,351000.0,508000.0,0.0,0.0,802000.0,6000.0
2020-03-25,30.97014808654785,31.79104423522949,30.746267318725582,31.79104423522949,30.607711791992188,2149778,701000.0,637000.0,10000.0,0.0,148000.0,30000.0
2020-03-26,31.79104423522949,32.014923095703125,31.11940193176269,31.940298080444336,30.75140953063965,2104849,1273000.0,611000.0,8714.0,2000.0,372000.0,1201000.0
2020-03-27,32.388057708740234,32.388057708740234,31.492536544799805,31.492536544799805,30.32031440734864,1415244,213000.0,458000.0,0.0,0.0,140000.0,787000.0
2020-03-30,31.64179039001465,32.08955383300781,30.97014808654785,32.08955383300781,30.895109176635746,1081790,481000.0,357000.0,0.0,0.0,2000.0,1000.0
2020-03-31,32.388057708740234,32.388057708740234,31.940298080444336,32.23880386352539,31.03880500793457,913020,202000.0,410000.0,0.0,0.0,0.0,105000.0
2020-04-01,32.23880386352539,32.6119384765625,31.940298080444336,32.08955383300781,30.895109176635746,914056,316000.0,399000.0,0.0,48000.0,0.0,87000.0
2020-04-06,32.23880386352539,32.6119384765625,31.71641731262207,32.014923095703125,30.823257446289062,781848,294000.0,527000.0,1000.0,0.0,62000.0,39000.0
2020-04-07,32.388057708740234,32.462684631347656,31.940298080444336,32.08955383300781,30.895109176635746,764126,214000.0,586000.0,0.0,102000.0,60000.0,15000.0
2020-04-08,32.23880386352539,32.53731155395508,32.164180755615234,32.53731155395508,31.32620048522949,844425,576000.0,287000.0,0.0,0.0,0.0,160000.0
2020-04-09,32.68656539916992,32.761192321777344,32.462684631347656,32.53731155395508,31.32620048522949,746329,185000.0,306000.0,13000.0,105000.0,2000.0,111000.0
2020-04-10,32.761192321777344,32.835819244384766,32.53731155395508,32.761192321777344,31.541748046875,494345,251000.0,65000.0,0.0,0.0,4000.0,96000.0
2020-04-13,32.68656539916992,32.835819244384766,32.462684631347656,32.6119384765625,31.39805030822754,480203,82000.0,227340.0,0.0,5842.0,100000.0,45000.0
2020-04-14,32.761192321777344,32.91044616699219,32.6119384765625,32.91044616699219,31.685447692871094,525016,170000.0,205000.0,0.0,0.0,36000.0,0.0
2020-04-15,32.98507308959961,33.208953857421875,32.91044616699219,33.05970001220703,31.829145431518555,862377,383000.0,390000.0,0.0,0.0,4000.0,35000.0
2020-04-16,33.05970001220703,33.13432693481445,32.835819244384766,32.98507308959961,31.757295608520508,628855,149000.0,572000.0,0.0,0.0,60000.0,7000.0
2020-04-17,33.2835807800293,33.35820770263672,32.98507308959961,32.98507308959961,31.757295608520508,746757,376000.0,544000.0,0.0,0.0,0.0,6000.0
2020-04-20,33.2835807800293,33.2835807800293,32.835819244384766,33.05970001220703,31.829145431518555,536995,207000.0,175000.0,1000.0,0.0,0.0,16000.0
2020-04-21,32.91044616699219,33.05970001220703,32.53731155395508,32.53731155395508,31.32620048522949,1304246,125000.0,964000.0,0.0,1000.0,0.0,175000.0
2020-04-22,32.31343078613281,32.53731155395508,32.164180755615234,32.462684631347656,31.25435256958008,427460,79000.0,287000.0,0.0,0.0,0.0,0.0
2020-04-23,32.835819244384766,32.835819244384766,32.53731155395508,32.68656539916992,31.469900131225582,308810,97000.0,112000.0,0.0,1000.0,0.0,81000.0
2020-04-24,32.68656539916992,32.91044616699219,32.68656539916992,32.835819244384766,31.613597869873047,435177,97000.0,202000.0,0.0,1000.0,0.0,90000.0
2020-04-27,32.91044616699219,33.50746154785156,32.91044616699219,33.35820770263672,32.11654281616211,882140,355000.0,319000.0,251000.0,0.0,25000.0,40000.0
2020-04-28,33.50746154785156,33.88059616088867,33.35820770263672,33.88059616088867,32.619483947753906,792725,406000.0,238000.0,0.0,0.0,90000.0,30000.0
2020-04-29,34.02985000610352,34.3283576965332,33.80596923828125,34.02985000610352,32.76318359375,1177285,418000.0,199000.0,0.0,0.0,0.0,94000.0
2020-04-30,34.10447692871094,34.70149230957031,34.10447692871094,34.47761154174805,33.194278717041016,1402752,884000.0,448000.0,4000.0,0.0,0.0,22000.0
2020-05-04,33.88059616088867,34.10447692871094,33.582088470458984,33.88059616088867,32.619483947753906,779289,216000.0,623000.0,0.0,0.0,0.0,0.0
2020-05-05,33.955223083496094,34.25373077392578,33.88059616088867,34.17910385131836,32.906883239746094,652288,143000.0,190000.0,0.0,0.0,0.0,20000.0
2020-05-06,34.25373077392578,34.3283576965332,33.88059616088867,34.17910385131836,32.906883239746094,856347,596000.0,322000.0,0.0,0.0,28000.0,80000.0
2020-05-07,34.17910385131836,34.47761154174805,34.17910385131836,34.402984619140625,33.12242889404297,511274,255000.0,133935.0,12000.0,0.0,15000.0,5000.0
2020-05-08,34.402984619140625,34.70149230957031,34.402984619140625,34.55223846435547,33.26612854003906,575699,27000.0,123000.0,0.0,0.0,0.0,65000.0
2020-05-11,34.55223846435547,34.70149230957031,34.47761154174805,34.55223846435547,33.26612854003906,821383,137000.0,225000.0,0.0,0.0,0.0,0.0
2020-05-12,34.47761154174805,34.62686538696289,34.17910385131836,34.25373077392578,32.97873306274414,724438,185000.0,327000.0,0.0,0.0,0.0,125000.0
2020-05-13,34.55223846435547,34.776119232177734,34.3283576965332,34.70149230957031,33.40982437133789,967215,162000.0,143000.0,2000.0,0.0,100000.0,140000.0
2020-05-14,34.70149230957031,34.70149230957031,34.402984619140625,34.402984619140625,33.12242889404297,1029363,165000.0,204000.0,280000.0,100000.0,0.0,114000.0
2020-05-15,34.55223846435547,34.70149230957031,34.3283576965332,34.47761154174805,33.194278717041016,779217,116000.0,255000.0,0.0,100000.0,0.0,26000.0
2020-05-18,34.70149230957031,35.149253845214844,34.47761154174805,34.70149230957031,33.40982437133789,1859507,494000.0,193000.0,0.0,0.0,100000.0,77000.0
2020-05-19,34.92537307739258,35.07462692260742,34.62686538696289,35.07462692260742,33.769073486328125,1427730,529000.0,185000.0,0.0,0.0,71000.0,2000.0
2020-05-20,35.07462692260742,35.29850769042969,35.0,35.149253845214844,33.840919494628906,1057377,188000.0,257993.0,0.0,0.0,170000.0,8000.0
2020-05-21,35.223880767822266,35.74626922607422,35.223880767822266,35.74626922607422,34.415714263916016,1701069,1108000.0,308000.0,0.0,0.0,200000.0,0.0
2020-05-22,35.74626922607422,35.82089614868164,35.52238845825195,35.597015380859375,34.27201461791992,1086798,475000.0,721000.0,1000.0,0.0,0.0,0.0
2020-05-25,35.52238845825195,35.6716423034668,35.223880767822266,35.6716423034668,34.34386444091797,871813,79000.0,298000.0,0.0,0.0,63000.0,30000.0
2020-05-26,35.82089614868164,35.89552307128906,35.6716423034668,35.89552307128906,34.55941390991211,1093548,570000.0,121000.0,0.0,65000.0,0.0,27000.0
2020-05-27,35.970149993896484,36.26865768432617,35.82089614868164,36.04477691650391,34.70310974121094,1402007,471000.0,217000.0,0.0,0.0,0.0,100000.0
2020-05-28,36.04477691650391,36.19403076171875,35.82089614868164,36.04477691650391,34.70310974121094,852660,135000.0,307000.0,0.0,0.0,0.0,0.0
2020-05-29,35.970149993896484,36.04477691650391,35.74626922607422,35.74626922607422,34.415714263916016,1689459,673000.0,1265000.0,0.0,0.0,24000.0,30000.0
2020-06-01,35.82089614868164,36.19403076171875,35.82089614868164,36.11940383911133,34.774959564208984,1101957,655006.0,217000.0,0.0,0.0,62000.0,2000.0
2020-06-02,36.11940383911133,36.3432846069336,36.11940383911133,36.26865768432617,34.91865921020508,1299589,625000.0,156000.0,0.0,0.0,1000.0,2000.0
2020-06-03,36.417911529541016,36.49253845214844,36.19403076171875,36.3432846069336,34.990509033203125,1187489,472000.0,266000.0,0.0,1000.0,248000.0,0.0
2020-06-04,36.417911529541016,36.49253845214844,36.19403076171875,36.19403076171875,34.84680938720703,844057,223000.0,235000.0,0.0,0.0,0.0,0.0
2020-06-05,36.3432846069336,36.3432846069336,36.19403076171875,36.26865768432617,34.91865921020508,925015,120000.0,152000.0,0.0,0.0,21000.0,5000.0
2020-06-08,36.3432846069336,36.49253845214844,36.26865768432617,36.26865768432617,34.91865921020508,1426470,172000.0,66000.0,0.0,0.0,0.0,46000.0
2020-06-09,36.26865768432617,36.3432846069336,36.19403076171875,36.26865768432617,34.91865921020508,1321570,189000.0,457000.0,0.0,0.0,180000.0,5000.0
2020-06-10,36.26865768432617,36.3432846069336,36.11940383911133,36.26865768432617,34.91865921020508,3167743,620000.0,1672000.0,1200000.0,1000.0,257000.0,0.0
2020-06-11,36.3432846069336,36.49253845214844,36.19403076171875,36.26865768432617,34.91865921020508,4666042,793000.0,1512000.0,1600000.0,0.0,0.0,8000.0
2020-06-12,33.582088470458984,33.73134231567383,33.05970001220703,33.35820770263672,33.35820770263672,5437078,1551000.0,890000.0,0.0,1000.0,126000.0,56000.0
2020-06-15,33.35820770263672,33.43283462524414,32.68656539916992,32.68656539916992,32.68656539916992,3466879,191000.0,1312000.0,0.0,0.0,66000.0,56000.0
2020-06-16,32.835819244384766,32.98507308959961,32.68656539916992,32.835819244384766,32.835819244384766,3587066,834000.0,458000.0,76000.0,0.0,95000.0,36000.0
2020-06-17,33.13432693481445,33.208953857421875,32.835819244384766,33.13432693481445,33.13432693481445,1488430,445000.0,227000.0,0.0,0.0,0.0,163000.0
2020-06-18,33.13432693481445,33.13432693481445,32.835819244384766,32.91044616699219,32.91044616699219,1129504,564000.0,251000.0,0.0,0.0,0.0,5000.0
2020-06-19,33.05970001220703,33.43283462524414,32.98507308959961,33.43283462524414,33.43283462524414,2038228,1469000.0,1181000.0,0.0,0.0,0.0,0.0
2020-06-22,33.43283462524414,33.656715393066406,33.208953857421875,33.43283462524414,33.43283462524414,1967064,887000.0,910000.0,0.0,0.0,0.0,1000.0
2020-06-23,33.50746154785156,33.50746154785156,32.91044616699219,33.05970001220703,33.05970001220703,1484470,272000.0,563000.0,0.0,0.0,1000.0,4000.0
2020-06-24,33.05970001220703,33.13432693481445,32.91044616699219,33.05970001220703,33.05970001220703,881845,110000.0,312000.0,0.0,112000.0,16000.0,12000.0
2020-06-29,32.835819244384766,33.05970001220703,32.68656539916992,32.98507308959961,32.98507308959961,1049018,564000.0,523000.0,0.0,0.0,0.0,4000.0
2020-06-30,33.13432693481445,33.43283462524414,33.13432693481445,33.43283462524414,33.43283462524414,1047674,591000.0,112000.0,0.0,0.0,10000.0,0.0
2020-07-01,33.73134231567383,33.955223083496094,33.582088470458984,33.73134231567383,33.73134231567383,2114593,792000.0,394000.0,0.0,1000.0,10000.0,25000.0
2020-07-02,33.80596923828125,34.70149230957031,33.80596923828125,34.55223846435547,34.55223846435547,2902060,1456000.0,175000.0,6000.0,1000.0,126000.0,10000.0
2020-07-03,34.70149230957031,34.70149230957031,34.3283576965332,34.70149230957031,34.70149230957031,1450053,199000.0,328000.0,0.0,2000.0,0.0,0.0
2020-07-06,34.70149230957031,34.85074615478516,34.3283576965332,34.402984619140625,34.402984619140625,1620183,414000.0,1180000.0,0.0,3000.0,81000.0,0.0
2020-07-07,34.47761154174805,34.47761154174805,34.02985000610352,34.02985000610352,34.02985000610352,1466710,214000.0,786000.0,0.0,1000.0,0.0,352000.0
2020-07-08,34.02985000610352,34.10447692871094,33.88059616088867,34.02985000610352,34.02985000610352,777190,98099.0,202000.0,0.0,52000.0,72000.0,0.0
2020-07-09,34.02985000610352,34.3283576965332,34.02985000610352,34.17910385131836,34.17910385131836,771789,244000.0,188000.0,0.0,43000.0,0.0,0.0
2020-07-10,34.10447692871094,34.17910385131836,33.73134231567383,33.80596923828125,33.80596923828125,1173801,294000.0,621500.0,0.0,15000.0,0.0,8000.0
2020-07-13,34.10447692871094,34.10447692871094,33.80596923828125,34.02985000610352,34.02985000610352,536476,131000.0,264249.0,150000.0,1000.0,10000.0,0.0
2020-07-14,34.02985000610352,34.02985000610352,33.80596923828125,33.80596923828125,33.80596923828125,675451,117000.0,313000.0,100000.0,4000.0,0.0,0.0
2020-07-15,33.88059616088867,34.25373077392578,33.88059616088867,34.25373077392578,34.25373077392578,711583,508000.0,299000.0,0.0,3000.0,25000.0,0.0
2020-07-16,34.3283576965332,34.402984619140625,34.17910385131836,34.25373077392578,34.25373077392578,1165485,368000.0,349000.0,305000.0,0.0,68000.0,19000.0
2020-07-17,34.47761154174805,34.47761154174805,34.25373077392578,34.25373077392578,34.25373077392578,1097936,229000.0,388000.0,200000.0,4000.0,15000.0,0.0
2020-07-20,34.402984619140625,34.402984619140625,34.10447692871094,34.25373077392578,34.25373077392578,485160,57134.0,117000.0,0.0,2000.0,0.0,0.0
2020-07-21,34.402984619140625,34.55223846435547,34.02985000610352,34.3283576965332,34.3283576965332,2064038,955000.0,1402741.0,0.0,5000.0,33000.0,13000.0
2020-07-22,34.55223846435547,35.07462692260742,34.47761154174805,35.07462692260742,35.07462692260742,2108760,1006000.0,155000.0,0.0,2000.0,291000.0,10000.0
2020-07-23,35.223880767822266,35.6716423034668,35.223880767822266,35.52238845825195,35.52238845825195,2179703,654000.0,277000.0,0.0,0.0,341000.0,207000.0
2020-07-24,35.52238845825195,35.52238845825195,35.149253845214844,35.149253845214844,35.149253845214844,1817018,585000.0,343000.0,0.0,141000.0,110000.0,21000.0
2020-07-27,35.149253845214844,35.597015380859375,35.0,35.07462692260742,35.07462692260742,1419675,405000.0,265000.0,0.0,1000.0,30000.0,24000.0
2020-07-28,35.223880767822266,35.223880767822266,34.62686538696289,34.85074615478516,34.85074615478516,2036021,993000.0,497000.0,0.0,203000.0,0.0,405000.0
2020-07-29,34.85074615478516,35.52238845825195,34.85074615478516,35.149253845214844,35.149253845214844,1466900,746000.0,256000.0,0.0,201000.0,20000.0,452000.0
2020-07-30,35.29850769042969,35.37313461303711,35.149253845214844,35.149253845214844,35.149253845214844,914265,241000.0,402000.0,0.0,0.0,15000.0,49000.0
2020-07-31,35.29850769042969,35.29850769042969,35.0,35.149253845214844,35.149253845214844,991076,84000.0,518000.0,0.0,0.0,0.0,0.0
2020-08-03,35.29850769042969,36.26865768432617,35.149253845214844,35.82089614868164,35.82089614868164,2826379,593000.0,753000.0,0.0,0.0,40000.0,55000.0
2020-08-04,35.970149993896484,36.04477691650391,35.597015380859375,35.74626922607422,35.74626922607422,1266206,136000.0,499315.0,1000.0,0.0,75000.0,343000.0
2020-08-05,35.82089614868164,36.04477691650391,35.597015380859375,35.74626922607422,35.74626922607422,1455400,98000.0,80000.0,0.0,0.0,266000.0,0.0
2020-08-06,35.970149993896484,36.04477691650391,35.29850769042969,35.6716423034668,35.6716423034668,1375121,618000.0,193000.0,0.0,0.0,0.0,21000.0
2020-08-07,35.6716423034668,35.74626922607422,35.29850769042969,35.52238845825195,35.52238845825195,1280932,132000.0,372500.0,0.0,350000.0,0.0,60000.0
2020-08-10,35.52238845825195,36.26865768432617,35.52238845825195,36.04477691650391,36.04477691650391,1893011,1020000.0,106000.0,28000.0,0.0,24000.0,13000.0
2020-08-11,36.26865768432617,36.86566925048828,36.04477691650391,36.64179229736328,36.64179229736328,2867182,944000.0,168000.0,0.0,0.0,240000.0,41000.0
2020-08-12,36.49253845214844,36.71641540527344,35.74626922607422,36.71641540527344,36.71641540527344,2531907,861000.0,336000.0,0.0,0.0,22000.0,0.0
2020-08-13,36.79104232788086,36.86566925048828,36.19403076171875,36.64179229736328,36.64179229736328,990236,81000.0,334000.0,0.0,0.0,135000.0,0.0
2020-08-14,36.49253845214844,37.014923095703125,36.11940383911133,36.9402961730957,36.9402961730957,2433670,1218000.0,104000.0,0.0,0.0,230000.0,40000.0
2020-08-17,37.08955383300781,38.05970001220703,37.08955383300781,37.91044616699219,37.91044616699219,4268403,1574000.0,323000.0,0.0,0.0,100000.0,47000.0
2020-08-18,38.05970001220703,38.50746154785156,37.835819244384766,38.20895385742188,38.20895385742188,2654066,1810000.0,144000.0,0.0,0.0,140000.0,88000.0
2020-08-19,38.35820770263672,38.50746154785156,38.05970001220703,38.13432693481445,38.13432693481445,2358231,1384000.0,312000.0,0.0,0.0,260000.0,100000.0
2020-08-20,38.05970001220703,38.20895385742188,36.26865768432617,37.014923095703125,37.014923095703125,2777851,1563000.0,773000.0,1000.0,0.0,265000.0,65000.0
2020-08-21,37.835819244384766,37.835819244384766,37.38805770874024,37.68656539916992,37.68656539916992,2206873,1301000.0,258000.0,0.0,0.0,170000.0,18000.0
2020-08-24,37.68656539916992,37.98507308959961,37.53731155395508,37.91044616699219,37.91044616699219,1754522,415000.0,470000.0,9677.0,0.0,0.0,26000.0
2020-08-25,37.91044616699219,38.05970001220703,37.761192321777344,37.98507308959961,37.98507308959961,1555811,735000.0,338000.0,0.0,0.0,55000.0,8000.0
2020-08-26,38.13432693481445,38.13432693481445,37.91044616699219,38.05970001220703,38.05970001220703,1032242,320000.0,185000.0,105000.0,0.0,65000.0,85000.0
2020-08-27,38.13432693481445,38.2835807800293,37.68656539916992,38.05970001220703,38.05970001220703,1753015,731000.0,278000.0,0.0,0.0,0.0,178000.0
2020-08-28,38.20895385742188,38.35820770263672,38.13432693481445,38.35820770263672,38.35820770263672,1480436,769000.0,328000.0,367000.0,0.0,0.0,47000.0
2020-08-31,38.58208847045898,40.74626922607422,38.58208847045898,39.92537307739258,39.92537307739258,6871270,1603000.0,1076000.0,652000.0,0.0,574000.0,801000.0
2020-09-01,40.29850769042969,40.89552307128906,40.07462692260742,40.223880767822266,40.223880767822266,4104381,1415000.0,1949000.0,178000.0,0.0,205000.0,441000.0
2020-09-02,40.29850769042969,42.08955383300781,40.29850769042969,41.3432846069336,41.3432846069336,9891904,4457000.0,546000.0,1348000.0,0.0,450000.0,1077000.0
2020-09-03,42.014923095703125,42.462684631347656,41.3432846069336,41.9402961730957,41.9402961730957,8729342,1886000.0,1543000.0,2114000.0,51000.0,172000.0,1093000.0
2020-09-04,41.49253845214844,43.88059616088867,41.19403076171875,43.20895385742188,43.20895385742188,14306034,2753000.0,2269000.0,3113000.0,0.0,536000.0,682000.0
2020-09-07,43.73134231567383,45.52238845825195,43.35820770263672,44.25373077392578,44.25373077392578,20048250,4667000.0,4756000.0,2033000.0,0.0,1225000.0,784000.0
2020-09-08,44.3283576965332,45.82089614868164,43.35820770263672,45.74626922607422,45.74626922607422,15008673,6539000.0,2186000.0,2712000.0,30000.0,560000.0,390000.0
2020-09-09,45.37313461303711,46.19403076171875,44.62686538696289,45.82089614868164,45.82089614868164,14823137,4870186.0,3850500.0,5147000.0,188000.0,250000.0,587000.0
2020-09-10,45.82089614868164,46.04477691650391,44.70149230957031,44.77611923217773,44.77611923217773,11521681,5217000.0,1876000.0,884000.0,0.0,317000.0,1219000.0
2020-09-11,45.14925384521485,45.89552307128906,43.73134231567383,44.10447692871094,44.10447692871094,14178499,7619000.0,2708000.0,589000.0,0.0,453000.0,935000.0
2020-09-14,44.3283576965332,45.223880767822266,44.10447692871094,44.77611923217773,44.77611923217773,6723812,4237500.0,1919000.0,0.0,0.0,22000.0,943000.0
2020-09-15,44.92537307739258,45.0,43.955223083496094,44.77611923217773,44.77611923217773,6440868,4993000.0,1957000.0,82000.0,717791.0,128000.0,271000.0
2020-09-16,44.92537307739258,45.97014999389648,44.40298461914063,45.6716423034668,45.6716423034668,8731423,8461000.0,1002000.0,246000.0,266000.0,256000.0,549000.0
2020-09-17,45.74626922607422,46.71641540527344,44.77611923217773,45.07462692260742,45.07462692260742,8445995,3827000.0,4072000.0,2947.0,1681000.0,460000.0,133000.0
2020-09-18,44.77611923217773,44.92537307739258,43.656715393066406,44.02985000610352,44.02985000610352,6823945,3387000.0,1161000.0,0.0,902000.0,108000.0,922000.0
2020-09-21,44.17910385131836,44.62686538696289,43.13432693481445,44.3283576965332,44.3283576965332,6924876,5018000.0,436000.0,3626.0,392000.0,129000.0,416000.0
