Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-20,7.130000114440918,7.130000114440918,7.0,7.079999923706055,7.079999923706055,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,6.949999809265137,6.949999809265137,6.639999866485596,6.739999771118164,6.739999771118164,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,6.650000095367432,7.199999809265137,6.650000095367432,7.0,7.0,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,7.289999961853027,7.289999961853027,7.099999904632568,7.150000095367432,7.150000095367432,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,7.099999904632568,7.21999979019165,7.099999904632568,7.21999979019165,7.21999979019165,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,7.260000228881836,7.260000228881836,7.039999961853027,7.179999828338623,7.179999828338623,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,7.059999942779541,7.28000020980835,6.949999809265137,7.199999809265137,7.199999809265137,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,7.199999809265137,7.199999809265137,7.150000095367432,7.190000057220459,7.190000057220459,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,7.190000057220459,7.199999809265137,7.070000171661377,7.199999809265137,7.199999809265137,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,7.079999923706055,7.25,7.0,7.179999828338623,7.179999828338623,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,7.110000133514404,7.380000114440918,7.110000133514404,7.340000152587891,7.340000152587891,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,8.069999694824219,8.069999694824219,7.659999847412109,7.659999847412109,7.659999847412109,874000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,7.5,7.960000038146973,7.5,7.670000076293945,7.670000076293945,222000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,7.800000190734863,7.889999866485596,7.599999904632568,7.849999904632568,7.849999904632568,215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,7.659999847412109,7.800000190734863,7.650000095367432,7.679999828338623,7.679999828338623,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,7.789999961853027,8.0,7.75,7.840000152587891,7.840000152587891,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,7.900000095367432,7.949999809265137,7.809999942779541,7.949999809265137,7.949999809265137,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,7.949999809265137,7.980000019073486,7.900000095367432,7.900000095367432,7.900000095367432,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,8.0,8.0,7.889999866485596,7.889999866485596,7.889999866485596,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,7.880000114440918,7.900000095367432,7.809999942779541,7.809999942779541,7.809999942779541,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,7.760000228881836,7.760000228881836,7.400000095367432,7.739999771118164,7.739999771118164,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,7.420000076293945,7.739999771118164,7.300000190734863,7.690000057220459,7.690000057220459,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,7.739999771118164,7.800000190734863,7.46999979019165,7.679999828338623,7.679999828338623,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,7.670000076293945,7.670000076293945,7.559999942779541,7.659999847412109,7.659999847412109,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,7.510000228881836,7.96999979019165,7.510000228881836,7.78000020980835,7.78000020980835,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,7.869999885559082,7.869999885559082,7.699999809265137,7.849999904632568,7.849999904632568,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,7.659999847412109,7.880000114440918,7.659999847412109,7.880000114440918,7.880000114440918,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,7.809999942779541,7.960000038146973,7.610000133514404,7.800000190734863,7.800000190734863,253000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,7.510000228881836,7.739999771118164,7.510000228881836,7.559999942779541,7.559999942779541,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,7.699999809265137,7.699999809265137,7.5,7.599999904632568,7.599999904632568,282000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,7.610000133514404,7.679999828338623,7.5,7.570000171661377,7.570000171661377,326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,7.53000020980835,7.699999809265137,7.53000020980835,7.550000190734863,7.550000190734863,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,7.579999923706055,7.579999923706055,7.519999980926514,7.550000190734863,7.550000190734863,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,7.510000228881836,7.550000190734863,7.449999809265137,7.53000020980835,7.53000020980835,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,7.46999979019165,7.590000152587891,7.46999979019165,7.590000152587891,7.590000152587891,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,7.590000152587891,7.590000152587891,7.46999979019165,7.559999942779541,7.559999942779541,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,7.550000190734863,7.630000114440918,7.349999904632568,7.449999809265137,7.449999809265137,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,7.440000057220459,7.510000228881836,7.079999923706055,7.079999923706055,7.079999923706055,424000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,7.130000114440918,7.210000038146973,7.010000228881836,7.090000152587891,7.090000152587891,411000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,7.320000171661377,7.320000171661377,7.039999961853027,7.199999809265137,7.199999809265137,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,7.110000133514404,7.170000076293945,6.849999904632568,7.070000171661377,7.070000171661377,397000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,7.130000114440918,7.130000114440918,7.0,7.090000152587891,7.090000152587891,341000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,7.090000152587891,7.090000152587891,6.800000190734863,6.96999979019165,6.96999979019165,454000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,6.929999828338623,7.070000171661377,6.900000095367432,7.050000190734863,7.050000190734863,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,7.070000171661377,7.079999923706055,6.949999809265137,7.039999961853027,7.039999961853027,192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,7.059999942779541,7.059999942779541,6.949999809265137,7.03000020980835,7.03000020980835,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,7.079999923706055,7.079999923706055,6.960000038146973,7.050000190734863,7.050000190734863,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,7.0,7.059999942779541,6.960000038146973,7.050000190734863,7.050000190734863,258000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,7.059999942779541,7.099999904632568,7.050000190734863,7.079999923706055,7.079999923706055,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,7.090000152587891,7.159999847412109,7.059999942779541,7.119999885559082,7.119999885559082,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,7.159999847412109,7.170000076293945,7.110000133514404,7.130000114440918,7.130000114440918,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,7.139999866485596,7.210000038146973,7.110000133514404,7.159999847412109,7.159999847412109,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,7.159999847412109,7.539999961853027,7.159999847412109,7.539999961853027,7.539999961853027,235000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,7.539999961853027,7.650000095367432,7.480000019073486,7.489999771118164,7.489999771118164,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,7.329999923706055,7.349999904632568,7.199999809265137,7.28000020980835,7.28000020980835,291000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,7.179999828338623,7.400000095367432,7.150000095367432,7.400000095367432,7.400000095367432,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,7.300000190734863,7.400000095367432,7.25,7.380000114440918,7.380000114440918,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,7.21999979019165,7.349999904632568,7.199999809265137,7.349999904632568,7.349999904632568,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,7.429999828338623,7.429999828338623,7.320000171661377,7.380000114440918,7.380000114440918,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,7.380000114440918,7.420000076293945,7.349999904632568,7.360000133514404,7.360000133514404,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,7.349999904632568,7.53000020980835,7.349999904632568,7.449999809265137,7.449999809265137,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,7.46999979019165,7.880000114440918,7.46999979019165,7.849999904632568,7.849999904632568,345000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,7.900000095367432,8.5,7.900000095367432,8.3100004196167,8.3100004196167,352000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,8.399999618530273,8.479999542236328,8.3100004196167,8.34000015258789,8.34000015258789,256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,8.34000015258789,8.550000190734863,8.300000190734863,8.350000381469727,8.350000381469727,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,8.300000190734863,8.470000267028809,8.25,8.289999961853027,8.289999961853027,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,7.820000171661377,8.15999984741211,7.820000171661377,7.889999866485596,7.889999866485596,192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,8.010000228881836,8.020000457763672,7.900000095367432,7.929999828338623,7.929999828338623,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,8.0,8.0,7.880000114440918,7.889999866485596,7.889999866485596,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,7.929999828338623,7.929999828338623,7.739999771118164,7.849999904632568,7.849999904632568,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,7.889999866485596,7.920000076293945,7.860000133514404,7.909999847412109,7.909999847412109,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,7.909999847412109,8.100000381469727,7.820000171661377,7.960000038146973,7.960000038146973,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,8.0,8.0,7.829999923706055,7.920000076293945,7.920000076293945,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,7.849999904632568,7.900000095367432,7.769999980926514,7.889999866485596,7.889999866485596,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,7.900000095367432,8.020000457763672,7.900000095367432,8.020000457763672,8.020000457763672,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,8.020000457763672,8.020000457763672,7.840000152587891,7.889999866485596,7.889999866485596,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,7.880000114440918,8.020000457763672,7.789999961853027,8.0,8.0,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,8.0,8.0,7.900000095367432,7.96999979019165,7.96999979019165,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,8.100000381469727,8.100000381469727,7.96999979019165,8.010000228881836,8.010000228881836,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,8.029999732971191,8.039999961853027,8.0,8.0,8.0,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,7.920000076293945,8.050000190734863,7.5,7.860000133514404,7.860000133514404,346000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,7.800000190734863,7.900000095367432,7.690000057220459,7.860000133514404,7.860000133514404,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,7.869999885559082,8.0,7.800000190734863,7.800000190734863,7.800000190734863,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,7.71999979019165,7.869999885559082,7.71999979019165,7.760000228881836,7.760000228881836,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,7.860000133514404,7.860000133514404,7.760000228881836,7.820000171661377,7.820000171661377,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,7.820000171661377,7.820000171661377,7.599999904632568,7.78000020980835,7.78000020980835,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,7.690000057220459,7.690000057220459,7.599999904632568,7.650000095367432,7.650000095367432,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,7.630000114440918,7.690000057220459,7.559999942779541,7.690000057220459,7.690000057220459,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,7.619999885559082,7.619999885559082,7.570000171661377,7.619999885559082,7.619999885559082,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,7.699999809265137,7.699999809265137,7.619999885559082,7.659999847412109,7.659999847412109,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,7.730000019073486,7.730000019073486,7.599999904632568,7.699999809265137,7.699999809265137,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,7.75,7.75,7.639999866485596,7.690000057220459,7.690000057220459,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,7.769999980926514,7.769999980926514,7.659999847412109,7.769999980926514,7.769999980926514,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,7.71999979019165,7.75,7.650000095367432,7.75,7.75,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,7.75,7.75,7.659999847412109,7.679999828338623,7.679999828338623,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,7.800000190734863,7.800000190734863,7.599999904632568,7.710000038146973,7.710000038146973,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,7.730000019073486,7.739999771118164,7.659999847412109,7.739999771118164,7.739999771118164,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,7.739999771118164,7.75,7.599999904632568,7.71999979019165,7.71999979019165,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,7.670000076293945,7.730000019073486,7.670000076293945,7.730000019073486,7.730000019073486,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,7.730000019073486,7.730000019073486,7.630000114440918,7.699999809265137,7.699999809265137,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,7.730000019073486,8.119999885559082,7.730000019073486,7.940000057220459,7.940000057220459,172000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,8.0,8.029999732971191,7.909999847412109,8.029999732971191,8.029999732971191,257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,8.039999961853027,8.149999618530273,7.960000038146973,8.039999961853027,8.039999961853027,253000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,8.0,8.050000190734863,7.960000038146973,8.050000190734863,8.050000190734863,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,8.050000190734863,8.0600004196167,7.710000038146973,7.909999847412109,7.909999847412109,222000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,7.960000038146973,8.050000190734863,7.960000038146973,8.050000190734863,8.050000190734863,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,8.100000381469727,8.210000038146973,8.039999961853027,8.140000343322754,8.140000343322754,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,8.039999961853027,8.140000343322754,8.039999961853027,8.140000343322754,8.140000343322754,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,8.0600004196167,8.130000114440918,8.0600004196167,8.130000114440918,8.130000114440918,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,8.100000381469727,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,8.039999961853027,8.09000015258789,8.029999732971191,8.09000015258789,8.09000015258789,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,8.09000015258789,8.170000076293945,8.010000228881836,8.149999618530273,8.149999618530273,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,8.140000343322754,8.140000343322754,8.050000190734863,8.140000343322754,8.140000343322754,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,8.130000114440918,8.130000114440918,8.010000228881836,8.130000114440918,8.130000114440918,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,8.109999656677246,8.140000343322754,8.050000190734863,8.140000343322754,8.140000343322754,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,8.029999732971191,8.109999656677246,7.809999942779541,8.100000381469727,8.100000381469727,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,8.109999656677246,8.699999809265137,8.100000381469727,8.680000305175781,8.680000305175781,706000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,8.899999618530273,9.539999961853027,8.800000190734863,9.539999961853027,9.539999961853027,3216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,9.5,9.529999732971191,8.930000305175781,9.149999618530272,9.149999618530272,1455000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,9.149999618530272,9.199999809265137,9.010000228881836,9.010000228881836,9.010000228881836,571000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,9.0,9.100000381469728,8.949999809265137,9.0,9.0,306000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,9.100000381469728,9.109999656677246,8.989999771118164,9.050000190734863,9.050000190734863,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,9.149999618530272,9.170000076293944,9.0600004196167,9.109999656677246,9.109999656677246,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,9.229999542236328,9.40999984741211,9.100000381469728,9.350000381469728,9.350000381469728,474000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,9.25,9.390000343322754,9.25,9.359999656677246,9.359999656677246,273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,9.350000381469728,9.520000457763672,9.260000228881836,9.5,9.5,358000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,9.5,9.539999961853027,9.380000114440918,9.5,9.5,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,9.329999923706056,9.359999656677246,9.119999885559082,9.239999771118164,9.239999771118164,199000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,9.260000228881836,9.260000228881836,9.0600004196167,9.25,9.25,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,9.199999809265137,9.199999809265137,9.0,9.109999656677246,9.109999656677246,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,8.930000305175781,9.100000381469728,8.899999618530273,8.899999618530273,8.899999618530273,237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,8.949999809265137,9.0,8.899999618530273,8.949999809265137,8.949999809265137,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,9.170000076293944,9.170000076293944,8.899999618530273,9.0,9.0,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,9.010000228881836,9.020000457763672,8.930000305175781,8.989999771118164,8.989999771118164,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,9.119999885559082,9.140000343322754,8.949999809265137,8.970000267028809,8.970000267028809,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,8.989999771118164,9.0,8.970000267028809,8.989999771118164,8.989999771118164,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,9.0,9.06999969482422,8.979999542236328,9.06999969482422,9.06999969482422,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,9.050000190734863,9.09000015258789,9.050000190734863,9.09000015258789,9.09000015258789,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,9.050000190734863,9.100000381469728,9.0,9.100000381469728,9.100000381469728,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,9.020000457763672,9.020000457763672,9.010000228881836,9.020000457763672,9.020000457763672,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,9.119999885559082,9.130000114440918,9.0600004196167,9.0600004196167,9.0600004196167,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,9.079999923706056,9.079999923706056,9.039999961853027,9.079999923706056,9.079999923706056,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,9.050000190734863,9.079999923706056,9.020000457763672,9.079999923706056,9.079999923706056,103000,0.0,0.0,0.0,0.0,0.0,0.0
