Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-24,16.549999237060547,16.799999237060547,16.5,16.799999237060547,14.376161575317385,766525,39000.0,206000.0,0.0,0.0,0.0,0.0
2020-03-25,17.0,17.25,17.0,17.149999618530273,14.675664901733398,1059877,179000.0,78000.0,0.0,0.0,0.0,3000.0
2020-03-26,17.149999618530273,17.200000762939453,16.950000762939453,17.149999618530273,14.675664901733398,628568,228000.0,69000.0,0.0,8000.0,0.0,1000.0
2020-03-27,17.299999237060547,17.399999618530273,17.149999618530273,17.25,14.761237144470217,557992,35000.0,99000.0,0.0,0.0,0.0,0.0
2020-03-30,17.049999237060547,17.100000381469727,16.799999237060547,17.100000381469727,14.632879257202148,838301,152000.0,121000.0,0.0,0.0,0.0,0.0
2020-03-31,17.100000381469727,17.25,17.049999237060547,17.049999237060547,14.590091705322266,804799,108011.0,108000.0,0.0,0.0,0.0,30000.0
2020-04-01,17.100000381469727,17.350000381469727,17.049999237060547,17.350000381469727,14.846810340881348,734419,230000.0,117000.0,0.0,0.0,0.0,3000.0
2020-04-06,17.450000762939453,17.649999618530273,17.399999618530273,17.649999618530273,15.103527069091797,858950,193000.0,146000.0,0.0,0.0,1000.0,0.0
2020-04-07,17.899999618530273,18.049999237060547,17.75,18.0,15.403030395507812,884908,175000.0,94000.0,0.0,0.0,0.0,0.0
2020-04-08,18.14999961853028,18.450000762939453,17.950000762939453,18.39999961853028,15.745320320129396,703333,79000.0,23000.0,0.0,0.0,0.0,0.0
2020-04-09,18.5,18.600000381469727,18.299999237060547,18.549999237060547,15.87367820739746,944329,158000.0,165000.0,0.0,0.0,0.0,4000.0
2020-04-10,18.39999961853028,18.549999237060547,18.350000381469727,18.5,15.830893516540527,669494,74000.0,24000.0,0.0,0.0,1000.0,0.0
2020-04-13,18.5,18.64999961853028,18.39999961853028,18.600000381469727,15.916464805603027,468871,41000.0,117000.0,0.0,0.0,0.0,6000.0
2020-04-14,18.5,18.64999961853028,18.5,18.64999961853028,15.959251403808594,790634,136000.0,100000.0,0.0,0.0,2000.0,0.0
2020-04-15,18.700000762939453,18.75,18.549999237060547,18.700000762939453,16.002038955688477,638986,138000.0,29000.0,0.0,0.0,0.0,0.0
2020-04-16,18.700000762939453,18.700000762939453,18.5,18.549999237060547,15.87367820739746,582992,32000.0,187000.0,0.0,0.0,0.0,1000.0
2020-04-17,18.75,18.799999237060547,18.549999237060547,18.700000762939453,16.002038955688477,698520,167000.0,71000.0,0.0,0.0,0.0,800.0
2020-04-20,18.700000762939453,18.75,18.600000381469727,18.75,16.044822692871094,305994,91000.0,70000.0,0.0,0.0,0.0,1000.0
2020-04-21,18.700000762939453,18.700000762939453,18.100000381469727,18.14999961853028,15.53138828277588,1168483,74000.0,436000.0,0.0,2000.0,0.0,0.0
2020-04-22,18.14999961853028,18.200000762939453,17.899999618530273,18.14999961853028,15.53138828277588,616227,145000.0,70000.0,0.0,1000.0,0.0,0.0
2020-04-23,18.350000381469727,18.450000762939453,18.200000762939453,18.450000762939453,15.78810691833496,573270,292000.0,75000.0,0.0,2000.0,0.0,0.0
2020-04-24,18.450000762939453,18.5,18.350000381469727,18.39999961853028,15.745320320129396,289292,40000.0,61000.0,0.0,2000.0,0.0,0.0
2020-04-27,18.450000762939453,18.600000381469727,18.450000762939453,18.549999237060547,15.87367820739746,927124,272000.0,60000.0,0.0,0.0,0.0,0.0
2020-04-28,18.549999237060547,18.600000381469727,18.5,18.600000381469727,15.916464805603027,386326,22000.0,25000.0,0.0,0.0,0.0,0.0
2020-04-29,18.64999961853028,18.799999237060547,18.5,18.799999237060547,16.087610244750977,1054220,269000.0,8000.0,0.0,0.0,0.0,0.0
2020-04-30,20.450000762939453,20.450000762939453,19.200000762939453,19.299999237060547,16.515470504760742,1846277,157000.0,397000.0,13000.0,0.0,0.0,0.0
2020-05-04,19.200000762939453,19.299999237060547,18.950000762939453,19.100000381469727,16.344327926635742,952705,61000.0,248000.0,0.0,0.0,0.0,0.0
2020-05-05,19.100000381469727,19.450000762939453,19.100000381469727,19.39999961853028,16.601043701171875,914698,57000.0,128000.0,0.0,0.0,0.0,0.0
2020-05-06,19.450000762939453,19.850000381469727,19.39999961853028,19.64999961853028,16.814973831176758,1252135,151000.0,127000.0,0.0,0.0,0.0,0.0
2020-05-07,19.700000762939453,19.75,19.600000381469727,19.75,16.90054702758789,750877,96000.0,100000.0,0.0,0.0,0.0,0.0
2020-05-08,19.799999237060547,19.89999961853028,19.700000762939453,19.700000762939453,16.85776138305664,473835,6000.0,88000.0,0.0,0.0,0.0,0.0
2020-05-11,19.700000762939453,19.799999237060547,19.600000381469727,19.799999237060547,16.94333267211914,629204,79000.0,71000.0,0.0,0.0,0.0,0.0
2020-05-12,19.75,19.75,19.64999961853028,19.64999961853028,16.814973831176758,429715,13000.0,177000.0,0.0,0.0,0.0,0.0
2020-05-13,19.64999961853028,19.850000381469727,19.600000381469727,19.850000381469727,16.98611831665039,870938,108000.0,8000.0,0.0,0.0,0.0,6000.0
2020-05-14,19.799999237060547,19.850000381469727,19.600000381469727,19.64999961853028,16.814973831176758,864277,4000.0,113000.0,0.0,0.0,0.0,0.0
2020-05-15,19.799999237060547,19.799999237060547,19.549999237060547,19.549999237060547,16.729402542114258,623866,22000.0,123000.0,0.0,0.0,1000.0,0.0
2020-05-18,19.600000381469727,19.799999237060547,19.600000381469727,19.64999961853028,16.814973831176758,464152,135000.0,35000.0,0.0,0.0,16000.0,0.0
2020-05-19,19.799999237060547,19.850000381469727,19.549999237060547,19.75,16.90054702758789,1107739,98000.0,127000.0,0.0,0.0,4000.0,0.0
2020-05-20,19.600000381469727,19.700000762939453,19.549999237060547,19.64999961853028,16.814973831176758,592945,47000.0,139000.0,0.0,0.0,0.0,0.0
2020-05-21,19.64999961853028,19.64999961853028,19.5,19.5,16.686616897583008,1578198,150000.0,60000.0,0.0,0.0,0.0,0.0
2020-05-22,19.549999237060547,19.600000381469727,19.450000762939453,19.549999237060547,16.729402542114258,522363,49000.0,159000.0,0.0,0.0,0.0,0.0
2020-05-25,19.5,19.64999961853028,19.450000762939453,19.600000381469727,16.77219009399414,392015,64000.0,99000.0,0.0,0.0,0.0,0.0
2020-05-26,19.600000381469727,19.75,19.450000762939453,19.64999961853028,16.814973831176758,575031,100000.0,31000.0,0.0,0.0,0.0,0.0
2020-05-27,19.700000762939453,19.799999237060547,19.64999961853028,19.799999237060547,16.94333267211914,697277,215200.0,63000.0,0.0,0.0,1000.0,0.0
2020-05-28,19.850000381469727,20.14999961853028,19.799999237060547,19.89999961853028,17.028905868530273,1262366,248000.0,211000.0,0.0,0.0,0.0,0.0
2020-05-29,19.950000762939453,20.0,19.799999237060547,20.0,17.114477157592773,411825,37000.0,107000.0,0.0,0.0,0.0,0.0
2020-06-01,20.0,20.299999237060547,19.850000381469727,20.299999237060547,17.37119483947754,1558859,146000.0,129000.0,0.0,0.0,17000.0,2000.0
2020-06-02,20.25,20.350000381469727,20.14999961853028,20.299999237060547,17.37119483947754,572219,39000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-03,20.350000381469727,20.450000762939453,20.350000381469727,20.450000762939453,17.499553680419922,830613,216000.0,59000.0,0.0,0.0,6000.0,1000.0
2020-06-04,20.450000762939453,20.5,20.350000381469727,20.5,17.542341232299805,1216299,112000.0,28000.0,0.0,0.0,0.0,0.0
2020-06-05,20.64999961853028,21.299999237060547,20.5,20.89999961853028,17.884628295898438,3600808,374000.0,358000.0,0.0,0.0,0.0,0.0
2020-06-08,21.0,21.049999237060547,20.89999961853028,20.950000762939453,17.927417755126953,1406132,226000.0,138000.0,0.0,0.0,7000.0,2000.0
2020-06-09,21.0,21.049999237060547,20.799999237060547,21.0,17.97020149230957,1119223,221000.0,18000.0,1000.0,0.0,0.0,0.0
2020-06-10,21.0,21.14999961853028,20.950000762939453,21.100000381469727,18.055774688720703,997856,232000.0,28000.0,0.0,0.0,0.0,6000.0
2020-06-11,21.200000762939453,21.39999961853028,20.75,21.0,17.97020149230957,2677036,417000.0,245000.0,0.0,0.0,6000.0,1000.0
2020-06-12,20.350000381469727,21.100000381469727,20.299999237060547,21.100000381469727,18.055774688720703,954161,260000.0,112000.0,0.0,0.0,10000.0,0.0
2020-06-15,21.549999237060547,21.549999237060547,21.299999237060547,21.39999961853028,18.31249237060547,1724281,356000.0,159000.0,0.0,0.0,0.0,0.0
2020-06-16,21.5,21.64999961853028,21.39999961853028,21.600000381469727,18.4836368560791,1498376,644000.0,59000.0,0.0,0.0,98000.0,3000.0
2020-06-17,21.700000762939453,21.799999237060547,21.64999961853028,21.700000762939453,18.569210052490234,1290502,268000.0,30000.0,0.0,0.0,0.0,0.0
2020-06-18,21.799999237060547,21.799999237060547,21.64999961853028,21.700000762939453,18.569210052490234,738352,176000.0,77000.0,0.0,0.0,0.0,0.0
2020-06-19,21.850000381469727,21.850000381469727,21.600000381469727,21.600000381469727,18.4836368560791,1688636,111000.0,678000.0,0.0,0.0,42000.0,0.0
2020-06-22,21.600000381469727,21.75,21.600000381469727,21.700000762939453,18.569210052490234,1090401,211000.0,70000.0,0.0,0.0,0.0,24000.0
2020-06-23,21.700000762939453,21.75,21.5,21.64999961853028,18.52642250061035,1568833,110000.0,148000.0,0.0,0.0,5000.0,9000.0
2020-06-24,21.700000762939453,21.700000762939453,21.549999237060547,21.600000381469727,18.4836368560791,1613877,65000.0,612000.0,0.0,0.0,0.0,0.0
2020-06-29,21.5,21.549999237060547,21.299999237060547,21.5,18.39806365966797,2855710,255000.0,691000.0,0.0,0.0,0.0,72000.0
2020-06-30,21.39999961853028,21.600000381469727,21.350000381469727,21.549999237060547,18.44084930419922,5150559,369000.0,989000.0,0.0,0.0,0.0,0.0
2020-07-01,20.100000381469727,20.700000762939453,20.100000381469727,20.64999961853028,18.99269676208496,3793497,1527000.0,55000.0,0.0,0.0,0.0,0.0
2020-07-02,20.64999961853028,20.75,20.549999237060547,20.75,19.08467102050781,848524,167000.0,73000.0,0.0,0.0,0.0,0.0
2020-07-03,20.75,20.799999237060547,20.600000381469727,20.75,19.08467102050781,1148839,72000.0,415000.0,0.0,0.0,0.0,3000.0
2020-07-06,20.75,20.799999237060547,20.64999961853028,20.799999237060547,19.13065719604492,870814,207000.0,87000.0,0.0,0.0,35000.0,0.0
2020-07-07,20.799999237060547,21.200000762939453,20.700000762939453,21.200000762939453,19.49855613708496,1213411,317000.0,243000.0,0.0,0.0,0.0,1000.0
2020-07-08,21.5,23.299999237060547,21.5,23.299999237060547,21.430015563964844,9156348,371827.0,729000.0,0.0,0.0,0.0,31000.0
2020-07-09,23.600000381469727,24.299999237060547,23.14999961853028,23.39999961853028,21.52198982238769,7893613,277000.0,1195000.0,0.0,0.0,0.0,39000.0
2020-07-10,23.600000381469727,23.600000381469727,22.350000381469727,23.049999237060547,21.2000789642334,2637626,427000.0,437000.0,0.0,0.0,0.0,3000.0
2020-07-13,23.5,24.64999961853028,23.25,24.450000762939453,22.487722396850582,6240511,594000.0,889000.0,0.0,0.0,15000.0,0.0
2020-07-14,24.450000762939453,24.549999237060547,23.39999961853028,23.850000381469727,21.935874938964844,2856695,131000.0,992000.0,0.0,0.0,2000.0,0.0
2020-07-15,25.89999961853028,25.89999961853028,24.0,24.5,22.53370857238769,6958695,577000.0,1823000.0,0.0,0.0,0.0,0.0
2020-07-16,24.350000381469727,24.5,24.0,24.25,22.30377197265625,2036904,251000.0,372000.0,36000.0,0.0,0.0,2000.0
2020-07-17,24.25,24.25,23.25,23.25,21.38402938842773,2379421,168000.0,469268.0,0.0,3202.0,0.0,0.0
2020-07-20,23.39999961853028,23.950000762939453,23.25,23.75,21.843900680541992,2305948,856000.0,189000.0,0.0,0.0,0.0,0.0
2020-07-21,23.799999237060547,24.200000762939453,23.64999961853028,23.75,21.843900680541992,1392173,305000.0,259000.0,0.0,0.0,0.0,0.0
2020-07-22,23.75,23.75,23.350000381469727,23.600000381469727,21.70594024658203,912475,107000.0,274000.0,0.0,0.0,20000.0,0.0
2020-07-23,23.600000381469727,23.700000762939453,23.450000762939453,23.450000762939453,21.56797790527344,697961,83000.0,106000.0,0.0,0.0,0.0,20000.0
2020-07-24,23.5,23.5,22.850000381469727,22.89999961853028,21.06211853027344,1265584,237000.0,161000.0,0.0,0.0,0.0,0.0
2020-07-27,23.0,23.0,22.14999961853028,22.25,20.464284896850582,1413808,180000.0,225000.0,0.0,0.0,0.0,0.0
2020-07-28,22.200000762939453,22.39999961853028,22.0,22.14999961853028,20.37231063842773,1496589,236000.0,169000.0,120000.0,0.0,0.0,0.0
2020-07-29,22.200000762939453,22.850000381469727,22.200000762939453,22.700000762939453,20.87817001342773,1224419,460000.0,149000.0,48000.0,0.0,0.0,0.0
2020-07-30,22.850000381469727,23.14999961853028,22.799999237060547,23.100000381469727,21.24606704711914,947205,132000.0,187000.0,0.0,0.0,0.0,0.0
2020-07-31,23.200000762939453,23.200000762939453,23.0,23.049999237060547,21.2000789642334,672925,24000.0,105000.0,0.0,0.0,0.0,0.0
2020-08-03,23.0,23.0,22.549999237060547,22.700000762939453,20.87817001342773,713615,8000.0,363000.0,0.0,0.0,8000.0,0.0
2020-08-04,22.64999961853028,22.850000381469727,22.600000381469727,22.700000762939453,20.87817001342773,572691,203000.0,66000.0,384.0,0.0,14000.0,0.0
2020-08-05,22.75,23.0,22.75,22.950000762939453,21.10810661315918,872601,26000.0,222000.0,0.0,0.0,0.0,0.0
2020-08-06,22.950000762939453,23.0,22.75,22.89999961853028,21.06211853027344,794879,43000.0,101000.0,47000.0,0.0,0.0,8000.0
2020-08-07,22.89999961853028,22.89999961853028,22.600000381469727,22.64999961853028,20.832181930541992,558533,37000.0,133000.0,0.0,0.0,0.0,15000.0
2020-08-10,22.600000381469727,22.75,22.600000381469727,22.75,20.92415809631348,506223,115000.0,52000.0,0.0,0.0,23000.0,0.0
2020-08-11,22.799999237060547,23.200000762939453,22.799999237060547,22.950000762939453,21.10810661315918,1193294,209000.0,143000.0,72000.0,0.0,0.0,0.0
2020-08-12,23.200000762939453,23.299999237060547,22.950000762939453,23.049999237060547,21.2000789642334,1837021,129000.0,367000.0,187.0,0.0,0.0,0.0
2020-08-13,22.89999961853028,22.950000762939453,22.64999961853028,22.799999237060547,20.970144271850582,913850,64000.0,271600.0,0.0,0.0,0.0,160000.0
2020-08-14,22.64999961853028,22.799999237060547,22.600000381469727,22.799999237060547,20.970144271850582,839263,63000.0,71000.0,0.0,0.0,0.0,0.0
2020-08-17,22.799999237060547,23.299999237060547,22.799999237060547,23.14999961853028,21.292055130004883,2067305,605000.0,40000.0,0.0,0.0,0.0,2000.0
2020-08-18,23.200000762939453,23.200000762939453,22.950000762939453,22.950000762939453,21.10810661315918,1452838,54000.0,78000.0,0.0,0.0,0.0,0.0
2020-08-19,23.049999237060547,23.200000762939453,22.850000381469727,23.0,21.15409278869629,1293272,268000.0,274000.0,0.0,0.0,0.0,30000.0
2020-08-20,22.89999961853028,22.950000762939453,21.75,22.14999961853028,20.37231063842773,2791972,425000.0,910000.0,0.0,0.0,0.0,5000.0
2020-08-21,22.299999237060547,22.450000762939453,22.25,22.39999961853028,20.60224723815918,842138,309000.0,139000.0,277.0,0.0,0.0,5000.0
2020-08-24,22.39999961853028,22.450000762939453,22.299999237060547,22.350000381469727,20.55626106262207,662217,211000.0,112000.0,0.0,0.0,0.0,0.0
2020-08-25,22.350000381469727,22.600000381469727,22.350000381469727,22.39999961853028,20.60224723815918,751867,285000.0,63000.0,0.0,0.0,0.0,0.0
2020-08-26,22.450000762939453,22.700000762939453,22.39999961853028,22.700000762939453,20.87817001342773,651712,72000.0,45000.0,0.0,0.0,0.0,0.0
2020-08-27,22.799999237060547,22.850000381469727,22.64999961853028,22.75,20.92415809631348,604863,62000.0,137000.0,0.0,0.0,0.0,43000.0
2020-08-28,22.700000762939453,22.89999961853028,22.600000381469727,22.89999961853028,21.06211853027344,684529,228000.0,72000.0,0.0,0.0,0.0,0.0
2020-08-31,23.100000381469727,23.350000381469727,22.950000762939453,23.299999237060547,21.430015563964844,5315794,463000.0,167000.0,98000.0,0.0,0.0,0.0
2020-09-01,23.39999961853028,23.39999961853028,23.100000381469727,23.25,21.38402938842773,1249795,163000.0,250000.0,0.0,0.0,0.0,0.0
2020-09-02,23.549999237060547,23.549999237060547,23.14999961853028,23.25,21.38402938842773,4848691,336000.0,480000.0,0.0,0.0,0.0,0.0
2020-09-03,23.299999237060547,23.299999237060547,23.049999237060547,23.049999237060547,21.2000789642334,3084250,560000.0,355423.0,12000.0,1000.0,0.0,100000.0
2020-09-04,22.799999237060547,23.25,22.75,23.25,21.38402938842773,1958080,212000.0,316000.0,0.0,0.0,0.0,0.0
2020-09-07,23.25,23.549999237060547,23.200000762939453,23.299999237060547,21.430015563964844,3533282,622000.0,473000.0,0.0,0.0,0.0,0.0
2020-09-08,23.25,23.25,23.100000381469727,23.200000762939453,21.338043212890625,1248884,95000.0,310000.0,0.0,0.0,0.0,0.0
2020-09-09,23.100000381469727,23.14999961853028,23.0,23.100000381469727,21.24606704711914,1075528,172761.0,155000.0,0.0,0.0,0.0,8000.0
2020-09-10,23.100000381469727,23.299999237060547,22.89999961853028,23.299999237060547,21.430015563964844,2894873,222000.0,334000.0,0.0,0.0,0.0,92000.0
2020-09-11,23.25,23.25,22.89999961853028,23.0,21.15409278869629,1314710,52000.0,335000.0,0.0,0.0,0.0,0.0
2020-09-14,22.950000762939453,23.049999237060547,22.799999237060547,23.0,21.15409278869629,989686,225000.0,198000.0,0.0,0.0,0.0,0.0
2020-09-15,23.0,23.100000381469727,22.89999961853028,22.950000762939453,21.10810661315918,1060156,354000.0,137000.0,0.0,0.0,0.0,50000.0
2020-09-16,23.200000762939453,23.5,23.049999237060547,23.200000762939453,21.338043212890625,2746069,385000.0,180000.0,0.0,6000.0,0.0,0.0
2020-09-17,23.100000381469727,23.450000762939453,23.0,23.100000381469727,21.24606704711914,2098209,472000.0,111000.0,0.0,0.0,0.0,2000.0
2020-09-18,23.14999961853028,23.25,23.049999237060547,23.100000381469727,21.24606704711914,1254233,200000.0,55000.0,0.0,0.0,0.0,1000.0
2020-09-21,23.200000762939453,23.39999961853028,23.100000381469727,23.14999961853028,21.292055130004883,2574967,899000.0,154000.0,0.0,0.0,0.0,7000.0
2020-09-22,23.049999237060547,23.049999237060547,22.799999237060547,22.89999961853028,21.06211853027344,1936363,127000.0,882000.0,0.0,7000.0,0.0,7000.0
2020-09-23,22.89999961853028,22.89999961853028,22.450000762939453,22.450000762939453,20.64823532104492,2316603,54000.0,896000.0,0.0,0.0,0.0,59000.0
2020-09-24,22.200000762939453,22.200000762939453,21.600000381469727,22.0,20.234350204467773,3196793,189000.0,1119000.0,0.0,0.0,0.0,7000.0
2020-09-25,22.0,22.14999961853028,21.350000381469727,21.700000762939453,19.95842742919922,1568988,165000.0,341000.0,0.0,0.0,0.0,0.0
2020-09-28,21.799999237060547,22.0,21.64999961853028,21.799999237060547,20.05039978027344,1082888,37000.0,148000.0,0.0,0.0,0.0,2000.0
2020-09-29,21.799999237060547,22.200000762939453,21.75,21.950000762939453,20.188364028930664,820174,589000.0,335000.0,0.0,0.0,0.0,0.0
2020-09-30,22.0,22.14999961853028,22.0,22.14999961853028,20.37231063842773,414899,50000.0,104000.0,0.0,0.0,0.0,0.0
2020-10-05,22.14999961853028,22.299999237060547,22.049999237060547,22.299999237060547,20.510272979736328,419674,122000.0,46000.0,0.0,0.0,0.0,0.0
2020-10-06,22.39999961853028,22.600000381469727,22.299999237060547,22.600000381469727,20.786195755004883,681221,120000.0,50000.0,0.0,0.0,0.0,0.0
2020-10-07,22.549999237060547,22.700000762939453,22.450000762939453,22.64999961853028,20.832181930541992,481306,57000.0,41000.0,43000.0,0.0,5000.0,0.0
2020-10-08,22.75,22.89999961853028,22.700000762939453,22.89999961853028,21.06211853027344,746222,109000.0,60000.0,0.0,0.0,0.0,0.0
2020-10-12,23.0,23.100000381469727,22.799999237060547,22.89999961853028,21.06211853027344,1350134,336000.0,156000.0,0.0,0.0,0.0,0.0
2020-10-13,22.89999961853028,22.89999961853028,22.700000762939453,22.89999961853028,21.06211853027344,603496,37000.0,63000.0,0.0,0.0,0.0,0.0
