Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-24,16.25,16.299999237060547,15.949999809265137,16.100000381469727,14.193248748779297,1759000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,16.049999237060547,16.299999237060547,15.5,15.699999809265137,13.840620994567873,3069000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,15.649999618530272,15.649999618530272,15.300000190734863,15.5,13.664307594299316,1693000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,15.5,15.550000190734863,15.350000381469728,15.550000190734863,13.708386421203612,1407000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,15.300000190734863,15.649999618530272,15.100000381469728,15.399999618530272,13.576149940490724,3056000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,15.350000381469728,15.800000190734863,15.350000381469728,15.5,13.664307594299316,1678000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,15.5,15.550000190734863,15.300000190734863,15.449999809265137,13.62022876739502,1275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,15.5,15.5,15.350000381469728,15.399999618530272,13.576149940490724,1300000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,15.399999618530272,15.449999809265137,15.199999809265137,15.25,13.443915367126465,2382000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,15.25,15.25,15.25,15.25,13.443915367126465,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,14.850000381469728,14.899999618530272,14.5,14.550000190734863,12.826818466186523,2317000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,14.800000190734863,15.050000190734863,14.600000381469728,14.800000190734863,13.04720973968506,4458000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,14.699999809265137,14.699999809265137,14.199999809265137,14.550000190734863,12.826818466186523,1326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.826818466186523,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,13.5,13.899999618530272,13.449999809265137,13.449999809265137,11.857091903686523,2411000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,13.0,13.75,12.649999618530272,13.699999809265137,12.077484130859377,3130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.077484130859377,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,13.699999809265137,13.699999809265137,12.600000381469728,13.5,11.90117073059082,1156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,13.5,13.699999809265137,13.300000190734863,13.350000381469728,11.768936157226562,2922000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,13.100000381469728,13.100000381469728,12.600000381469728,13.050000190734863,11.504465103149414,2903000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,13.0,13.350000381469728,12.699999809265137,13.050000190734863,11.504465103149414,3586000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,13.0,13.399999618530272,13.0,13.100000381469728,11.548543930053713,2099000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,13.0,13.25,12.899999618530272,13.050000190734863,11.504465103149414,1806000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,13.0,13.399999618530272,13.0,13.25,11.680778503417969,3198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,12.949999809265137,13.350000381469728,12.850000381469728,13.100000381469728,11.548543930053713,2944000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,13.050000190734863,13.25,13.0,13.149999618530272,11.592621803283691,2182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,13.199999809265137,13.199999809265137,13.0,13.100000381469728,11.548543930053713,1591000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,13.050000190734863,13.300000190734863,13.050000190734863,13.050000190734863,11.504465103149414,1624000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,13.100000381469728,13.300000190734863,13.050000190734863,13.25,11.680778503417969,2747000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,13.100000381469728,14.199999809265137,13.100000381469728,13.949999809265137,12.297876358032228,3137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,13.949999809265137,14.550000190734863,13.949999809265137,14.0,12.341955184936523,4311000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,14.0,14.149999618530272,13.699999809265137,13.800000190734863,12.165641784667969,3619000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,13.75,14.5,13.699999809265137,14.350000381469728,12.650504112243652,3325000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,14.399999618530272,15.149999618530272,14.399999618530272,15.050000190734863,13.26760196685791,3001000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,15.0,15.5,15.0,15.399999618530272,13.576149940490724,3035000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,15.199999809265137,15.699999809265137,15.199999809265137,15.449999809265137,13.62022876739502,2825000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,15.5,16.0,15.5,16.0,14.105091094970703,3700000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,15.75,16.399999618530273,15.600000381469728,16.100000381469727,14.193248748779297,3454000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,16.149999618530273,16.149999618530273,15.75,15.800000190734863,13.928777694702148,1425000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,15.899999618530272,15.949999809265137,15.649999618530272,15.850000381469728,13.972856521606444,2992000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,15.949999809265137,17.0,15.949999809265137,16.450000762939453,14.501797676086426,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,16.700000762939453,16.899999618530273,16.549999237060547,16.700000762939453,14.722189903259276,3117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,16.75,17.299999237060547,16.75,17.0,14.986659049987791,4073000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,17.049999237060547,17.299999237060547,17.0,17.100000381469727,15.074816703796388,3586000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,17.149999618530273,17.5,16.899999618530273,17.350000381469727,15.295208930969238,3344000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,17.299999237060547,17.450000762939453,17.0,17.0,14.986659049987791,4390000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,17.0,17.149999618530273,15.899999618530272,15.899999618530272,14.016934394836426,5591000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,16.049999237060547,16.799999237060547,16.049999237060547,16.450000762939453,14.501797676086426,4308000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,16.149999618530273,16.75,16.149999618530273,16.5,14.545875549316406,5573000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,16.5,16.700000762939453,16.25,16.600000381469727,14.634032249450684,2895000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,16.399999618530273,17.100000381469727,16.399999618530273,16.799999237060547,14.810344696044922,7086000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,17.049999237060547,17.100000381469727,16.799999237060547,16.950000762939453,14.942582130432127,3964000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,15.649999618530272,16.149999618530273,15.350000381469728,15.649999618530272,14.348544120788574,6145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,15.75,15.949999809265137,15.5,15.550000190734863,14.256860733032228,2338000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,14.100000381469728,14.350000381469728,14.0,14.0,12.835758209228516,5656000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,14.100000381469728,14.149999618530272,13.25,13.899999618530272,12.744073867797852,7800000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,14.100000381469728,14.199999809265137,13.699999809265137,13.699999809265137,12.56070613861084,2892000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,13.899999618530272,13.899999618530272,13.649999618530272,13.649999618530272,12.514863967895508,3134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,13.5,14.100000381469728,13.5,13.850000381469728,12.698232650756836,7121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,13.649999618530272,13.949999809265137,13.600000381469728,13.75,12.606548309326172,6397000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,13.649999618530272,13.699999809265137,13.100000381469728,13.100000381469728,12.010602951049805,3441000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,13.100000381469728,13.100000381469728,12.699999809265137,12.75,11.689708709716797,1471000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,12.75,12.949999809265137,12.600000381469728,12.949999809265137,11.873076438903809,1530000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,13.0,13.149999618530272,12.899999618530272,13.0,11.91891860961914,1412000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,13.050000190734863,13.199999809265137,12.899999618530272,13.100000381469728,12.010602951049805,1324000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,13.300000190734863,13.300000190734863,13.050000190734863,13.149999618530272,12.05644416809082,1106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,13.100000381469728,13.449999809265137,13.0,13.300000190734863,12.193970680236816,2663000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,13.100000381469728,13.550000190734863,13.100000381469728,13.399999618530272,12.285654067993164,1495000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,13.199999809265137,13.649999618530272,13.199999809265137,13.550000190734863,12.42318058013916,1950000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,13.550000190734863,13.75,13.449999809265137,13.550000190734863,12.42318058013916,1479000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,13.5,13.800000190734863,13.5,13.699999809265137,12.56070613861084,1785000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,13.850000381469728,13.850000381469728,13.600000381469728,13.649999618530272,12.514863967895508,1221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,13.350000381469728,13.800000190734863,13.350000381469728,13.800000190734863,12.652390480041504,3238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,13.800000190734863,13.850000381469728,13.449999809265137,13.649999618530272,12.514863967895508,1933000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,13.350000381469728,13.699999809265137,13.350000381469728,13.449999809265137,12.331496238708496,1513000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,13.399999618530272,13.5,13.199999809265137,13.399999618530272,12.285654067993164,1479000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,13.25,13.600000381469728,13.25,13.5,12.377338409423828,1897000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,13.149999618530272,13.600000381469728,13.149999618530272,13.600000381469728,12.469022750854492,2731000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,13.449999809265137,13.699999809265137,13.449999809265137,13.649999618530272,12.514863967895508,2790000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,13.5,14.399999618530272,13.5,14.199999809265137,13.019125938415527,2566000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,14.050000190734863,14.5,14.050000190734863,14.399999618530272,13.202494621276855,2542000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,14.449999809265137,14.600000381469728,14.300000190734863,14.5,13.29417896270752,1769000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,14.149999618530272,14.600000381469728,14.149999618530272,14.350000381469728,13.156652450561523,3411000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,14.350000381469728,14.399999618530272,14.050000190734863,14.050000190734863,12.881600379943848,1612000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,13.899999618530272,14.050000190734863,13.800000190734863,13.800000190734863,12.652390480041504,1256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,13.800000190734863,14.25,13.800000190734863,14.050000190734863,12.881600379943848,2102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,13.850000381469728,14.050000190734863,13.649999618530272,14.0,12.835758209228516,1488000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,13.899999618530272,14.149999618530272,13.899999618530272,14.100000381469728,12.92744255065918,2157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,14.25,14.25,13.850000381469728,13.949999809265137,12.789916038513184,1106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,13.800000190734863,14.100000381469728,13.800000190734863,14.0,12.835758209228516,1349000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,14.100000381469728,14.100000381469728,13.800000190734863,13.899999618530272,12.744073867797852,1235000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,13.75,14.100000381469728,13.75,13.899999618530272,12.744073867797852,2363000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,13.899999618530272,13.949999809265137,13.800000190734863,13.949999809265137,12.789916038513184,1304000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,13.850000381469728,13.899999618530272,13.449999809265137,13.75,12.606548309326172,1470000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,13.899999618530272,13.899999618530272,13.75,13.899999618530272,12.744073867797852,1173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,13.75,13.949999809265137,13.75,13.899999618530272,12.744073867797852,1085000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,13.75,13.949999809265137,13.75,13.850000381469728,12.698232650756836,1172000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,13.600000381469728,13.850000381469728,13.600000381469728,13.800000190734863,12.652390480041504,1153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,13.600000381469728,13.899999618530272,13.600000381469728,13.800000190734863,12.652390480041504,1792000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,13.600000381469728,13.699999809265137,13.399999618530272,13.600000381469728,12.469022750854492,1006000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,13.649999618530272,13.649999618530272,13.5,13.600000381469728,12.469022750854492,1017000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,13.300000190734863,13.699999809265137,13.25,13.699999809265137,12.56070613861084,1150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,13.699999809265137,13.699999809265137,13.5,13.600000381469728,12.469022750854492,972000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,13.300000190734863,13.699999809265137,13.300000190734863,13.600000381469728,12.469022750854492,1085000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,13.350000381469728,13.600000381469728,13.050000190734863,13.600000381469728,12.469022750854492,1701000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,13.449999809265137,13.5,13.149999618530272,13.350000381469728,12.239812850952148,1296000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,13.350000381469728,13.649999618530272,13.100000381469728,13.600000381469728,12.469022750854492,1512000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,13.5,13.600000381469728,13.350000381469728,13.600000381469728,12.469022750854492,841000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,13.199999809265137,14.0,13.199999809265137,13.800000190734863,12.652390480041504,1487000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,13.75,13.75,13.350000381469728,13.550000190734863,12.42318058013916,1417000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,13.600000381469728,13.600000381469728,13.350000381469728,13.600000381469728,12.469022750854492,1020000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,13.449999809265137,13.550000190734863,13.399999618530272,13.5,12.377338409423828,688000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,13.350000381469728,13.5,13.300000190734863,13.5,12.377338409423828,878000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,13.449999809265137,13.5,13.350000381469728,13.5,12.377338409423828,698000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,13.5,13.550000190734863,13.350000381469728,13.5,12.377338409423828,906000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,13.550000190734863,13.649999618530272,13.399999618530272,13.600000381469728,12.469022750854492,784000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,13.399999618530272,13.600000381469728,13.350000381469728,13.550000190734863,12.42318058013916,1162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,13.350000381469728,13.600000381469728,13.350000381469728,13.5,12.377338409423828,730000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,13.350000381469728,13.5,13.350000381469728,13.449999809265137,12.331496238708496,652000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,13.350000381469728,13.5,13.350000381469728,13.449999809265137,12.331496238708496,897000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,13.350000381469728,13.600000381469728,13.350000381469728,13.5,12.377338409423828,1018000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,13.5,13.899999618530272,13.5,13.699999809265137,12.56070613861084,969000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,13.649999618530272,13.699999809265137,13.399999618530272,13.649999618530272,12.514863967895508,1013000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,13.5,13.600000381469728,13.5,13.600000381469728,12.469022750854492,439000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,13.699999809265137,14.5,13.5,14.149999618530272,12.973283767700195,4816000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,14.199999809265137,14.550000190734863,14.149999618530272,14.5,13.29417896270752,4243000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,14.550000190734863,14.949999809265137,14.5,14.899999618530272,13.660914421081545,3144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,15.0,15.350000381469728,14.949999809265137,15.050000190734863,13.79844093322754,3903000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,15.050000190734863,15.199999809265137,14.649999618530272,14.800000190734863,13.569231033325195,3781000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,14.850000381469728,14.949999809265137,14.600000381469728,14.649999618530272,13.4317045211792,3134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,14.5,14.699999809265137,14.300000190734863,14.449999809265137,13.248336791992188,3515000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,14.550000190734863,14.600000381469728,14.350000381469728,14.399999618530272,13.202494621276855,2407000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,14.399999618530272,14.550000190734863,14.350000381469728,14.5,13.29417896270752,2498000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,14.149999618530272,14.399999618530272,14.149999618530272,14.350000381469728,13.156652450561523,2242000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,14.550000190734863,15.149999618530272,14.550000190734863,14.850000381469728,13.615073204040527,3260000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,15.100000381469728,16.100000381469727,15.0,16.0,14.669438362121582,4624000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,15.899999618530272,15.899999618530272,15.199999809265137,15.300000190734863,14.027650833129885,2723000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,15.449999809265137,15.600000381469728,15.149999618530272,15.149999618530272,13.890124320983888,1450000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,15.050000190734863,15.050000190734863,14.5,14.75,13.523388862609863,2873000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,14.800000190734863,15.649999618530272,14.800000190734863,15.5,14.211018562316896,3795000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,15.5,16.049999237060547,15.25,15.5,14.211018562316896,3042000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,15.550000190734863,15.800000190734863,15.350000381469728,15.350000381469728,14.073493003845217,2123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,15.5,15.800000190734863,15.350000381469728,15.449999809265137,14.165176391601562,2400000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,15.5,15.649999618530272,15.399999618530272,15.449999809265137,14.165176391601562,1185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,15.600000381469728,15.800000190734863,15.399999618530272,15.800000190734863,14.48607063293457,1899000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,15.800000190734863,16.0,15.300000190734863,15.300000190734863,14.027650833129885,2491000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,15.399999618530272,15.5,15.199999809265137,15.300000190734863,14.027650833129885,978000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,15.300000190734863,15.300000190734863,14.600000381469728,14.699999809265137,13.477546691894531,1530000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,14.649999618530272,15.149999618530272,14.300000190734863,14.399999618530272,13.202494621276855,2908000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,14.5,14.850000381469728,14.5,14.75,13.523388862609863,2097000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,14.600000381469728,14.899999618530272,14.600000381469728,14.699999809265137,13.477546691894531,1638000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,14.850000381469728,15.050000190734863,14.649999618530272,14.899999618530272,13.660914421081545,1104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,15.0,15.5,14.850000381469728,15.25,13.98180866241455,2268000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,15.25,15.399999618530272,15.100000381469728,15.199999809265137,13.93596649169922,1781000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,15.25,15.300000190734863,15.100000381469728,15.25,13.98180866241455,1568000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,15.199999809265137,15.449999809265137,15.199999809265137,15.300000190734863,14.027650833129885,1227000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,15.350000381469728,16.0,15.350000381469728,15.800000190734863,14.48607063293457,4252000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,15.699999809265137,16.049999237060547,15.600000381469728,15.75,14.440228462219238,2556000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,15.75,16.299999237060547,15.699999809265137,16.149999618530273,14.806963920593262,3179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,16.350000381469727,16.399999618530273,16.0,16.049999237060547,14.715279579162598,1276000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,16.149999618530273,16.5,16.100000381469727,16.450000762939453,15.082016944885254,2960000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,16.25,16.700000762939453,16.149999618530273,16.399999618530273,15.036173820495604,3116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,16.200000762939453,16.600000381469727,16.200000762939453,16.350000381469727,14.99033260345459,2975000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,16.350000381469727,16.450000762939453,15.5,15.699999809265137,14.394386291503906,2519000,0.0,0.0,0.0,0.0,0.0,0.0
