Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-02,18.665830612182617,19.460119247436523,17.871538162231445,19.460119247436523,18.334482192993164,14902353,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,19.31119155883789,20.055837631225582,18.715473175048828,19.460119247436523,18.334482192993164,14910411,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,20.304054260253903,21.396203994750977,20.20476722717285,21.396203994750977,20.158578872680664,16161338,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,21.74370574951172,23.381929397583008,20.99905776977539,22.04156494140625,20.76660919189453,27507311,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,22.09120750427246,23.18335723876953,21.74370574951172,21.74370574951172,20.485980987548828,4225153,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,20.850128173828125,20.850128173828125,19.609050750732425,19.609050750732425,18.47480201721192,4696517,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,18.417613983154297,18.417613983154297,17.67296600341797,17.67296600341797,16.650705337524414,1992217,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,17.42474937438965,18.56654357910156,17.42474937438965,17.67296600341797,16.650705337524414,2827176,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,17.524036407470703,17.524036407470703,15.935455322265623,15.935455322265623,15.013697624206545,1274092,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,15.935455322265623,15.935455322265623,15.935455322265623,15.935455322265623,15.013697624206545,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,13.999371528625488,15.587952613830566,13.999371528625488,14.694375991821287,13.844407081604004,3180699,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,14.29723072052002,14.29723072052002,13.254725456237791,13.254725456237791,12.488029479980469,1979124,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,13.254725456237791,14.247588157653809,13.254725456237791,13.602227210998535,12.815430641174316,1888477,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,13.800799369812012,13.800799369812012,12.261860847473145,12.261860847473145,11.55259609222412,1398984,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,12.907221794128418,13.453296661376951,12.609362602233888,13.453296661376951,12.675115585327148,3676236,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,13.751155853271484,14.793663024902344,13.651869773864746,14.793663024902344,13.93795108795166,3828321,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,15.240450859069824,15.736883163452148,14.247588157653809,14.446160316467283,13.610548973083496,4469900,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,14.793663024902344,14.892949104309082,14.049015045166016,14.19794464111328,13.376689910888672,2268187,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,14.396516799926758,15.538310050964355,14.19794464111328,15.290094375610352,14.40566635131836,3759832,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,15.389381408691406,15.538310050964355,14.247588157653809,14.247588157653809,13.4234619140625,3070916,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,14.446160316467283,14.942591667175291,14.346874237060549,14.54544734954834,13.704092025756836,1610493,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,14.694375991821287,14.7440185546875,14.098657608032228,14.098657608032228,13.283146858215332,1287186,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,14.29723072052002,15.488666534423828,14.247588157653809,15.488666534423828,14.59275245666504,5077234,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,15.68723964691162,17.027605056762695,15.389381408691406,17.027605056762695,16.042675018310547,7201394,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,17.275821685791016,18.417613983154297,16.729745864868164,17.027605056762695,16.042675018310547,9555192,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,17.027605056762695,17.821895599365234,16.928319931030273,17.17653465270996,16.1829891204834,4070046,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,17.275821685791016,17.474393844604492,16.680103302001953,16.82903289794922,15.855587005615234,3084009,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,17.17653465270996,18.02046775817871,17.077247619628906,17.17653465270996,16.1829891204834,5024860,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,17.275821685791016,18.070112228393555,17.17653465270996,17.772253036499023,16.74424934387207,6937510,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,17.772253036499023,18.02046775817871,17.375106811523438,17.623323440551758,16.60393524169922,2955089,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,17.623323440551758,17.67296600341797,16.977962493896484,16.977962493896484,15.995903968811035,2604588,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,17.275821685791016,18.070112228393555,17.126890182495117,17.72260856628418,16.697477340698242,6017948,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,17.72260856628418,17.821895599365234,16.87867546081543,17.275821685791016,16.276533126831055,3365015,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,17.573680877685547,17.821895599365234,17.42474937438965,17.474393844604492,16.463619232177734,2477682,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,17.573680877685547,17.623323440551758,16.779388427734375,16.82903289794922,15.855587005615234,2086893,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,17.126890182495117,17.67296600341797,16.928319931030273,17.226177215576172,16.229759216308594,2822140,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,18.11975479125977,18.914045333862305,17.821895599365234,18.914045333862305,17.819997787475586,304170,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,19.01333236694336,20.60191345214844,18.864402770996094,20.552270889282227,19.36346244812012,31394049,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,20.60191345214844,22.04156494140625,20.60191345214844,21.346559524536133,20.11180686950684,18659164,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,21.24727439880371,21.29691696166992,19.708335876464844,19.956552505493164,18.802202224731445,8109877,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,20.304054260253903,21.346559524536133,20.1054801940918,20.552270889282227,19.36346244812012,14021064,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,20.60191345214844,20.99905776977539,19.75797843933105,19.956552505493164,18.802202224731445,6357370,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,19.85726547241211,21.29691696166992,19.3608341217041,20.502626419067383,19.316688537597656,8791744,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,20.850128173828125,21.694063186645508,20.45298385620117,21.4954891204834,20.25212287902832,10765832,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,22.140850067138672,23.630146026611328,21.842992782592773,23.630146026611328,22.263303756713867,14373579,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,25.96337509155273,25.96337509155273,22.09120750427246,22.09120750427246,20.81338119506836,22439141,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,22.33942413330078,22.637283325195312,19.90690994262696,19.90690994262696,18.755430221557617,8934764,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,19.90690994262696,20.403339385986328,18.864402770996094,19.8076229095459,18.66188621520996,6615210,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,20.15512466430664,20.80048561096192,19.75797843933105,20.25441169738769,19.08283233642578,3887745,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,20.552270889282227,20.80048561096192,19.956552505493164,20.70119857788086,19.503774642944336,17064786,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,20.80048561096192,21.54513359069824,19.609050750732425,19.75797843933105,18.615114212036133,7502543,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,20.25441169738769,20.99905776977539,19.90690994262696,20.45298385620117,19.26991844177246,7048301,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,20.75084114074707,22.04156494140625,20.60191345214844,21.29691696166992,20.065034866333008,10003391,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,21.74370574951172,22.28978157043457,20.055837631225582,20.45298385620117,19.26991844177246,7896353,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,20.60191345214844,21.346559524536133,20.304054260253903,20.502626419067383,19.316688537597656,6128738,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,20.850128173828125,21.29691696166992,20.60191345214844,20.94941520690918,19.73763465881348,5016803,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,21.147987365722656,21.842992782592773,21.0487003326416,21.24727439880371,20.01826477050781,7482399,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,21.445846557617188,22.04156494140625,21.29691696166992,21.445846557617188,20.20534896850586,6092480,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,21.594776153564453,21.79334831237793,20.403339385986328,20.403339385986328,19.22314453125,5653346,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,20.65155601501465,20.65155601501465,18.96368980407715,19.55940628051757,18.428028106689453,4854646,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,19.85726547241211,20.055837631225582,19.11261749267578,19.11261749267578,18.007083892822266,3068901,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,19.11261749267578,19.509763717651367,19.11261749267578,19.11261749267578,18.007083892822266,2040562,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,19.162260055541992,19.21190452575684,18.81475830078125,18.864402770996094,17.773225784301758,1770636,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,19.21190452575684,19.261547088623047,17.375106811523438,18.715473175048828,17.632909774780273,3510050,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,19.06297492980957,20.304054260253903,18.96368980407715,19.8076229095459,18.66188621520996,5843704,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,19.460119247436523,19.65869331359864,19.162260055541992,19.261547088623047,18.14739799499512,2208763,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,19.261547088623047,19.509763717651367,19.06297492980957,19.410476684570312,18.28771209716797,1126036,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,19.509763717651367,19.708335876464844,18.914045333862305,18.914045333862305,17.819997787475586,1558119,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,19.01333236694336,19.609050750732425,18.96368980407715,19.21190452575684,18.10062599182129,1644738,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,19.3608341217041,19.8076229095459,19.21190452575684,19.261547088623047,18.14739799499512,2042577,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,19.261547088623047,19.85726547241211,18.467256546020508,18.467256546020508,17.399051666259766,3070916,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,18.02046775817871,19.01333236694336,18.02046775817871,18.81475830078125,17.72645378112793,1973081,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,19.06297492980957,20.65155601501465,19.01333236694336,20.65155601501465,19.45700454711914,7439090,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,21.1976318359375,22.5876407623291,21.147987365722656,22.240137100219727,20.953697204589844,16932844,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,21.942277908325195,22.488353729248047,21.54513359069824,22.33942413330078,21.0472412109375,6889165,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,22.83585548400879,23.7790756225586,22.438709259033203,22.83585548400879,21.51495742797852,8412034,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,23.13371467590332,23.23300170898437,21.892635345458984,22.04156494140625,20.76660919189453,3537244,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,22.140850067138672,22.240137100219727,20.89977264404297,20.94941520690918,19.73763465881348,3888752,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,21.24727439880371,21.594776153564453,20.850128173828125,20.99905776977539,19.784406661987305,2036534,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,21.147987365722656,21.147987365722656,20.055837631225582,20.35369682312012,19.176374435424805,2211784,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,20.60191345214844,22.140850067138672,20.552270889282227,21.842992782592773,20.78227806091309,11633021,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,21.842992782592773,21.842992782592773,20.99905776977539,21.29691696166992,20.262720108032227,3009477,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,21.445846557617188,21.4954891204834,20.94941520690918,21.24727439880371,20.21548843383789,1492652,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,21.445846557617188,22.04156494140625,21.396203994750977,21.396203994750977,20.35718536376953,3358971,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,21.445846557617188,21.54513359069824,20.60191345214844,20.99905776977539,19.979326248168945,1848189,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,21.346559524536133,21.396203994750977,20.850128173828125,20.89977264404297,19.88486099243164,1617543,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,21.147987365722656,21.1976318359375,20.403339385986328,20.45298385620117,19.45977020263672,1513803,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,20.850128173828125,22.389066696166992,20.80048561096192,21.74370574951172,20.68781280517578,8150165,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,22.140850067138672,22.389066696166992,21.396203994750977,21.892635345458984,20.829509735107425,4983566,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,22.28978157043457,22.83585548400879,20.89977264404297,21.0487003326416,20.02655792236328,4323858,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,21.644418716430664,22.5876407623291,21.445846557617188,21.4954891204834,20.45165061950684,6420823,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,21.346559524536133,22.09120750427246,20.94941520690918,20.94941520690918,19.93209457397461,2624731,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,21.098344802856445,21.396203994750977,20.35369682312012,20.65155601501465,19.64869880676269,2137252,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,21.098344802856445,21.24727439880371,20.552270889282227,20.65155601501465,19.64869880676269,1518839,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,20.94941520690918,21.098344802856445,18.914045333862305,19.162260055541992,18.23172378540039,3343864,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,19.509763717651367,20.1054801940918,18.02046775817871,19.65869331359864,18.70405006408692,2182576,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,19.956552505493164,20.15512466430664,19.55940628051757,19.65869331359864,18.70405006408692,1180424,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,19.956552505493164,20.35369682312012,19.8076229095459,19.8076229095459,18.845746994018555,1560134,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,19.8076229095459,20.20476722717285,19.509763717651367,19.509763717651367,18.56235313415528,1112942,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,19.65869331359864,19.65869331359864,18.864402770996094,18.96368980407715,18.042797088623047,938699,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,18.96368980407715,19.162260055541992,17.92118263244629,17.92118263244629,17.050914764404297,1397976,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,18.070112228393555,18.11975479125977,16.977962493896484,17.573680877685547,16.720287322998047,1999268,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,17.871538162231445,19.01333236694336,17.772253036499023,18.169397354125977,17.28707504272461,2053656,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,18.56654357910156,18.864402770996094,18.417613983154297,18.56654357910156,17.664936065673828,783592,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,18.914045333862305,18.96368980407715,18.467256546020508,18.864402770996094,17.948331832885742,1019274,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,19.21190452575684,20.502626419067383,19.21190452575684,20.15512466430664,19.176374435424805,3716523,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,20.20476722717285,20.20476722717285,19.65869331359864,19.8076229095459,18.845746994018555,1397976,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,19.90690994262696,20.055837631225582,19.410476684570312,19.609050750732425,18.65681838989257,1077691,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,19.956552505493164,20.403339385986328,19.609050750732425,19.75797843933105,18.798513412475582,1876391,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,20.20476722717285,20.60191345214844,19.85726547241211,20.00619506835937,19.034677505493164,2163439,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,20.25441169738769,20.45298385620117,19.55940628051757,19.65869331359864,18.70405006408692,954814,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,19.75797843933105,20.00619506835937,19.3608341217041,19.509763717651367,18.56235313415528,619420,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,19.708335876464844,20.00619506835937,19.261547088623047,19.8076229095459,18.845746994018555,874239,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,19.956552505493164,19.956552505493164,19.460119247436523,19.55940628051757,18.60958480834961,590212,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,19.609050750732425,20.25441169738769,19.460119247436523,19.75797843933105,18.798513412475582,1124021,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,19.90690994262696,20.60191345214844,19.85726547241211,20.60191345214844,19.60146713256836,1353660,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,20.99905776977539,21.1976318359375,20.35369682312012,20.35369682312012,19.36530303955078,1868333,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,20.502626419067383,20.80048561096192,20.00619506835937,20.00619506835937,19.034677505493164,998123,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,20.20476722717285,20.20476722717285,18.070112228393555,18.76511573791504,17.853864669799805,1340567,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,18.96368980407715,19.31119155883789,18.81475830078125,19.11261749267578,18.18449211120605,682873,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,19.3608341217041,19.410476684570312,19.06297492980957,19.21190452575684,18.27895736694336,387767,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,19.21190452575684,19.3608341217041,19.06297492980957,19.11261749267578,18.18449211120605,425033,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,19.11261749267578,20.055837631225582,19.06297492980957,19.708335876464844,18.75128173828125,1127043,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,19.8076229095459,19.956552505493164,19.460119247436523,19.460119247436523,18.515119552612305,622442,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,19.460119247436523,20.055837631225582,19.460119247436523,19.509763717651367,18.56235313415528,628485,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,19.708335876464844,19.708335876464844,19.06297492980957,19.11261749267578,18.18449211120605,598269,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,19.261547088623047,19.261547088623047,18.81475830078125,18.96368980407715,18.042797088623047,413954,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,19.06297492980957,19.162260055541992,18.81475830078125,18.864402770996094,17.948331832885742,284027,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,18.96368980407715,19.01333236694336,18.467256546020508,18.56654357910156,17.664936065673828,863160,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,18.56654357910156,18.914045333862305,18.36797142028809,18.715473175048828,17.80663299560547,591219,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,18.864402770996094,18.96368980407715,18.417613983154297,18.467256546020508,17.570470809936523,443162,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,18.715473175048828,19.21190452575684,18.467256546020508,18.715473175048828,17.80663299560547,1288193,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,18.914045333862305,18.914045333862305,18.616186141967773,18.715473175048828,17.80663299560547,359566,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,18.864402770996094,18.864402770996094,18.56654357910156,18.56654357910156,17.664936065673828,306185,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,18.51689910888672,18.56654357910156,18.02046775817871,18.11975479125977,17.239843368530273,659708,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,18.169397354125977,18.26868438720703,17.871538162231445,18.02046775817871,17.14537811279297,393810,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,18.02046775817871,18.26868438720703,17.9708251953125,18.070112228393555,17.192611694335938,278991,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,18.26868438720703,18.26868438720703,18.02046775817871,18.02046775817871,17.14537811279297,209495,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,18.070112228393555,18.26868438720703,18.070112228393555,18.169397354125977,17.28707504272461,254818,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,18.21904182434082,18.467256546020508,18.02046775817871,18.467256546020508,17.570470809936523,427047,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,18.665830612182617,18.665830612182617,18.26868438720703,18.26868438720703,17.381542205810547,205466,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,18.169397354125977,18.21904182434082,17.9708251953125,17.9708251953125,17.098146438598633,254818,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,18.070112228393555,18.169397354125977,17.821895599365234,17.871538162231445,17.003681182861328,270933,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,17.72260856628418,17.772253036499023,17.17653465270996,17.275821685791016,16.436893463134766,446184,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,17.573680877685547,17.573680877685547,16.431886672973633,16.680103302001953,15.870102882385254,542874,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,16.680103302001953,17.027605056762695,16.630460739135742,16.87867546081543,16.059032440185547,231653,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,16.977962493896484,17.027605056762695,16.779388427734375,16.928319931030273,16.106266021728516,151078,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,16.87867546081543,17.42474937438965,16.87867546081543,17.42474937438965,16.578588485717773,214531,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,17.772253036499023,18.31832695007324,17.573680877685547,18.070112228393555,17.192611694335938,637550,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,17.9708251953125,18.36797142028809,17.821895599365234,18.36797142028809,17.47600746154785,401868,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,18.51689910888672,18.616186141967773,18.26868438720703,18.31832695007324,17.428773880004883,697981,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,18.36797142028809,18.36797142028809,17.92118263244629,17.9708251953125,17.098146438598633,416975,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,18.11975479125977,18.169397354125977,17.72260856628418,17.72260856628418,16.861984252929688,227624,0.0,0.0,0.0,0.0,0.0,0.0
