Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-09,42.20000076293945,43.09999847412109,38.34999847412109,42.59999847412109,38.617454528808594,3379377,0,249000,0,0,50000,0
2020-06-10,44.0,46.84999847412109,43.900001525878906,46.84999847412109,42.47013473510742,42952366,1458000,1883000,0,0,0,248000
2020-06-11,47.45000076293945,51.0,43.59999847412109,46.95000076293945,42.56078720092773,72467312,3033000,3003000,0,0,0,657000
2020-06-12,46.95000076293945,50.0,46.54999923706055,48.54999923706055,44.01121139526367,42265053,2227000,2559000,0,0,0,0
2020-06-15,49.54999923706055,50.70000076293945,47.29999923706055,48.84999847412109,44.283164978027344,37474349,2145000,2508000,0,0,51000,0
2020-06-16,49.5,49.84999847412109,47.20000076293945,47.84999847412109,43.37664794921875,21961984,1253000,1167000,0,0,85000,0
2020-06-17,48.0,49.5,47.29999923706055,48.09999847412109,43.60327911376953,19158451,1357000,1241000,0,20000,20000,0
2020-06-18,48.5,49.75,47.04999923706055,47.5,43.05937576293945,18416235,1040000,1135000,0,30000,90000,1000
2020-06-19,47.75,47.95000076293945,44.79999923706055,46.5,42.15285873413086,19266903,1306000,1208000,0,0,20000,70000
2020-06-22,46.34999847412109,47.0,43.59999847412109,43.59999847412109,39.52396774291992,18734389,1386000,1053000,0,0,40000,5000
2020-06-23,43.70000076293945,45.29999923706055,41.54999923706055,43.79999923706055,39.70527267456055,22576827,2175000,1926000,0,0,28000,38000
2020-06-24,43.79999923706055,43.95000076293945,40.650001525878906,40.900001525878906,37.07638549804688,15616235,1434000,1380000,0,0,55000,10000
2020-06-29,42.0,44.95000076293945,41.95000076293945,44.95000076293945,40.74776458740234,20436793,1593000,755000,0,0,0,265000
2020-06-30,45.400001525878906,46.04999923706055,43.04999923706055,43.25,39.20669174194336,18471871,458000,1954000,0,0,0,0
2020-07-01,43.29999923706055,44.20000076293945,42.150001525878906,43.650001525878906,39.569297790527344,11242179,1108000,743000,0,0,0,0
2020-07-02,44.0,44.45000076293945,43.20000076293945,43.650001525878906,39.569297790527344,8422940,772000,1074000,0,0,25000,0
2020-07-03,43.70000076293945,43.79999923706055,42.75,43.0,38.98006439208984,6567866,607000,461000,0,0,0,0
2020-07-06,43.25,43.59999847412109,42.04999923706055,42.25,38.30017852783203,8484474,829000,526000,0,0,2000,0
2020-07-07,42.25,43.0,41.20000076293945,41.20000076293945,37.34834289550781,9333400,956000,1240000,0,0,10000,1000
2020-07-08,41.5,42.45000076293945,41.25,41.25,37.3936653137207,7832589,903000,974000,0,0,18000,0
2020-07-09,41.5,41.59999847412109,39.70000076293945,39.84999847412109,36.12454605102539,9950381,295000,566000,0,0,65000,0
2020-07-10,40.34999847412109,43.79999923706055,40.34999847412109,42.900001525878906,38.8894157409668,37582210,2737000,2121000,0,0,6000,7000
2020-07-13,43.0,45.400001525878906,42.900001525878906,42.900001525878906,38.8894157409668,32945962,1784000,2419000,0,0,0,0
2020-07-14,43.29999923706055,44.79999923706055,42.54999923706055,42.79999923706055,38.79876327514648,14877972,574000,557000,0,0,0,0
2020-07-15,44.09999847412109,44.09999847412109,40.79999923706055,40.79999923706055,36.98573303222656,6199999,269000,161000,0,0,3000,0
2020-07-16,41.20000076293945,41.75,40.45000076293945,40.45000076293945,36.66845703125,4103818,390000,428000,52000,0,0,0
2020-07-17,41.29999923706055,41.29999923706055,36.59999847412109,37.5,33.994239807128906,10446740,1842000,498000,0,1000,3000,0
2020-07-20,37.5,41.0,35.04999923706055,40.400001525878906,36.81949996948242,35971659,4148000,3634000,0,1000,0,3000
2020-07-21,40.400001525878906,41.0,39.0,39.0,35.543575286865234,15189401,1409200,2004000,0,1000,8000,8000
2020-07-22,39.900001525878906,42.29999923706055,39.650001525878906,39.650001525878906,36.13597106933594,33589519,2928000,3680000,0,0,0,81000
2020-07-23,40.150001525878906,41.45000076293945,39.650001525878906,40.0,36.45494842529297,19030639,1160000,1298000,0,0,0,46000
2020-07-24,40.34999847412109,40.54999923706055,38.75,39.0,35.543575286865234,9943793,880000,1045000,0,1000,0,52000
2020-07-27,39.04999923706055,39.34999847412109,36.09999847412109,37.150001525878906,33.85753631591797,11154958,1338000,1270000,0,0,0,7000
2020-07-28,37.20000076293945,38.400001525878906,35.349998474121094,36.34999847412109,33.12843322753906,12980200,2299000,1720000,0,1000,0,0
2020-07-29,37.5,38.900001525878906,37.04999923706055,37.150001525878906,33.85753631591797,15777371,1496000,1830000,0,0,0,24000
2020-07-30,37.59999847412109,38.0,36.84999847412109,37.95000076293945,34.58663558959961,8638481,1605000,1138000,0,0,0,8000
2020-07-31,38.29999923706055,38.400001525878906,37.29999923706055,37.5,34.176513671875,5318640,386000,1406000,0,0,6000,0
2020-08-03,41.09999847412109,41.25,40.650001525878906,41.25,37.59416580200195,8395736,386000,94000,0,0,0,0
2020-08-04,44.79999923706055,44.79999923706055,41.70000076293945,42.0,38.2776985168457,32992395,1602000,2090000,60000,0,0,0
2020-08-05,42.04999923706055,43.95000076293945,42.0,42.900001525878906,39.09793472290039,17875108,3069000,1494000,0,0,0,7000
2020-08-06,44.0,47.150001525878906,43.20000076293945,47.150001525878906,42.97127151489258,68330690,5002000,3922000,0,0,160000,0
2020-08-07,47.150001525878906,51.400001525878906,47.150001525878906,47.70000076293945,43.47252655029297,105181924,6326000,7714200,0,0,0,20000
2020-08-10,49.45000076293945,50.70000076293945,47.04999923706055,48.79999923706055,44.47503662109375,52121859,4303000,4825000,0,0,21000,1000
2020-08-11,47.5,48.45000076293945,44.04999923706055,44.54999923706055,40.60169982910156,49989590,3941000,4318000,0,0,0,20000
2020-08-12,44.5,45.95000076293945,43.59999847412109,44.900001525878906,40.92068099975586,31409843,3464000,3192000,0,0,9000,11000
2020-08-13,45.45000076293945,45.70000076293945,42.79999923706055,42.900001525878906,39.09793472290039,19933572,1674000,2440000,0,0,9000,9000
2020-08-14,43.79999923706055,46.5,43.29999923706055,44.59999847412109,40.64726638793945,25821764,3411000,3144000,0,0,10000,13000
2020-08-17,45.0,46.0,44.0,44.95000076293945,40.966251373291016,14228599,1296000,1629000,0,0,6000,5000
2020-08-18,46.54999923706055,47.29999923706055,45.20000076293945,45.20000076293945,41.194091796875,25351947,1897000,2138000,0,0,15000,0
2020-08-19,45.5,45.84999847412109,44.59999847412109,44.84999847412109,40.8751106262207,10528104,1682000,1027000,0,0,0,2000
2020-08-20,45.09999847412109,45.900001525878906,40.70000076293945,43.5,39.64475631713867,19661024,3209000,2694531,0,0,0,0
2020-08-21,44.400001525878906,45.34999847412109,43.25,45.0,41.011817932128906,12861452,2466000,1814000,0,0,16000,16000
2020-08-24,44.900001525878906,44.900001525878906,43.59999847412109,43.59999847412109,39.73589324951172,8966898,1086000,1807000,0,0,8000,0
2020-08-25,42.59999847412109,43.34999847412109,42.0,42.25,38.50553894042969,10070150,1313000,1435000,0,60000,2000,0
2020-08-26,41.54999923706055,43.400001525878906,41.25,42.84999847412109,39.052364349365234,9530904,1983000,1175000,0,0,0,0
2020-08-27,42.84999847412109,43.54999923706055,42.400001525878906,43.0,39.18907165527344,7374466,876000,1214000,0,0,1000,2000
2020-08-28,44.70000076293945,46.09999847412109,43.84999847412109,43.84999847412109,39.96373748779297,32476327,2487000,3346000,1000,0,0,1000
2020-08-31,44.45000076293945,46.0,44.45000076293945,45.5,41.467506408691406,15408976,3233000,1366000,1000,0,4000,8000
2020-09-01,45.400001525878906,45.84999847412109,44.29999923706055,44.84999847412109,40.8751106262207,7353712,551000,1414000,0,0,2000,2000
2020-09-02,44.84999847412109,45.79999923706055,44.70000076293945,44.70000076293945,40.738407135009766,5297036,749000,828000,0,0,0,1000
2020-09-03,44.79999923706055,45.150001525878906,44.0,44.0,40.10044479370117,4516029,224000,505000,0,0,4000,4000
2020-09-04,43.0,45.150001525878906,42.70000076293945,43.5,39.64475631713867,8645947,1176000,1626000,0,0,0,0
2020-09-07,44.0,44.29999923706055,42.84999847412109,42.900001525878906,39.09793472290039,3836502,314000,451000,0,0,4000,0
2020-09-08,43.20000076293945,43.79999923706055,42.54999923706055,42.75,38.96122741699219,4122221,330000,724000,0,0,0,0
2020-09-09,42.5,43.20000076293945,42.29999923706055,42.70000076293945,38.9156608581543,3620191,697000,389000,0,1000,0,8000
2020-09-10,42.5,42.95000076293945,41.400001525878906,41.59999847412109,37.91314697265625,7176195,744000,889000,0,0,0,18000
2020-09-11,41.54999923706055,41.54999923706055,39.650001525878906,40.400001525878906,36.81949996948242,8339768,1267000,1005000,0,0,0,0
2020-09-14,41.0,43.900001525878906,40.5,42.84999847412109,39.052364349365234,13336250,2473000,1354000,0,0,4000,0
2020-09-15,42.84999847412109,43.0,42.09999847412109,42.59999847412109,38.824520111083984,5063551,490000,1221000,0,0,0,0
2020-09-16,42.70000076293945,42.79999923706055,42.0,42.0,38.2776985168457,2337799,247000,261000,0,0,0,3000
2020-09-17,42.29999923706055,43.5,42.150001525878906,42.54999923706055,38.778953552246094,6875876,934000,731000,0,0,35000,3000
2020-09-18,43.0,43.0,42.20000076293945,42.34999847412109,38.596675872802734,2391891,340000,288000,0,0,0,22000
2020-09-21,42.5,43.79999923706055,42.29999923706055,42.29999923706055,38.55110931396485,5715400,905000,839000,0,0,65000,5000
2020-09-22,42.34999847412109,43.45000076293945,41.54999923706055,42.0,38.2776985168457,5904630,587000,805000,0,0,2000,54000
2020-09-23,42.25,42.54999923706055,41.29999923706055,41.650001525878906,37.958717346191406,2927820,271000,416000,0,1000,0,33000
2020-09-24,41.54999923706055,42.45000076293945,41.20000076293945,41.75,38.04985427856445,5149749,888000,604000,0,0,49000,2000
2020-09-25,41.900001525878906,42.29999923706055,38.34999847412109,39.95000076293945,36.40938186645508,8051265,1217000,1530000,0,0,1000,46000
2020-09-28,40.09999847412109,40.25,38.5,39.20000076293945,35.725852966308594,5103593,956000,1268000,0,0,0,1000
2020-09-29,39.400001525878906,39.75,38.650001525878906,38.900001525878906,35.45243835449219,3355818,690000,700000,0,0,1000,1000
2020-09-30,39.09999847412109,39.900001525878906,38.20000076293945,39.20000076293945,35.725852966308594,3578713,738000,504000,0,0,13000,7000
2020-10-05,40.5,43.09999847412109,40.20000076293945,43.09999847412109,39.28020477294922,20108690,1610000,1654000,0,0,80000,8000
2020-10-06,43.54999923706055,43.79999923706055,42.04999923706055,42.25,38.50553894042969,24612853,3706000,2733000,1000,0,12000,69000
2020-10-07,42.79999923706055,43.400001525878906,42.09999847412109,42.79999923706055,39.00679397583008,13836897,1355000,1673000,0,0,154000,1000
2020-10-08,42.650001525878906,43.09999847412109,42.04999923706055,42.20000076293945,38.4599723815918,4279550,366000,858000,0,0,0,109000
2020-10-12,42.900001525878906,42.95000076293945,40.09999847412109,40.09999847412109,36.546085357666016,5753171,788000,515000,0,0,12000,15000
2020-10-13,40.09999847412109,41.0,39.09999847412109,40.95000076293945,37.32075500488281,5126736,1238000,841000,0,0,39000,9000
2020-10-14,40.54999923706055,41.20000076293945,40.20000076293945,40.29999923706055,36.72835922241211,3828861,441000,1344000,0,0,54000,40000
2020-10-15,40.400001525878906,40.84999847412109,39.59999847412109,39.84999847412109,36.318241119384766,4415517,392000,580000,0,0,90000,71000
2020-10-16,40.29999923706055,43.5,39.79999923706055,41.09999847412109,37.45745849609375,19542392,2485000,1931000,77000,0,379000,3000
2020-10-19,42.0,42.0,40.5,40.79999923706055,37.18404769897461,6256561,809001,1045000,0,0,20000,150000
2020-10-20,41.25,43.09999847412109,41.04999923706055,41.29999923706055,37.63973617553711,22509288,3217000,3336000,0,0,122000,13000
2020-10-21,41.04999923706055,41.70000076293945,40.95000076293945,41.29999923706055,37.63973617553711,4351313,737000,720000,0,0,2000,80000
2020-10-22,41.75,42.59999847412109,41.54999923706055,41.70000076293945,38.0042839050293,7836671,765000,1178000,0,0,19000,2000
2020-10-23,41.95000076293945,42.04999923706055,41.400001525878906,41.84999847412109,38.1409912109375,3139011,295000,273000,0,0,2000,11000
2020-10-26,41.95000076293945,42.09999847412109,40.84999847412109,41.04999923706055,37.41189193725586,3414000,244000,351000,0,0,42000,20000
2020-10-27,41.70000076293945,43.09999847412109,41.5,41.5,37.8220100402832,18997831,3053000,2764000,0,0,121000,80000
2020-10-28,41.34999847412109,41.79999923706055,40.95000076293945,41.09999847412109,37.45745849609375,3727737,403000,596000,0,0,1000,75000
2020-10-29,42.25,43.75,41.70000076293945,41.75,38.04985427856445,52317949,7629000,7151000,0,0,184000,110000
2020-10-30,41.70000076293945,41.95000076293945,41.04999923706055,41.150001525878906,37.503028869628906,6756536,827000,1724000,0,0,1000,248000
2020-11-02,41.150001525878906,41.70000076293945,40.5,40.75,37.13848114013672,5261001,907000,939000,0,0,2000,12000
2020-11-03,41.54999923706055,41.54999923706055,40.59999847412109,40.84999847412109,37.2296142578125,3035483,212000,349000,0,0,0,41000
2020-11-04,41.09999847412109,41.09999847412109,40.29999923706055,40.59999847412109,37.00177383422852,2442798,145000,205000,0,77000,2000,5000
2020-11-05,40.95000076293945,41.59999847412109,40.70000076293945,40.75,37.13848114013672,4649100,882000,747000,0,0,8000,1000
2020-11-06,41.70000076293945,41.70000076293945,40.79999923706055,41.20000076293945,37.54859924316406,2772041,132000,211000,0,0,0,11000
2020-11-09,41.79999923706055,42.150001525878906,41.25,41.45000076293945,37.77644348144531,6353227,2002000,1010000,0,0,61000,2000
2020-11-10,38.34999847412109,39.79999923706055,37.75,39.79999923706055,36.27267456054688,18087532,2048000,2641000,0,0,7000,64000
2020-11-11,38.79999923706055,39.79999923706055,38.59999847412109,38.70000076293945,35.270164489746094,6403422,621000,916000,0,0,76000,15000
2020-11-12,38.54999923706055,38.84999847412109,38.04999923706055,38.34999847412109,34.95117950439453,4752561,810000,602000,0,0,3000,13000
2020-11-13,38.54999923706055,39.04999923706055,38.0,38.79999923706055,35.36130142211914,3464103,717000,374000,0,0,49034,3000
2020-11-16,38.900001525878906,39.29999923706055,38.59999847412109,38.70000076293945,35.270164489746094,2572315,184000,508000,0,0,37000,26000
2020-11-17,38.0,38.0,36.0,36.75,33.49298477172852,10557877,1046000,879000,0,0,9000,50034
2020-11-18,36.5,36.75,36.0,36.400001525878906,33.17400360107422,6054052,834000,659000,0,0,3000,4000
2020-11-19,36.79999923706055,37.59999847412109,36.59999847412109,36.84999847412109,33.58412170410156,5399500,885000,1186000,0,0,2000,6000
2020-11-20,36.900001525878906,37.150001525878906,36.5,36.650001525878906,33.40184783935547,2510921,337000,232000,0,0,0,5000
2020-11-23,36.29999923706055,36.45000076293945,35.099998474121094,35.70000076293945,32.536041259765625,7569857,1429000,799000,0,0,4000,4000
2020-11-24,35.650001525878906,35.849998474121094,35.04999923706055,35.04999923706055,31.943649291992188,6040172,716000,1011000,0,0,4000,3000
2020-11-25,34.79999923706055,34.900001525878906,33.5,33.5,30.53101921081543,11244256,2131000,1378000,0,0,3000,13000
2020-11-26,33.5,34.150001525878906,33.349998474121094,33.599998474121094,30.62215614318848,4665002,909000,1045000,0,0,2000,2000
