Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-23,6.53000020980835,6.650000095367432,6.53000020980835,6.570000171661377,6.570000171661377,2963639,260000.0,553000.0,0.0,0.0,0.0,0.0
2020-04-24,6.590000152587891,6.599999904632568,6.5,6.559999942779541,6.559999942779541,1860684,225000.0,120224.0,0.0,0.0,0.0,0.0
2020-04-27,6.599999904632568,6.880000114440918,6.599999904632568,6.820000171661377,6.820000171661377,6513326,2968000.0,352925.0,0.0,0.0,0.0,0.0
2020-04-28,6.900000095367432,6.940000057220459,6.800000190734863,6.809999942779541,6.809999942779541,4140331,295000.0,956000.0,0.0,0.0,0.0,0.0
2020-04-29,6.820000171661377,6.929999828338623,6.820000171661377,6.869999885559082,6.869999885559082,4803833,1755453.0,136000.0,0.0,0.0,0.0,0.0
2020-04-30,6.940000057220459,6.980000019073486,6.840000152587891,6.900000095367432,6.900000095367432,6993919,2993752.0,832850.0,0.0,0.0,0.0,0.0
2020-05-04,6.800000190734863,6.829999923706055,6.71999979019165,6.760000228881836,6.760000228881836,4214112,143000.0,1327000.0,0.0,0.0,0.0,0.0
2020-05-05,6.820000171661377,6.820000171661377,6.71999979019165,6.75,6.75,3325753,238000.0,824000.0,0.0,0.0,0.0,0.0
2020-05-06,6.769999980926514,6.809999942779541,6.699999809265137,6.75,6.75,3167353,359345.0,625000.0,0.0,0.0,0.0,0.0
2020-05-07,6.78000020980835,6.920000076293945,6.760000228881836,6.900000095367432,6.900000095367432,3781654,991000.0,116000.0,0.0,0.0,0.0,0.0
2020-05-08,6.960000038146973,7.0,6.809999942779541,6.809999942779541,6.809999942779541,3939220,368000.0,673578.0,0.0,0.0,0.0,0.0
2020-05-11,6.820000171661377,6.900000095367432,6.820000171661377,6.820000171661377,6.820000171661377,5011872,1139000.0,219000.0,0.0,0.0,0.0,0.0
2020-05-12,6.860000133514404,6.860000133514404,6.690000057220459,6.71999979019165,6.71999979019165,4228777,210000.0,2102000.0,0.0,0.0,0.0,0.0
2020-05-13,6.699999809265137,6.800000190734863,6.659999847412109,6.739999771118164,6.739999771118164,2289515,270000.0,456000.0,0.0,0.0,0.0,0.0
2020-05-14,6.699999809265137,6.710000038146973,6.579999923706055,6.610000133514404,6.610000133514404,3678255,1000.0,1691000.0,0.0,0.0,0.0,0.0
2020-05-15,6.639999866485596,6.690000057220459,6.510000228881836,6.559999942779541,6.559999942779541,3061107,548000.0,720987.0,0.0,0.0,0.0,0.0
2020-05-18,6.5,6.559999942779541,6.5,6.5,6.5,2568742,214000.0,237000.0,0.0,0.0,0.0,0.0
2020-05-19,6.539999961853027,6.590000152587891,6.5,6.539999961853027,6.539999961853027,2410568,306000.0,320000.0,0.0,0.0,0.0,0.0
2020-05-20,6.539999961853027,6.800000190734863,6.5,6.730000019073486,6.730000019073486,5459846,676000.0,633000.0,0.0,0.0,0.0,0.0
2020-05-21,6.75,6.809999942779541,6.659999847412109,6.71999979019165,6.71999979019165,3272785,275446.0,530000.0,0.0,0.0,0.0,0.0
2020-05-22,6.71999979019165,6.71999979019165,6.539999961853027,6.559999942779541,6.559999942779541,3877827,87000.0,949000.0,0.0,0.0,0.0,0.0
2020-05-25,6.570000171661377,6.579999923706055,6.5,6.539999961853027,6.539999961853027,2742461,193000.0,479000.0,0.0,0.0,0.0,0.0
2020-05-26,6.559999942779541,6.650000095367432,6.559999942779541,6.630000114440918,6.630000114440918,3049120,1398000.0,206000.0,0.0,0.0,0.0,0.0
2020-05-27,6.630000114440918,6.739999771118164,6.599999904632568,6.599999904632568,6.599999904632568,3233290,673000.0,689000.0,0.0,0.0,0.0,0.0
2020-05-28,6.630000114440918,6.690000057220459,6.5,6.510000228881836,6.510000228881836,3334713,338000.0,1163000.0,0.0,0.0,0.0,0.0
2020-05-29,6.510000228881836,6.559999942779541,6.460000038146973,6.559999942779541,6.559999942779541,2193425,304000.0,706000.0,0.0,0.0,0.0,0.0
2020-06-01,6.570000171661377,6.739999771118164,6.559999942779541,6.650000095367432,6.650000095367432,3026968,1519000.0,179000.0,0.0,0.0,0.0,0.0
2020-06-02,6.679999828338623,6.730000019073486,6.639999866485596,6.679999828338623,6.679999828338623,3070715,900000.0,492000.0,0.0,0.0,0.0,0.0
2020-06-03,6.71999979019165,6.880000114440918,6.71999979019165,6.789999961853027,6.789999961853027,9316922,2098169.0,371554.0,0.0,0.0,0.0,0.0
2020-06-04,6.880000114440918,6.920000076293945,6.800000190734863,6.820000171661377,6.820000171661377,5212112,718000.0,616000.0,0.0,0.0,0.0,0.0
2020-06-05,6.800000190734863,6.940000057220459,6.800000190734863,6.900000095367432,6.900000095367432,7196986,2130000.0,1008000.0,0.0,0.0,0.0,0.0
2020-06-08,6.929999828338623,6.96999979019165,6.900000095367432,6.900000095367432,6.900000095367432,4507404,381000.0,383000.0,0.0,0.0,0.0,0.0
2020-06-09,6.909999847412109,6.940000057220459,6.829999923706055,6.860000133514404,6.860000133514404,3210890,664000.0,575000.0,0.0,0.0,0.0,0.0
2020-06-10,6.860000133514404,6.96999979019165,6.840000152587891,6.889999866485596,6.889999866485596,4103672,752000.0,321496.0,0.0,0.0,0.0,0.0
2020-06-11,6.929999828338623,6.949999809265137,6.650000095367432,6.650000095367432,6.650000095367432,5666930,209000.0,1891000.0,0.0,0.0,0.0,0.0
2020-06-12,6.449999809265137,6.590000152587891,6.429999828338623,6.570000171661377,6.570000171661377,5733445,682000.0,1672000.0,0.0,0.0,13000.0,0.0
2020-06-15,6.599999904632568,6.949999809265137,6.570000171661377,6.860000133514404,6.860000133514404,9542526,1500000.0,705000.0,0.0,0.0,0.0,12000.0
2020-06-16,6.920000076293945,6.949999809265137,6.800000190734863,6.929999828338623,6.929999828338623,6722434,1498000.0,317000.0,0.0,0.0,1000.0,0.0
2020-06-17,6.989999771118164,7.320000171661377,6.989999771118164,7.190000057220459,7.190000057220459,16855362,2767000.0,1325000.0,0.0,0.0,0.0,2000.0
2020-06-18,7.300000190734863,7.400000095367432,7.210000038146973,7.269999980926514,7.269999980926514,11310642,516000.0,2051237.0,0.0,0.0,0.0,0.0
2020-06-19,7.300000190734863,7.300000190734863,7.090000152587891,7.090000152587891,7.090000152587891,7453894,318000.0,1307520.0,0.0,0.0,0.0,0.0
2020-06-22,7.119999885559082,7.449999809265137,7.119999885559082,7.420000076293945,7.420000076293945,12046849,1770000.0,813470.0,0.0,0.0,0.0,0.0
2020-06-23,7.449999809265137,7.5,7.210000038146973,7.269999980926514,7.269999980926514,7709764,472000.0,2115835.0,0.0,0.0,0.0,0.0
2020-06-24,7.269999980926514,7.320000171661377,7.25,7.260000228881836,7.260000228881836,3968161,313000.0,716000.0,0.0,0.0,0.0,0.0
2020-06-29,7.199999809265137,7.21999979019165,7.119999885559082,7.179999828338623,7.179999828338623,4217183,174000.0,1158000.0,0.0,0.0,0.0,0.0
2020-06-30,7.380000114440918,7.889999866485596,7.269999980926514,7.889999866485596,7.889999866485596,14797468,1939000.0,775000.0,0.0,0.0,0.0,0.0
2020-07-01,8.119999885559082,8.380000114440918,8.010000228881836,8.010000228881836,8.010000228881836,28475041,938000.0,3312000.0,0.0,0.0,0.0,0.0
2020-07-02,8.079999923706055,8.079999923706055,7.809999942779541,7.849999904632568,7.849999904632568,12295994,438379.0,859000.0,0.0,0.0,0.0,0.0
2020-07-03,7.900000095367432,7.949999809265137,7.71999979019165,7.78000020980835,7.78000020980835,7515247,157000.0,474000.0,0.0,0.0,0.0,0.0
2020-07-06,7.78000020980835,7.920000076293945,7.75,7.889999866485596,7.889999866485596,6997949,1201345.0,78000.0,0.0,0.0,0.0,0.0
2020-07-07,7.980000019073486,7.989999771118164,7.71999979019165,7.730000019073486,7.730000019073486,6168328,225000.0,788000.0,0.0,0.0,0.0,0.0
2020-07-08,7.849999904632568,7.880000114440918,7.769999980926514,7.789999961853027,7.789999961853027,4810632,147000.0,142000.0,0.0,0.0,0.0,0.0
2020-07-09,7.809999942779541,7.860000133514404,7.739999771118164,7.739999771118164,7.739999771118164,4901123,167000.0,465000.0,0.0,0.0,0.0,0.0
2020-07-10,7.699999809265137,7.71999979019165,7.429999828338623,7.429999828338623,7.429999828338623,8151290,129000.0,693500.0,0.0,0.0,0.0,0.0
2020-07-13,7.460000038146973,7.599999904632568,7.460000038146973,7.510000228881836,7.510000228881836,4184580,637000.0,237000.0,0.0,0.0,0.0,0.0
2020-07-14,7.539999961853027,7.559999942779541,7.360000133514404,7.429999828338623,7.429999828338623,5166953,221000.0,582000.0,0.0,0.0,0.0,0.0
2020-07-15,7.380000114440918,7.690000057220459,7.380000114440918,7.409999847412109,7.409999847412109,3815311,731000.0,384000.0,0.0,0.0,0.0,0.0
2020-07-16,7.420000076293945,7.539999961853027,7.409999847412109,7.409999847412109,7.409999847412109,3440950,333000.0,283000.0,0.0,0.0,0.0,0.0
2020-07-17,7.480000019073486,7.480000019073486,7.289999961853027,7.289999961853027,7.289999961853027,4368491,112000.0,582000.0,0.0,0.0,0.0,0.0
2020-07-20,7.300000190734863,7.449999809265137,7.260000228881836,7.300000190734863,7.300000190734863,2234455,131000.0,148000.0,0.0,0.0,0.0,0.0
2020-07-21,7.400000095367432,7.480000019073486,7.300000190734863,7.440000057220459,7.440000057220459,4651558,1671000.0,123000.0,0.0,0.0,0.0,0.0
2020-07-22,7.53000020980835,7.760000228881836,7.480000019073486,7.639999866485596,7.639999866485596,7128600,592000.0,523000.0,0.0,0.0,0.0,0.0
2020-07-23,7.570000171661377,7.650000095367432,7.510000228881836,7.519999980926514,7.519999980926514,3586648,249000.0,701000.0,0.0,0.0,0.0,0.0
2020-07-24,7.480000019073486,7.539999961853027,7.329999923706055,7.340000152587891,7.340000152587891,4998837,508000.0,939000.0,0.0,0.0,0.0,0.0
2020-07-27,7.349999904632568,7.389999866485596,7.150000095367432,7.170000076293945,7.170000076293945,4244680,272000.0,714000.0,0.0,0.0,0.0,0.0
2020-07-28,7.289999961853027,7.289999961853027,7.03000020980835,7.050000190734863,7.050000190734863,3888513,176000.0,487000.0,0.0,0.0,0.0,0.0
2020-07-29,7.039999961853027,7.21999979019165,7.0,7.099999904632568,7.099999904632568,2941296,504000.0,156000.0,0.0,0.0,0.0,0.0
2020-07-30,7.119999885559082,7.599999904632568,7.119999885559082,7.409999847412109,7.409999847412109,7118782,970000.0,692000.0,0.0,0.0,0.0,0.0
2020-07-31,7.309999942779541,7.440000057220459,7.309999942779541,7.360000133514404,7.360000133514404,2616271,221000.0,298000.0,0.0,0.0,0.0,0.0
2020-08-03,7.309999942779541,7.369999885559082,7.159999847412109,7.199999809265137,7.199999809265137,3586833,140000.0,1163000.0,0.0,0.0,0.0,0.0
2020-08-04,7.269999980926514,7.289999961853027,7.199999809265137,7.260000228881836,7.260000228881836,2683778,210000.0,240000.0,0.0,0.0,0.0,0.0
2020-08-05,7.28000020980835,7.349999904632568,7.260000228881836,7.28000020980835,7.28000020980835,3537024,529000.0,113000.0,0.0,0.0,0.0,0.0
2020-08-06,7.329999923706055,7.349999904632568,7.230000019073486,7.25,7.25,4190309,238000.0,919000.0,0.0,0.0,0.0,0.0
2020-08-07,7.25,7.300000190734863,7.090000152587891,7.099999904632568,7.099999904632568,5736306,58000.0,664500.0,0.0,0.0,0.0,0.0
2020-08-10,7.210000038146973,7.269999980926514,7.099999904632568,7.21999979019165,7.21999979019165,4745055,1340000.0,128000.0,0.0,0.0,0.0,0.0
2020-08-11,7.21999979019165,7.230000019073486,7.059999942779541,7.110000133514404,7.110000133514404,3790271,114000.0,908000.0,0.0,0.0,0.0,0.0
2020-08-12,7.119999885559082,7.170000076293945,7.03000020980835,7.170000076293945,7.170000076293945,3435863,204000.0,430000.0,0.0,0.0,0.0,0.0
2020-08-13,7.230000019073486,7.25,7.119999885559082,7.119999885559082,7.119999885559082,2903345,264000.0,105000.0,0.0,0.0,0.0,0.0
2020-08-14,7.110000133514404,7.230000019073486,7.079999923706055,7.210000038146973,7.210000038146973,3205634,796000.0,165000.0,0.0,0.0,0.0,0.0
2020-08-17,7.289999961853027,7.460000038146973,7.260000228881836,7.329999923706055,7.329999923706055,7258850,2388000.0,185000.0,0.0,0.0,0.0,0.0
2020-08-18,7.389999866485596,7.440000057220459,7.309999942779541,7.429999828338623,7.429999828338623,4793763,615000.0,263000.0,0.0,0.0,0.0,0.0
2020-08-19,7.489999771118164,7.570000171661377,7.300000190734863,7.320000171661377,7.320000171661377,7610615,966000.0,2025000.0,0.0,0.0,3000.0,0.0
2020-08-20,7.340000152587891,7.369999885559082,7.0,7.079999923706055,7.079999923706055,9272008,499690.0,2758000.0,0.0,0.0,3000.0,1000.0
2020-08-21,7.110000133514404,7.179999828338623,7.079999923706055,7.119999885559082,7.119999885559082,3709613,118000.0,924000.0,0.0,0.0,4000.0,0.0
2020-08-24,7.159999847412109,7.159999847412109,7.070000171661377,7.090000152587891,7.090000152587891,3221807,144000.0,240000.0,12038.0,0.0,0.0,0.0
2020-08-25,7.110000133514404,7.159999847412109,7.090000152587891,7.139999866485596,7.139999866485596,3631073,946000.0,111000.0,0.0,0.0,0.0,0.0
2020-08-26,7.139999866485596,7.21999979019165,7.130000114440918,7.179999828338623,7.179999828338623,3121292,1058000.0,144000.0,0.0,0.0,0.0,0.0
2020-08-27,7.199999809265137,7.389999866485596,7.190000057220459,7.260000228881836,7.260000228881836,6878942,1582000.0,430000.0,0.0,0.0,0.0,7000.0
2020-08-28,7.349999904632568,7.389999866485596,7.269999980926514,7.340000152587891,7.340000152587891,4801876,1663000.0,380000.0,0.0,0.0,0.0,2000.0
2020-08-31,7.400000095367432,7.420000076293945,7.340000152587891,7.420000076293945,7.420000076293945,5169832,2488000.0,144000.0,0.0,0.0,0.0,0.0
2020-09-01,7.5,7.699999809265137,7.420000076293945,7.46999979019165,7.46999979019165,9146011,1498000.0,3067000.0,0.0,0.0,0.0,0.0
2020-09-02,7.519999980926514,7.539999961853027,7.300000190734863,7.309999942779541,7.309999942779541,5284890,61000.0,1773000.0,0.0,0.0,0.0,0.0
2020-09-03,7.360000133514404,7.460000038146973,7.349999904632568,7.360000133514404,7.360000133514404,4977902,1977000.0,101000.0,0.0,0.0,0.0,0.0
2020-09-04,7.260000228881836,7.400000095367432,7.21999979019165,7.360000133514404,7.360000133514404,4019857,1529000.0,259000.0,0.0,0.0,0.0,0.0
2020-09-07,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,14647507,550.0,2000.0,0.0,0.0,0.0,0.0
2020-09-08,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,6841846,0.0,7000.0,0.0,0.0,0.0,0.0
2020-09-09,9.420000076293944,9.770000457763672,9.100000381469728,9.770000457763672,9.770000457763672,102713292,5297000.0,4183550.0,0.0,0.0,0.0,0.0
2020-09-10,10.199999809265137,10.699999809265137,10.0,10.699999809265137,10.699999809265137,63885397,2568000.0,2728000.0,0.0,0.0,0.0,0.0
2020-09-11,11.199999809265137,11.75,10.800000190734863,11.199999809265137,11.199999809265137,122162331,4347000.0,5544000.0,0.0,0.0,0.0,0.0
2020-09-14,10.800000190734863,10.899999618530272,10.199999809265137,10.300000190734863,10.300000190734863,45200168,2317000.0,2132000.0,0.0,0.0,0.0,0.0
2020-09-15,10.300000190734863,10.300000190734863,9.5,10.199999809265137,10.199999809265137,27626473,874000.0,127000.0,0.0,2973.0,0.0,0.0
2020-09-16,9.989999771118164,10.100000381469728,9.949999809265137,10.0,10.0,11240037,207000.0,588000.0,0.0,0.0,0.0,0.0
2020-09-17,10.100000381469728,10.199999809265137,10.050000190734863,10.100000381469728,10.100000381469728,7925160,46000.0,358000.0,2312.0,0.0,0.0,0.0
2020-09-18,10.149999618530272,10.149999618530272,10.0,10.100000381469728,10.100000381469728,8550523,293000.0,191000.0,0.0,0.0,0.0,0.0
2020-09-21,10.100000381469728,10.100000381469728,9.890000343322754,9.890000343322754,9.890000343322754,8374733,55000.0,77000.0,2844.0,0.0,0.0,0.0
2020-09-22,9.770000457763672,9.770000457763672,9.5,9.550000190734863,9.550000190734863,11566785,194000.0,30000.0,0.0,0.0,0.0,0.0
2020-09-23,9.649999618530272,9.649999618530272,9.550000190734863,9.619999885559082,9.619999885559082,6769651,89000.0,49000.0,0.0,2915.0,0.0,0.0
2020-09-24,9.59000015258789,9.59000015258789,9.279999732971191,9.300000190734863,9.300000190734863,9041432,28000.0,226000.0,0.0,0.0,0.0,0.0
2020-09-25,9.369999885559082,10.199999809265137,9.369999885559082,9.949999809265137,9.949999809265137,20883956,21000.0,213000.0,0.0,0.0,0.0,0.0
2020-09-28,10.0,10.0,9.710000038146973,9.880000114440918,9.880000114440918,8742998,1000.0,245000.0,0.0,0.0,0.0,0.0
2020-09-29,9.770000457763672,9.829999923706056,9.399999618530272,9.479999542236328,9.479999542236328,13354258,1204000.0,2989000.0,0.0,0.0,0.0,0.0
