Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-20,40.29999923706055,40.29999923706055,39.84999847412109,39.900001525878906,35.47432327270508,54346,0.0,4101.0,0.0,0.0,2000.0,0.0
2020-02-21,39.900001525878906,40.09999847412109,39.79999923706055,40.09999847412109,35.652137756347656,43026,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-24,39.84999847412109,39.84999847412109,39.75,39.84999847412109,35.429866790771484,26101,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-25,39.5,39.5,38.0,39.45000076293945,35.07423400878906,77206,5000.0,3000.0,0.0,0.0,2000.0,0.0
2020-02-26,39.0,39.79999923706055,39.0,39.59999847412109,35.20759582519531,48027,1000.0,3000.0,0.0,0.0,0.0,4000.0
2020-02-27,39.5,39.5,39.0,39.09999847412109,34.763057708740234,80010,4000.0,10000.0,0.0,0.0,0.0,0.0
2020-03-02,38.650001525878906,39.0,38.29999923706055,38.79999923706055,34.49633026123047,108304,54000.0,17000.0,0.0,0.0,0.0,0.0
2020-03-03,38.95000076293945,39.29999923706055,38.95000076293945,39.25,34.896419525146484,32451,6001.0,1000.0,0.0,0.0,0.0,1000.0
2020-03-04,39.0,39.45000076293945,39.0,39.34999847412109,34.98532485961914,14501,4000.0,2000.0,0.0,0.0,1000.0,0.0
2020-03-05,39.54999923706055,39.70000076293945,39.400001525878906,39.70000076293945,35.296504974365234,12401,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-06,39.59999847412109,39.79999923706055,39.34999847412109,39.70000076293945,35.296504974365234,34451,4000.0,6000.0,0.0,0.0,0.0,5000.0
2020-03-09,39.79999923706055,39.900001525878906,38.54999923706055,38.79999923706055,34.49633026123047,95131,2000.0,58000.0,0.0,0.0,2000.0,4000.0
2020-03-10,38.650001525878906,38.79999923706055,38.04999923706055,38.79999923706055,34.49633026123047,103013,12000.0,2000.0,0.0,0.0,0.0,2000.0
2020-03-11,38.84999847412109,38.84999847412109,38.29999923706055,38.400001525878906,34.14070129394531,39025,0.0,5000.0,0.0,0.0,1000.0,10000.0
2020-03-12,38.0,38.0,36.04999923706055,36.04999923706055,32.05135726928711,196013,25000.0,24000.0,0.0,0.0,0.0,4000.0
2020-03-13,32.45000076293945,33.20000076293945,32.45000076293945,32.849998474121094,29.20630073547364,284002,20000.0,32000.0,0.0,0.0,0.0,3000.0
2020-03-16,33.5,33.5,32.349998474121094,32.400001525878906,28.80621719360352,65236,3000.0,23000.0,0.0,0.0,0.0,6000.0
2020-03-17,31.350000381469727,31.850000381469727,30.799999237060547,31.549999237060547,28.05049705505371,96011,21000.0,10000.0,0.0,0.0,2000.0,0.0
2020-03-18,31.549999237060547,31.700000762939453,30.14999961853028,30.39999961853028,27.02805519104004,112000,10000.0,52000.0,0.0,0.0,0.0,7000.0
2020-03-19,30.049999237060547,30.200000762939453,27.39999961853028,27.39999961853028,24.36081314086914,262065,24000.0,44000.0,0.0,0.0,1000.0,1000.0
2020-03-20,27.5,29.0,27.5,27.89999961853028,24.80535125732422,134500,28000.0,31000.0,0.0,0.0,4000.0,0.0
2020-03-23,25.799999237060547,26.5,25.700000762939453,26.200000762939453,23.293914794921875,113001,7000.0,8000.0,0.0,0.0,0.0,0.0
2020-03-24,26.700000762939453,28.299999237060547,26.700000762939453,27.350000381469727,24.31635856628418,91056,12000.0,8000.0,0.0,0.0,1000.0,0.0
2020-03-25,28.25,29.5,28.25,29.5,26.227882385253903,141159,15000.0,3000.0,0.0,0.0,0.0,4000.0
2020-03-26,29.549999237060547,29.700000762939453,29.0,29.5,26.227882385253903,55940,10000.0,2000.0,0.0,0.0,0.0,3000.0
2020-03-27,30.25,31.600000381469727,30.25,31.049999237060547,27.60595703125,193030,1000.0,21000.0,0.0,0.0,0.0,5000.0
2020-03-30,31.0,31.0,30.100000381469727,30.850000381469727,27.428142547607425,34250,6000.0,11000.0,0.0,0.0,0.0,1000.0
2020-03-31,30.89999961853028,33.0,30.89999961853028,31.25,27.78377342224121,124161,5000.0,19000.0,0.0,0.0,0.0,3000.0
2020-04-01,31.350000381469727,31.850000381469727,31.200000762939453,31.5,28.006044387817383,56850,0.0,20000.0,0.0,0.0,0.0,0.0
2020-04-06,31.850000381469727,32.04999923706055,30.89999961853028,31.850000381469727,28.31722068786621,81335,18000.0,24000.0,0.0,0.0,1000.0,0.0
2020-04-07,32.20000076293945,32.45000076293945,32.04999923706055,32.400001525878906,28.80621719360352,62354,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-08,32.400001525878906,33.95000076293945,32.20000076293945,33.29999923706055,29.606388092041016,97010,14000.0,8000.0,0.0,0.0,0.0,3000.0
2020-04-09,34.29999923706055,35.0,33.849998474121094,34.349998474121094,30.53992080688477,210555,5000.0,34000.0,0.0,0.0,0.0,0.0
2020-04-10,34.5,34.5,33.79999923706055,33.95000076293945,30.184289932250977,118074,6000.0,13000.0,0.0,0.0,0.0,1000.0
2020-04-13,34.45000076293945,34.599998474121094,34.099998474121094,34.45000076293945,30.62883377075196,138003,39000.0,9000.0,0.0,0.0,0.0,5000.0
2020-04-14,34.54999923706055,36.59999847412109,34.5,36.20000076293945,32.184722900390625,179167,27000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-15,36.5,38.0,36.5,37.900001525878906,33.696163177490234,265250,24000.0,12000.0,0.0,0.0,0.0,2000.0
2020-04-16,38.0,38.20000076293945,37.0,37.5,33.34052658081055,115701,10000.0,14700.0,0.0,0.0,0.0,1000.0
2020-04-17,38.20000076293945,38.25,36.900001525878906,36.95000076293945,32.851531982421875,151400,11000.0,39000.0,0.0,0.0,0.0,0.0
2020-04-20,37.45000076293945,37.45000076293945,36.900001525878906,37.09999847412109,32.984893798828125,73101,5000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-21,37.0,37.0,35.599998474121094,35.79999923706055,31.82908821105957,148161,4000.0,20000.0,0.0,0.0,0.0,8000.0
2020-04-22,34.849998474121094,36.0,34.79999923706055,36.0,32.00690841674805,86036,38000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-23,35.400001525878906,36.5,35.400001525878906,36.20000076293945,32.184722900390625,75028,12000.0,10000.0,0.0,0.0,0.0,3000.0
2020-04-24,36.25,36.84999847412109,36.25,36.59999847412109,32.54035186767578,66005,17000.0,14000.0,0.0,0.0,0.0,0.0
2020-04-27,36.95000076293945,37.45000076293945,36.79999923706055,37.29999923706055,33.16271209716797,98003,24000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-28,37.5,38.29999923706055,37.20000076293945,38.09999847412109,33.87397766113281,145111,26000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-29,38.59999847412109,39.5,38.59999847412109,39.0,34.67415237426758,145057,14000.0,5000.0,0.0,0.0,1000.0,3000.0
2020-04-30,39.5,39.75,39.25,39.29999923706055,34.94087219238281,116691,14000.0,22000.0,0.0,0.0,0.0,0.0
2020-05-04,39.20000076293945,39.20000076293945,38.20000076293945,38.900001525878906,34.58523941040039,46501,1000.0,25000.0,0.0,0.0,0.0,1000.0
2020-05-05,38.900001525878906,39.0,38.20000076293945,38.79999923706055,34.49633026123047,88504,16000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-06,38.5,39.29999923706055,38.34999847412109,39.20000076293945,34.85196685791016,110900,12000.0,27000.0,0.0,0.0,0.0,0.0
2020-05-07,40.04999923706055,41.400001525878906,40.04999923706055,41.04999923706055,36.49676513671875,314395,27000.0,19000.0,0.0,0.0,0.0,0.0
2020-05-08,41.29999923706055,41.5,40.5,40.75,36.23004150390625,153352,2000.0,23000.0,0.0,0.0,0.0,0.0
2020-05-11,40.84999847412109,41.5,40.84999847412109,41.04999923706055,36.49676513671875,145001,14000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-12,41.70000076293945,41.70000076293945,40.09999847412109,40.45000076293945,35.963314056396484,96100,3000.0,27000.0,0.0,0.0,0.0,0.0
2020-05-13,40.09999847412109,40.79999923706055,40.0,40.54999923706055,36.052223205566406,87100,10000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-14,40.150001525878906,40.34999847412109,39.79999923706055,39.84999847412109,35.429866790771484,89021,5000.0,11000.0,0.0,0.0,8000.0,0.0
2020-05-15,40.09999847412109,40.5,39.34999847412109,40.20000076293945,35.74104690551758,89078,21000.0,11000.0,0.0,0.0,1000.0,1000.0
2020-05-18,40.70000076293945,40.79999923706055,39.84999847412109,39.84999847412109,35.429866790771484,65050,1000.0,13000.0,0.0,0.0,0.0,0.0
2020-05-19,40.20000076293945,40.20000076293945,39.84999847412109,39.95000076293945,35.518775939941406,73004,5000.0,3000.0,0.0,0.0,1000.0,6000.0
2020-05-20,40.09999847412109,40.25,39.900001525878906,40.09999847412109,35.652137756347656,80016,8000.0,13000.0,0.0,0.0,6000.0,0.0
2020-05-21,40.5,41.04999923706055,40.5,40.95000076293945,36.407859802246094,86060,22000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-22,41.150001525878906,41.150001525878906,40.09999847412109,40.09999847412109,35.652137756347656,46050,0.0,17000.0,0.0,0.0,0.0,1000.0
2020-05-25,40.150001525878906,40.45000076293945,39.95000076293945,40.34999847412109,35.87440490722656,56001,5000.0,5000.0,0.0,0.0,0.0,2000.0
2020-05-26,40.25,41.0,40.25,40.400001525878906,35.91886520385742,66002,11000.0,15000.0,0.0,0.0,0.0,0.0
2020-05-27,40.45000076293945,40.70000076293945,40.29999923706055,40.34999847412109,35.87440490722656,51003,4000.0,10000.0,0.0,0.0,0.0,0.0
2020-05-28,40.400001525878906,40.59999847412109,40.04999923706055,40.45000076293945,35.963314056396484,48250,0.0,10000.0,0.0,0.0,0.0,1000.0
2020-05-29,40.45000076293945,40.59999847412109,40.45000076293945,40.59999847412109,36.096675872802734,16202,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,40.79999923706055,42.0,40.75,41.79999923706055,37.16357421875,194275,36000.0,1000.0,0.0,0.0,10000.0,0.0
2020-06-02,41.79999923706055,41.79999923706055,41.5,41.70000076293945,37.074668884277344,54200,1000.0,7000.0,0.0,0.0,2000.0,0.0
2020-06-03,41.79999923706055,42.0,41.75,41.900001525878906,37.25248336791992,101004,3000.0,17000.0,0.0,0.0,14000.0,0.0
2020-06-04,41.84999847412109,42.09999847412109,41.650001525878906,41.70000076293945,37.074668884277344,50800,0.0,2000.0,0.0,0.0,0.0,0.0
2020-06-05,41.70000076293945,42.900001525878906,41.70000076293945,41.900001525878906,37.25248336791992,174013,28000.0,13000.0,0.0,0.0,0.0,0.0
2020-06-08,42.09999847412109,44.29999923706055,41.900001525878906,43.5,38.67501449584961,384534,37000.0,12000.0,0.0,0.0,0.0,0.0
2020-06-09,44.29999923706055,44.5,43.34999847412109,43.5,38.67501449584961,344450,12000.0,51000.0,0.0,0.0,0.0,0.0
2020-06-10,43.5,43.5,42.45000076293945,42.900001525878906,38.14156723022461,260045,27000.0,31000.0,0.0,0.0,0.0,0.0
2020-06-11,42.900001525878906,43.400001525878906,42.650001525878906,42.650001525878906,37.91929244995117,163002,7000.0,3000.0,0.0,0.0,5000.0,0.0
2020-06-12,41.59999847412109,42.29999923706055,41.29999923706055,42.29999923706055,37.60811233520508,132561,19000.0,6000.0,0.0,0.0,1000.0,0.0
2020-06-15,43.29999923706055,44.0,42.5,43.20000076293945,38.40828704833984,250388,15000.0,18000.0,0.0,0.0,0.0,3000.0
2020-06-16,43.20000076293945,44.0,43.20000076293945,43.79999923706055,38.94173812866211,140215,21000.0,1000.0,0.0,0.0,1000.0,0.0
2020-06-17,44.0,44.20000076293945,43.400001525878906,43.900001525878906,39.03064727783203,129100,10000.0,4000.0,0.0,0.0,0.0,8000.0
2020-06-18,43.70000076293945,43.84999847412109,43.29999923706055,43.5,38.67501449584961,113033,19000.0,13000.0,0.0,5000.0,1000.0,0.0
2020-06-19,43.54999923706055,43.70000076293945,43.34999847412109,43.5,38.67501449584961,92001,10000.0,9000.0,0.0,0.0,0.0,0.0
2020-06-22,43.79999923706055,44.09999847412109,43.75,43.75,38.89728164672852,135001,40000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-23,43.79999923706055,43.84999847412109,43.20000076293945,43.20000076293945,38.40828704833984,142302,15000.0,70000.0,0.0,0.0,0.0,0.0
2020-06-24,43.20000076293945,43.29999923706055,42.84999847412109,42.95000076293945,38.18601989746094,118400,17000.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,43.29999923706055,43.29999923706055,42.34999847412109,42.5,37.78593444824219,82544,2000.0,14000.0,0.0,0.0,0.0,1000.0
2020-06-30,42.54999923706055,42.75,42.400001525878906,42.54999923706055,37.83038330078125,103152,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-01,42.95000076293945,43.79999923706055,42.95000076293945,43.5,38.67501449584961,183215,50000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-02,43.70000076293945,43.95000076293945,43.650001525878906,43.900001525878906,39.03064727783203,92120,13000.0,0.0,0.0,0.0,0.0,1000.0
2020-07-03,44.0,44.09999847412109,43.5,44.04999923706055,39.16400909423828,168005,12000.0,8000.0,0.0,0.0,0.0,1000.0
2020-07-06,44.54999923706055,46.650001525878906,44.5,46.20000076293945,41.075531005859375,698672,45000.0,4000.0,0.0,0.0,2000.0,0.0
2020-07-07,46.59999847412109,46.84999847412109,44.20000076293945,45.54999923706055,40.49762725830078,357945,16000.0,48000.0,0.0,0.0,0.0,4000.0
2020-07-08,45.09999847412109,46.400001525878906,45.04999923706055,46.20000076293945,41.075531005859375,261292,45000.0,5000.0,0.0,0.0,3000.0,0.0
2020-07-09,46.5,46.75,46.25,46.25,41.1199836730957,465531,25000.0,50000.0,0.0,0.0,0.0,0.0
2020-07-10,46.20000076293945,46.20000076293945,44.84999847412109,45.54999923706055,40.49762725830078,147231,11000.0,16000.0,0.0,0.0,0.0,1000.0
2020-07-13,45.79999923706055,45.900001525878906,45.150001525878906,45.70000076293945,40.63098907470703,197100,26000.0,6000.0,0.0,0.0,1000.0,1000.0
2020-07-14,45.70000076293945,45.900001525878906,45.25,45.45000076293945,40.408721923828125,258404,16000.0,69000.0,0.0,0.0,0.0,0.0
2020-07-15,46.0,46.0,45.54999923706055,45.59999847412109,40.54207992553711,335125,14000.0,67000.0,0.0,0.0,3000.0,0.0
2020-07-16,45.900001525878906,45.900001525878906,45.5,45.54999923706055,40.49762725830078,416302,20000.0,65000.0,0.0,0.0,0.0,1000.0
2020-07-17,43.04999923706055,43.20000076293945,42.150001525878906,42.150001525878906,39.6509895324707,495000,175000.0,40000.0,0.0,0.0,0.0,0.0
2020-07-20,42.0,42.04999923706055,40.79999923706055,41.400001525878906,38.94545364379883,226220,14000.0,33000.0,0.0,0.0,0.0,0.0
2020-07-21,41.20000076293945,42.900001525878906,41.20000076293945,42.400001525878906,39.88616561889648,207401,61000.0,16000.0,0.0,0.0,1000.0,0.0
2020-07-22,42.400001525878906,42.75,42.0,42.0,39.50988006591797,87001,16000.0,10000.0,0.0,0.0,1000.0,0.0
2020-07-23,42.0,42.04999923706055,41.59999847412109,41.900001525878906,39.415809631347656,82016,4000.0,11000.0,0.0,0.0,0.0,1000.0
2020-07-24,42.04999923706055,42.09999847412109,40.95000076293945,41.0,38.56916809082031,177128,11000.0,47000.0,0.0,0.0,0.0,2000.0
2020-07-27,41.0,41.04999923706055,40.400001525878906,40.59999847412109,38.1928825378418,180001,12000.0,34000.0,0.0,0.0,0.0,0.0
2020-07-28,40.5,41.0,40.04999923706055,40.20000076293945,37.81660079956055,106500,3000.0,15000.0,0.0,0.0,4000.0,3000.0
2020-07-29,40.09999847412109,41.45000076293945,40.09999847412109,41.45000076293945,38.992488861083984,60392,26000.0,6000.0,0.0,0.0,2000.0,0.0
2020-07-30,41.70000076293945,41.79999923706055,41.5,41.70000076293945,39.22766876220703,53024,12000.0,4000.0,0.0,0.0,0.0,5000.0
2020-07-31,41.79999923706055,42.400001525878906,41.650001525878906,42.150001525878906,39.6509895324707,82000,23000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-03,42.150001525878906,42.20000076293945,41.5,41.5,39.03952407836914,91009,1000.0,49000.0,0.0,0.0,2000.0,0.0
2020-08-04,41.59999847412109,41.75,41.04999923706055,41.25,38.80434799194336,87000,9000.0,13000.0,0.0,0.0,1000.0,1000.0
2020-08-05,45.34999847412109,45.34999847412109,45.34999847412109,45.34999847412109,42.66126251220703,418325,0.0,7000.0,0.0,0.0,0.0,0.0
2020-08-06,48.5,49.70000076293945,48.0,49.0,46.0948600769043,2530849,81000.0,88000.0,0.0,0.0,4000.0,11000.0
2020-08-07,48.95000076293945,48.95000076293945,47.650001525878906,47.900001525878906,45.06007766723633,791647,68000.0,47000.0,0.0,0.0,0.0,0.0
2020-08-10,48.54999923706055,49.20000076293945,48.29999923706055,48.29999923706055,45.43636322021485,930201,43000.0,52000.0,0.0,0.0,2000.0,1000.0
2020-08-11,48.5,49.0,47.95000076293945,48.09999847412109,45.24821853637695,471005,43000.0,42000.0,0.0,0.0,0.0,1000.0
2020-08-12,47.79999923706055,48.5,47.59999847412109,47.95000076293945,45.10711288452149,350200,61000.0,57000.0,0.0,0.0,0.0,0.0
2020-08-13,48.900001525878906,48.900001525878906,47.79999923706055,47.95000076293945,45.10711288452149,426102,3000.0,208000.0,0.0,0.0,1000.0,0.0
2020-08-14,48.09999847412109,48.400001525878906,47.75,47.95000076293945,45.10711288452149,376492,46000.0,129000.0,0.0,0.0,0.0,0.0
2020-08-17,48.54999923706055,49.59999847412109,48.20000076293945,48.400001525878906,45.53043365478516,956354,53000.0,445000.0,0.0,0.0,135000.0,0.0
2020-08-18,48.900001525878906,48.95000076293945,47.79999923706055,47.95000076293945,45.10711288452149,373501,21000.0,126000.0,0.0,0.0,40000.0,0.0
2020-08-19,48.20000076293945,50.09999847412109,48.09999847412109,48.25,45.38932800292969,1478227,102000.0,724000.0,0.0,0.0,0.0,5000.0
2020-08-20,48.0,48.150001525878906,44.5,45.400001525878906,42.70830154418945,1146000,91000.0,273000.0,0.0,0.0,1000.0,1000.0
2020-08-21,45.70000076293945,47.20000076293945,45.70000076293945,47.0,44.21343612670898,430049,162000.0,27000.0,0.0,0.0,8000.0,0.0
2020-08-24,47.20000076293945,47.95000076293945,46.5,47.75,44.91897201538086,366212,114000.0,20000.0,0.0,0.0,16000.0,1000.0
2020-08-25,47.79999923706055,48.25,47.70000076293945,48.0,45.15414810180664,350400,92000.0,134000.0,0.0,0.0,1000.0,2000.0
2020-08-26,47.900001525878906,48.09999847412109,47.75,47.79999923706055,44.966007232666016,220001,38000.0,46000.0,0.0,0.0,30000.0,0.0
2020-08-27,47.79999923706055,48.150001525878906,47.54999923706055,47.54999923706055,44.73082733154297,171227,52000.0,42000.0,0.0,0.0,0.0,0.0
2020-08-28,47.59999847412109,47.79999923706055,47.5,47.70000076293945,44.8719367980957,187021,16000.0,19000.0,0.0,0.0,0.0,0.0
2020-08-31,48.09999847412109,49.79999923706055,48.04999923706055,49.0,46.0948600769043,1448928,234000.0,519000.0,0.0,0.0,0.0,2000.0
2020-09-01,48.84999847412109,49.09999847412109,47.5,48.0,45.15414810180664,1047071,58000.0,442000.0,0.0,0.0,2000.0,0.0
2020-09-02,47.900001525878906,48.400001525878906,46.75,48.20000076293945,45.34229278564453,901203,101000.0,322000.0,0.0,0.0,0.0,0.0
2020-09-03,48.400001525878906,48.54999923706055,47.84999847412109,47.900001525878906,45.06007766723633,549347,85000.0,207000.0,0.0,0.0,2000.0,0.0
2020-09-04,47.400001525878906,48.70000076293945,46.79999923706055,48.5,45.62450408935547,687400,293000.0,281000.0,0.0,0.0,0.0,0.0
2020-09-07,48.650001525878906,48.70000076293945,47.70000076293945,48.0,45.15414810180664,416500,47000.0,141000.0,0.0,0.0,0.0,0.0
2020-09-08,48.09999847412109,48.29999923706055,47.400001525878906,48.20000076293945,45.34229278564453,321107,108000.0,100000.0,0.0,0.0,0.0,0.0
2020-09-09,47.70000076293945,47.70000076293945,46.79999923706055,47.5,44.68379211425781,575023,147000.0,61000.0,0.0,0.0,0.0,1000.0
2020-09-10,47.84999847412109,48.0,46.75,46.75,43.9782600402832,497004,39000.0,60000.0,0.0,0.0,4000.0,0.0
2020-09-11,46.75,46.75,45.400001525878906,46.150001525878906,43.41383361816406,629002,94000.0,125000.0,0.0,0.0,0.0,0.0
2020-09-14,46.25,47.54999923706055,46.25,47.09999847412109,44.3075065612793,327570,132000.0,39000.0,0.0,0.0,0.0,0.0
2020-09-15,47.45000076293945,48.0,47.09999847412109,47.75,44.91897201538086,232076,153000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-16,48.20000076293945,48.29999923706055,47.75,47.84999847412109,45.01304244995117,383560,112000.0,149000.0,0.0,0.0,0.0,0.0
2020-09-17,47.84999847412109,48.34999847412109,47.75,47.79999923706055,44.966007232666016,204214,81000.0,24000.0,0.0,0.0,0.0,3000.0
2020-09-18,48.04999923706055,48.150001525878906,47.79999923706055,47.79999923706055,44.966007232666016,162400,91000.0,15000.0,0.0,0.0,0.0,1000.0
2020-09-21,47.70000076293945,47.79999923706055,47.04999923706055,47.20000076293945,44.40158081054688,168193,24000.0,48000.0,0.0,0.0,0.0,1000.0
2020-09-22,47.0,47.0,46.150001525878906,46.29999923706055,43.55493927001953,253863,34000.0,48000.0,0.0,0.0,1000.0,0.0
2020-09-23,46.5,46.54999923706055,45.75,46.29999923706055,43.55493927001953,178200,38000.0,60000.0,0.0,0.0,0.0,0.0
2020-09-24,45.79999923706055,45.79999923706055,44.59999847412109,44.59999847412109,41.95573043823242,458018,38000.0,115000.0,0.0,0.0,0.0,16000.0
2020-09-25,44.45000076293945,45.25,43.45000076293945,43.79999923706055,41.20315933227539,348700,46000.0,96000.0,0.0,0.0,0.0,32000.0
2020-09-28,43.84999847412109,44.45000076293945,43.84999847412109,44.25,41.62648010253906,149001,38000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-29,44.5,44.84999847412109,44.400001525878906,44.84999847412109,42.1909065246582,73106,18000.0,24000.0,0.0,0.0,0.0,0.0
2020-09-30,44.900001525878906,44.900001525878906,44.400001525878906,44.79999923706055,42.14387130737305,95001,7000.0,68000.0,0.0,0.0,0.0,0.0
2020-10-05,45.09999847412109,45.20000076293945,44.900001525878906,45.04999923706055,42.379051208496094,81003,5000.0,22000.0,0.0,0.0,0.0,0.0
2020-10-06,45.20000076293945,45.70000076293945,45.20000076293945,45.70000076293945,42.99051284790039,99038,14000.0,13000.0,0.0,0.0,0.0,3000.0
2020-10-07,45.5,45.84999847412109,45.34999847412109,45.79999923706055,43.0845832824707,91100,8000.0,21000.0,0.0,0.0,0.0,0.0
2020-10-08,45.95000076293945,46.20000076293945,45.54999923706055,45.900001525878906,43.17865753173828,134000,5000.0,29000.0,0.0,0.0,0.0,0.0
2020-10-12,47.25,47.29999923706055,46.29999923706055,46.400001525878906,43.64901351928711,389002,19000.0,107000.0,0.0,0.0,0.0,28000.0
2020-10-13,46.900001525878906,47.0,45.650001525878906,45.75,43.03754806518555,290002,16000.0,46000.0,0.0,0.0,0.0,25000.0
2020-10-14,45.70000076293945,47.20000076293945,45.54999923706055,46.84999847412109,44.07233047485352,458550,23000.0,55000.0,0.0,0.0,0.0,2000.0
2020-10-15,47.0,47.0,45.900001525878906,46.34999847412109,43.60197448730469,192300,2000.0,56000.0,0.0,0.0,1000.0,1000.0
2020-10-16,46.5,46.84999847412109,46.04999923706055,46.45000076293945,43.696048736572266,245200,70000.0,25000.0,0.0,0.0,0.0,0.0
