Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-26,221.0,221.0,219.5,221.0,200.5645904541016,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,221.0,221.5,220.0,221.0,200.5645904541016,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,220.5,222.0,220.0,220.5,200.1108245849609,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,221.0,222.5,220.0,221.0,200.5645904541016,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,221.0,221.0,220.0,220.5,200.1108245849609,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,220.5,221.5,220.5,221.0,200.5645904541016,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,222.0,222.0,220.5,221.0,200.5645904541016,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,220.0,220.0,214.5,215.5,195.5731658935547,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,211.5,214.0,211.0,214.0,194.2118530273437,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,216.5,219.0,216.0,216.5,196.480697631836,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,215.5,215.5,210.0,211.0,191.48927307128903,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,211.0,211.0,211.0,211.0,191.48927307128903,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,202.0,203.5,199.0,199.5,181.0526580810547,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,191.0,197.5,191.0,192.5,174.69992065429688,240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,194.0,194.0,188.0,188.5,171.06979370117188,313000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,182.0,182.0,170.5,176.0,159.72564697265625,429000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,179.5,184.5,179.0,180.5,163.80953979492188,276000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,178.0,179.5,170.5,179.0,162.4482421875,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,183.5,187.0,182.0,186.0,168.80096435546875,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,189.0,196.0,189.0,191.5,173.79238891601562,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,193.5,193.5,185.0,192.0,174.24615478515625,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,194.5,197.0,192.0,194.0,176.06121826171875,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,190.0,195.0,189.0,193.5,175.60745239257812,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,194.0,196.0,194.0,196.0,177.87628173828125,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,194.0,196.0,194.0,195.5,177.4225311279297,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,195.5,195.5,192.5,195.0,176.96875,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,196.0,197.0,195.5,196.5,178.33004760742188,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,197.0,200.0,197.0,200.0,181.50640869140625,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,201.0,203.0,201.0,202.5,183.7752380371093,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,202.5,203.0,201.5,203.0,184.22900390625,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,201.0,203.0,200.0,203.0,184.22900390625,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,203.0,205.0,203.0,205.0,186.0440826416016,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,207.0,208.5,207.0,207.0,187.8591461181641,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,207.0,208.0,206.0,208.0,188.76666259765625,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,209.0,209.5,207.0,208.0,188.76666259765625,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,208.0,208.0,205.5,207.5,188.3129119873047,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,205.5,206.5,201.0,202.0,183.32147216796875,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,200.0,203.0,198.0,203.0,184.22900390625,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,204.5,205.0,203.0,204.5,185.59030151367188,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,204.0,205.0,203.0,203.5,184.6827850341797,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,204.5,205.0,203.0,205.0,186.0440826416016,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,205.0,206.0,204.0,205.0,186.0440826416016,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,205.5,208.0,205.5,208.0,188.76666259765625,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,209.5,210.5,209.5,210.0,190.58172607421875,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,207.0,208.0,206.5,207.0,187.8591461181641,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,211.0,211.0,208.5,209.0,189.67420959472656,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,209.0,209.0,208.5,208.5,189.22042846679688,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,208.5,210.0,208.5,210.0,190.58172607421875,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,210.0,211.0,208.0,211.0,191.48927307128903,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,212.5,212.5,210.5,212.0,192.39678955078125,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,212.0,212.0,210.0,211.5,191.9430389404297,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,210.0,214.0,210.0,212.5,192.8505706787109,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,212.5,212.5,210.5,211.5,191.9430389404297,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,211.0,214.0,211.0,214.0,194.2118530273437,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,214.0,214.5,213.0,214.0,194.2118530273437,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,215.0,215.5,215.0,215.5,195.5731658935547,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,215.5,216.5,215.5,216.5,196.480697631836,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,217.0,217.0,216.5,217.0,196.93446350097656,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,215.5,215.5,212.0,214.0,194.2118530273437,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,213.0,213.0,212.0,213.0,193.3043365478516,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,214.0,214.5,213.0,214.5,194.66563415527344,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,215.0,217.0,214.5,215.0,195.1194000244141,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,214.5,214.5,213.0,213.5,193.7581024169922,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,213.5,213.5,212.5,212.5,192.8505706787109,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,212.5,214.5,212.5,214.5,194.66563415527344,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,215.0,215.5,214.5,215.5,195.5731658935547,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,216.0,216.0,214.0,215.5,195.5731658935547,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,215.5,216.0,214.5,215.5,195.5731658935547,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,215.0,216.0,215.0,216.0,196.02691650390625,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,216.5,216.5,214.0,215.0,195.1194000244141,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,215.0,220.0,215.0,217.5,197.3882293701172,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,217.5,217.5,216.5,217.0,196.93446350097656,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,216.5,216.5,214.5,215.0,195.1194000244141,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,212.5,214.0,210.5,214.0,194.2118530273437,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,213.0,213.5,211.5,213.0,193.3043365478516,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,215.0,215.5,214.0,214.0,194.2118530273437,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,215.0,215.0,214.0,214.5,194.66563415527344,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,214.5,215.0,214.0,214.5,194.66563415527344,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,215.0,216.0,215.0,215.5,195.5731658935547,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,215.5,216.0,215.5,216.0,196.02691650390625,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,216.0,216.5,215.0,215.5,195.5731658935547,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,215.5,216.0,215.5,216.0,196.02691650390625,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,216.0,217.0,215.0,217.0,196.93446350097656,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,218.0,221.0,218.0,219.0,198.74952697753903,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,220.0,222.5,220.0,221.5,201.0183563232422,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,225.0,225.0,221.5,224.5,203.740951538086,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,222.5,223.0,219.0,223.0,202.3796539306641,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,223.0,223.0,221.5,222.5,201.92588806152344,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,223.5,223.5,221.0,221.5,201.0183563232422,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,221.5,221.5,219.5,220.5,200.1108245849609,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,223.5,223.5,221.0,221.0,200.5645904541016,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,220.0,220.0,218.0,219.5,199.2032928466797,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,222.0,223.0,222.0,222.0,201.4721221923828,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,223.0,224.5,222.0,224.5,203.740951538086,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,225.0,225.0,224.0,224.5,203.740951538086,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,225.0,226.0,225.0,226.0,205.1022491455078,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,226.0,226.0,225.5,226.0,205.1022491455078,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,226.0,226.0,223.5,224.0,203.2871856689453,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,224.0,225.0,223.5,224.0,203.2871856689453,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,224.0,225.0,223.5,225.0,204.19471740722656,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,224.5,226.0,224.0,226.0,205.1022491455078,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,215.5,217.5,214.5,214.5,204.46359252929688,259000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,214.5,214.5,212.5,213.5,203.5103912353516,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,212.0,212.5,211.0,211.5,201.6039581298828,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,211.0,213.0,210.5,213.0,203.0337829589844,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,213.0,214.0,213.0,213.5,203.5103912353516,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,214.0,215.0,214.0,215.0,204.9402008056641,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,214.5,214.5,213.0,214.0,203.9869842529297,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,215.0,215.0,214.0,214.0,203.9869842529297,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,215.0,215.0,214.0,214.5,204.46359252929688,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,215.0,215.0,213.5,214.0,203.9869842529297,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,213.0,214.5,212.5,214.5,204.46359252929688,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,215.0,215.0,214.0,214.5,204.46359252929688,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,214.0,214.5,213.5,214.5,204.46359252929688,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,213.5,214.5,213.5,213.5,203.5103912353516,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,213.5,214.5,213.5,214.5,204.46359252929688,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,214.0,214.5,213.5,213.5,203.5103912353516,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,214.5,214.5,213.0,213.0,203.0337829589844,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,213.5,213.5,213.0,213.5,203.5103912353516,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,214.0,214.5,214.0,214.0,203.9869842529297,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,214.0,214.0,212.5,213.0,203.0337829589844,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,213.5,213.5,213.0,213.5,203.5103912353516,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,213.5,215.0,213.0,213.5,203.5103912353516,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,213.5,214.5,213.5,214.0,203.9869842529297,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,214.0,215.0,214.0,214.0,203.9869842529297,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,214.0,214.5,214.0,214.5,204.46359252929688,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,214.5,215.0,214.0,215.0,204.9402008056641,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,215.0,218.0,215.0,215.5,205.41680908203125,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,215.5,216.0,215.5,216.0,205.89341735839844,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,216.0,216.0,215.0,215.5,205.41680908203125,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,216.0,216.0,215.0,215.5,205.41680908203125,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,213.5,215.0,213.5,215.0,204.9402008056641,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,215.0,215.0,213.5,214.0,203.9869842529297,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,214.0,214.0,213.0,213.5,203.5103912353516,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,213.5,214.0,212.5,214.0,203.9869842529297,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,214.0,214.0,213.0,214.0,203.9869842529297,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,214.0,214.5,213.0,214.0,203.9869842529297,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,213.5,214.5,213.0,214.5,204.46359252929688,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,215.0,215.0,214.0,214.0,203.9869842529297,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,214.0,214.5,213.5,214.0,203.9869842529297,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,214.0,214.0,213.5,213.5,203.5103912353516,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,214.0,214.5,213.5,214.5,204.46359252929688,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,215.0,215.0,214.0,214.5,204.46359252929688,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,214.0,214.0,212.0,212.5,202.5571746826172,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,213.0,213.0,212.5,213.0,203.0337829589844,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,213.0,213.0,211.0,211.5,201.6039581298828,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,211.5,211.5,210.0,211.0,201.1273651123047,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,211.5,211.5,211.0,211.5,201.6039581298828,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,211.5,212.5,211.5,212.5,202.5571746826172,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,212.5,212.5,212.0,212.0,202.08056640625,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,212.0,212.5,210.5,212.0,202.08056640625,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,214.0,214.0,212.0,213.0,203.0337829589844,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,211.5,212.5,211.5,212.0,202.08056640625,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,212.0,212.0,211.5,212.0,202.08056640625,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,212.0,212.0,210.5,211.0,201.1273651123047,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,211.0,211.5,210.0,210.5,200.6507568359375,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,210.5,211.5,210.5,211.5,201.6039581298828,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,211.0,211.5,211.0,211.5,201.6039581298828,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,210.5,211.0,210.0,211.0,201.1273651123047,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,210.0,211.0,210.0,211.0,201.1273651123047,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,211.0,211.0,210.0,210.5,200.6507568359375,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,213.0,215.0,213.0,214.5,204.46359252929688,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,214.5,214.5,212.5,213.0,203.0337829589844,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,212.5,214.0,212.5,213.5,203.5103912353516,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,213.5,214.5,213.5,214.0,203.9869842529297,2104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,214.0,215.5,214.0,215.5,205.41680908203125,1130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,214.5,214.5,213.5,213.5,203.5103912353516,2937000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,211.5,213.5,211.5,213.5,203.5103912353516,2867000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,212.5,212.5,212.0,212.5,202.5571746826172,1258000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,212.5,213.0,211.0,212.5,202.5571746826172,1618000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,213.5,214.0,212.0,212.0,202.08056640625,2177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,212.0,214.0,212.0,214.0,203.9869842529297,1594000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,214.0,215.5,214.0,215.0,204.9402008056641,1021000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,215.0,215.5,214.5,215.5,205.41680908203125,1685000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,215.0,215.5,215.0,215.0,204.9402008056641,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,214.0,215.0,214.0,214.5,204.46359252929688,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,214.0,215.0,214.0,214.0,203.9869842529297,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,214.5,214.5,214.0,214.5,204.46359252929688,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,214.5,215.0,214.0,214.5,204.46359252929688,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,214.5,215.5,214.5,214.5,204.46359252929688,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,216.0,216.0,214.0,214.5,204.46359252929688,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,214.5,214.5,214.0,214.0,203.9869842529297,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,214.5,215.0,214.5,214.5,204.46359252929688,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,214.5,215.5,214.0,215.5,205.41680908203125,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,216.0,216.0,215.0,215.5,205.41680908203125,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,215.5,215.5,214.5,215.0,204.9402008056641,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,215.0,216.0,214.5,216.0,205.89341735839844,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,216.0,216.5,216.0,216.5,206.37001037597656,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,217.0,221.0,217.0,220.5,210.182861328125,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,220.5,224.0,220.5,223.5,213.04248046875,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,223.5,224.0,222.0,223.5,213.04248046875,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,224.5,224.5,222.0,222.5,212.0892791748047,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,223.0,223.0,220.0,221.0,210.65945434570312,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,221.0,221.5,220.0,221.5,211.1360626220703,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,222.0,222.0,221.0,221.5,211.1360626220703,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,221.5,221.5,221.0,221.5,211.1360626220703,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,220.5,221.5,218.0,219.5,209.22964477539065,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,219.5,220.0,219.0,219.5,209.22964477539065,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,220.0,220.5,219.0,220.0,209.7062530517578,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,218.5,221.0,218.5,220.5,210.182861328125,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,221.0,221.0,219.0,220.0,209.7062530517578,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,220.0,221.0,220.0,220.0,209.7062530517578,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,220.0,220.5,219.5,219.5,209.22964477539065,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,219.5,220.0,219.5,219.5,209.22964477539065,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,219.5,220.0,218.5,219.5,209.22964477539065,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,220.0,220.0,218.0,218.5,208.2764434814453,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,218.0,219.5,218.0,219.5,209.22964477539065,21000,0.0,0.0,0.0,0.0,0.0,0.0
