Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-03,45.79999923706055,45.79999923706055,43.29999923706055,44.25,44.25,122000,0,0,0,0,0,0
2020-06-04,44.25,44.79999923706055,44.09999847412109,44.79999923706055,44.79999923706055,330000,0,0,0,0,0,0
2020-06-05,45.0,46.5,45.0,46.09999847412109,46.09999847412109,199000,0,0,0,0,0,0
2020-06-08,48.0,50.70000076293945,47.5,50.70000076293945,50.70000076293945,629000,0,0,0,0,0,0
2020-06-09,51.29999923706055,52.0,49.0,49.0,49.0,392000,0,0,0,0,0,0
2020-06-10,49.04999923706055,51.79999923706055,49.04999923706055,50.400001525878906,50.400001525878906,205000,0,0,0,0,0,0
2020-06-11,50.400001525878906,52.20000076293945,49.70000076293945,49.70000076293945,49.70000076293945,205000,0,0,0,0,0,0
2020-06-12,49.0,51.20000076293945,49.0,50.5,50.5,152000,0,0,0,0,0,0
2020-06-15,51.79999923706055,53.5,50.29999923706055,51.900001525878906,51.900001525878906,275000,0,0,0,0,0,0
2020-06-16,52.0,52.20000076293945,50.900001525878906,52.0,52.0,249000,0,0,0,0,0,0
2020-06-17,51.900001525878906,52.09999847412109,51.0,51.5,51.5,236000,0,0,0,0,0,0
2020-06-18,51.09999847412109,52.20000076293945,51.09999847412109,52.09999847412109,52.09999847412109,178000,0,0,0,0,0,0
2020-06-19,52.0,52.09999847412109,50.29999923706055,51.400001525878906,51.400001525878906,94000,0,0,0,0,0,0
2020-06-22,51.400001525878906,52.0,51.400001525878906,51.59999847412109,51.59999847412109,127000,0,0,0,0,0,0
2020-06-23,51.79999923706055,51.79999923706055,51.0,51.09999847412109,51.09999847412109,77000,0,0,0,0,0,0
2020-06-24,50.09999847412109,51.09999847412109,49.84999847412109,50.09999847412109,50.09999847412109,115000,0,0,0,0,0,0
2020-06-29,50.09999847412109,51.400001525878906,50.0,50.29999923706055,50.29999923706055,119000,0,0,0,0,0,0
2020-06-30,51.29999923706055,51.29999923706055,50.20000076293945,50.5,50.5,79000,0,0,0,0,0,0
2020-07-01,50.29999923706055,51.0,50.20000076293945,50.5,50.5,91000,0,0,0,0,0,0
2020-07-02,50.5,50.5,49.5,49.5,49.5,173000,0,0,0,0,0,0
2020-07-03,49.59999847412109,50.70000076293945,49.20000076293945,49.5,49.5,140000,0,0,0,0,0,0
2020-07-06,49.5,49.54999923706055,48.5,49.5,49.5,138000,0,0,0,0,0,0
2020-07-07,49.59999847412109,49.59999847412109,48.0,48.59999847412109,48.59999847412109,116000,0,0,0,0,0,0
2020-07-08,48.59999847412109,49.79999923706055,48.09999847412109,48.75,48.75,122000,0,0,0,0,0,0
2020-07-09,48.70000076293945,48.900001525878906,48.09999847412109,48.20000076293945,48.20000076293945,122000,0,0,0,0,0,0
2020-07-10,48.5,50.0,48.20000076293945,48.650001525878906,48.650001525878906,98000,0,0,0,0,0,0
2020-07-13,48.75,50.0,48.70000076293945,49.900001525878906,49.900001525878906,85000,0,0,0,0,0,0
2020-07-14,49.0,49.29999923706055,48.95000076293945,49.0,49.0,131000,0,0,0,0,0,0
2020-07-15,48.70000076293945,49.45000076293945,48.5,49.45000076293945,49.45000076293945,81000,0,0,0,0,0,0
2020-07-16,53.0,53.0,49.29999923706055,49.29999923706055,49.29999923706055,90000,0,0,0,0,0,0
2020-07-17,49.09999847412109,49.5,48.650001525878906,49.29999923706055,49.29999923706055,125000,0,0,0,0,0,0
2020-07-20,49.5,49.5,48.04999923706055,48.45000076293945,48.45000076293945,87000,0,0,0,0,0,0
2020-07-21,48.04999923706055,48.400001525878906,46.79999923706055,47.0,47.0,152000,0,0,0,0,0,0
2020-07-22,47.0,47.95000076293945,46.29999923706055,47.0,47.0,182000,0,0,0,0,0,0
2020-07-23,49.0,49.0,45.900001525878906,46.59999847412109,46.59999847412109,107000,0,0,0,0,0,0
2020-07-24,46.0,46.900001525878906,45.650001525878906,46.84999847412109,46.84999847412109,168000,0,0,0,0,0,0
2020-07-27,46.84999847412109,47.09999847412109,46.0,46.900001525878906,46.900001525878906,202000,0,0,0,0,0,0
2020-07-28,46.0,46.0,44.5,44.70000076293945,44.70000076293945,148000,0,0,0,0,0,0
2020-07-29,45.900001525878906,45.900001525878906,44.75,44.75,44.75,122000,0,0,0,0,0,0
2020-07-30,43.09999847412109,44.900001525878906,43.09999847412109,44.84999847412109,44.84999847412109,148000,0,0,0,0,0,0
2020-07-31,44.5,49.20000076293945,43.0,48.0,48.0,255000,0,0,0,0,0,0
2020-08-03,48.0,48.0,44.5,45.0,45.0,198000,0,0,0,0,0,0
2020-08-04,44.650001525878906,44.84999847412109,43.0,44.84999847412109,44.84999847412109,124000,0,0,0,0,0,0
2020-08-05,43.95000076293945,44.75,43.95000076293945,44.5,44.5,130000,0,0,0,0,0,0
2020-08-06,44.0,44.59999847412109,43.29999923706055,44.5,44.5,148000,0,0,0,0,0,0
2020-08-07,44.5,45.0,43.79999923706055,44.5,44.5,149000,0,0,0,0,0,0
2020-08-10,43.25,44.5,43.09999847412109,44.5,44.5,67000,0,0,0,0,0,0
2020-08-11,43.5,44.45000076293945,41.900001525878906,42.54999923706055,42.54999923706055,144000,0,0,0,0,0,0
2020-08-12,43.59999847412109,43.59999847412109,40.70000076293945,43.09999847412109,43.09999847412109,120000,0,0,0,0,0,0
2020-08-13,44.79999923706055,47.0,43.20000076293945,45.20000076293945,45.20000076293945,344000,0,0,0,0,0,0
2020-08-14,47.0,49.70000076293945,47.0,48.79999923706055,48.79999923706055,541000,0,0,0,0,0,0
2020-08-17,53.0,53.59999847412109,50.0,50.0,50.0,795000,0,0,0,0,0,0
2020-08-18,51.0,51.59999847412109,50.0,51.0,51.0,275000,0,0,0,0,0,0
2020-08-19,51.09999847412109,51.09999847412109,49.400001525878906,49.5,49.5,144000,0,0,0,0,0,0
2020-08-20,48.5,48.59999847412109,46.0,46.04999923706055,46.04999923706055,195000,0,0,0,0,0,0
2020-08-21,46.04999923706055,46.29999923706055,44.09999847412109,45.45000076293945,45.45000076293945,109000,0,0,0,0,0,0
2020-08-24,43.5,45.29999923706055,43.09999847412109,43.34999847412109,43.34999847412109,203000,0,0,0,0,0,0
2020-08-25,43.0,44.0,42.59999847412109,42.84999847412109,42.84999847412109,140000,0,0,0,0,0,0
2020-08-26,43.09999847412109,43.5,42.900001525878906,43.5,43.5,90000,0,0,0,0,0,0
2020-08-27,43.59999847412109,44.5,43.150001525878906,43.70000076293945,43.70000076293945,81000,0,0,0,0,0,0
2020-08-28,44.5,47.0,43.0,47.0,47.0,104000,0,0,0,0,0,0
2020-08-31,46.5,47.0,45.150001525878906,46.900001525878906,46.900001525878906,85000,0,0,0,0,0,0
2020-09-01,45.25,47.0,45.20000076293945,47.0,47.0,123000,0,0,0,0,0,0
2020-09-02,46.900001525878906,46.900001525878906,45.09999847412109,46.400001525878906,46.400001525878906,109000,0,0,0,0,0,0
2020-09-03,46.95000076293945,46.95000076293945,45.09999847412109,45.79999923706055,45.79999923706055,100000,0,0,0,0,0,0
2020-09-04,44.29999923706055,44.70000076293945,43.79999923706055,44.5,44.5,101000,0,0,0,0,0,0
2020-09-07,45.75,47.0,44.59999847412109,44.95000076293945,44.95000076293945,533000,0,0,0,0,0,0
2020-09-08,43.54999923706055,45.0,43.54999923706055,45.0,45.0,833000,0,0,0,0,0,0
2020-09-09,43.79999923706055,45.20000076293945,43.59999847412109,45.0,45.0,312000,0,0,0,0,0,0
2020-09-10,44.5,47.0,44.20000076293945,45.0,45.0,198000,0,0,0,0,0,0
2020-09-11,45.04999923706055,45.04999923706055,44.0,44.95000076293945,44.95000076293945,119000,0,0,0,0,0,0
2020-09-14,44.95000076293945,45.5,44.5,44.900001525878906,44.900001525878906,112000,0,0,0,0,0,0
2020-09-15,44.5,44.650001525878906,44.0,44.0,44.0,103000,0,0,0,0,0,0
2020-09-16,44.0,44.29999923706055,43.79999923706055,44.29999923706055,44.29999923706055,73000,0,0,0,0,0,0
2020-09-17,44.0,44.59999847412109,43.54999923706055,44.59999847412109,44.59999847412109,79000,0,0,0,0,0,0
2020-09-18,44.45000076293945,45.5,44.0,44.95000076293945,44.95000076293945,97000,0,0,0,0,0,0
2020-09-21,45.09999847412109,46.79999923706055,45.09999847412109,46.5,46.5,202000,0,0,0,0,0,0
2020-09-22,46.5,48.0,45.5,47.400001525878906,47.400001525878906,351000,0,0,0,0,0,0
2020-09-23,49.0,51.0,48.0,51.0,51.0,423000,0,0,0,0,0,0
2020-09-24,52.0,52.0,49.09999847412109,50.20000076293945,50.20000076293945,418000,0,0,0,0,0,0
2020-09-25,51.59999847412109,51.59999847412109,49.09999847412109,49.5,49.5,345000,0,0,0,0,0,0
2020-09-28,48.59999847412109,49.900001525878906,48.0,49.45000076293945,49.45000076293945,242000,0,0,0,0,0,0
2020-09-29,49.650001525878906,50.0,48.70000076293945,49.45000076293945,49.45000076293945,227000,0,0,0,0,0,0
2020-09-30,49.20000076293945,50.0,48.84999847412109,50.0,50.0,176000,0,0,0,0,0,0
2020-10-05,50.0,50.20000076293945,49.45000076293945,50.0,50.0,175000,0,0,0,0,0,0
2020-10-06,49.54999923706055,52.5,49.54999923706055,52.29999923706055,52.29999923706055,507000,0,0,0,0,0,0
2020-10-07,52.29999923706055,57.5,52.29999923706055,57.5,57.5,923000,0,0,0,0,0,0
2020-10-08,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,614000,0,0,0,0,0,0
2020-10-12,69.5,69.5,65.0,69.0,69.0,1593000,0,0,0,0,0,0
2020-10-13,68.0999984741211,72.0,65.0,68.30000305175781,68.30000305175781,708000,0,0,0,0,0,0
2020-10-14,67.9000015258789,68.0,62.900001525878906,62.900001525878906,62.900001525878906,1089000,0,0,0,0,0,0
2020-10-15,63.29999923706055,66.4000015258789,63.29999923706055,65.5999984741211,65.5999984741211,907000,0,0,0,0,0,0
2020-10-16,65.80000305175781,66.4000015258789,64.5,66.0,66.0,1082000,0,0,0,0,0,0
2020-10-19,67.0,68.80000305175781,65.9000015258789,68.5999984741211,68.5999984741211,758000,0,0,0,0,0,0
2020-10-20,68.5999984741211,71.5,68.5999984741211,71.0,71.0,816000,0,0,0,0,0,0
2020-10-21,72.0999984741211,73.9000015258789,68.30000305175781,70.9000015258789,70.9000015258789,350000,0,0,0,0,0,0
2020-10-22,70.5,71.80000305175781,69.5,70.5,70.5,261000,0,0,0,0,0,0
2020-10-23,70.5,71.19999694824219,70.0,70.4000015258789,70.4000015258789,146000,0,0,0,0,0,0
2020-10-26,67.0999984741211,69.5,67.0,67.0999984741211,67.0999984741211,329000,0,0,0,0,0,0
2020-10-27,64.19999694824219,68.0,64.19999694824219,66.80000305175781,66.80000305175781,308000,0,0,0,0,0,0
2020-10-28,64.19999694824219,66.5,63.5,64.5999984741211,64.5999984741211,463000,0,0,0,0,0,0
2020-10-29,63.5,64.30000305175781,63.0,63.09999847412109,63.09999847412109,232000,0,0,0,0,0,0
2020-10-30,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,366000,0,0,0,0,0,0
2020-11-02,52.5,61.0,52.5,60.09999847412109,60.09999847412109,638000,0,0,0,0,0,0
2020-11-03,60.20000076293945,64.9000015258789,60.20000076293945,61.400001525878906,61.400001525878906,459000,0,0,0,0,0,0
2020-11-04,62.0,62.59999847412109,55.5,59.900001525878906,59.900001525878906,860000,0,0,0,0,0,0
2020-11-05,56.0,59.0,55.59999847412109,58.79999923706055,58.79999923706055,356000,0,0,0,0,0,0
2020-11-06,56.20000076293945,58.0,56.0,56.09999847412109,56.09999847412109,235000,0,0,0,0,0,0
2020-11-09,57.29999923706055,61.70000076293945,56.0,61.59999847412109,61.59999847412109,507000,0,0,0,0,0,0
2020-11-10,64.0,67.4000015258789,63.09999847412109,66.0999984741211,66.0999984741211,657000,0,0,0,0,0,0
2020-11-11,66.5,69.80000305175781,66.0999984741211,66.5999984741211,66.5999984741211,468000,0,0,0,0,0,0
2020-11-12,67.0999984741211,68.9000015258789,67.0999984741211,67.80000305175781,67.80000305175781,212000,0,0,0,0,0,0
2020-11-13,69.0,69.0,67.5999984741211,68.9000015258789,68.9000015258789,447000,0,0,0,0,0,0
2020-11-16,67.19999694824219,71.0,67.19999694824219,70.69999694824219,70.69999694824219,428000,0,0,0,0,0,0
2020-11-17,71.0999984741211,71.5,68.19999694824219,71.5,71.5,692000,0,0,0,0,0,0
2020-11-18,71.5,71.5,68.0,69.19999694824219,69.19999694824219,323000,0,0,0,0,0,0
2020-11-19,69.0,69.0,65.5,66.30000305175781,66.30000305175781,295000,0,0,0,0,0,0
2020-11-20,66.30000305175781,66.5,65.5,66.30000305175781,66.30000305175781,136000,0,0,0,0,0,0
2020-11-23,66.5,66.5,65.30000305175781,66.0,66.0,195000,0,0,0,0,0,0
2020-11-24,66.0,66.19999694824219,65.5,66.0999984741211,66.0999984741211,120000,0,0,0,0,0,0
2020-11-25,66.0999984741211,66.30000305175781,65.5999984741211,65.9000015258789,65.9000015258789,49000,0,0,0,0,0,0
2020-11-26,65.9000015258789,66.19999694824219,65.0,65.9000015258789,65.9000015258789,143000,0,0,0,0,0,0
2020-11-27,65.69999694824219,66.5,65.5,66.30000305175781,66.30000305175781,99000,0,0,0,0,0,0
2020-11-30,66.30000305175781,70.0,66.19999694824219,68.4000015258789,68.4000015258789,285000,0,0,0,0,0,0
2020-12-01,68.69999694824219,69.4000015258789,68.69999694824219,68.9000015258789,68.9000015258789,225000,0,0,0,0,0,0
2020-12-02,69.0999984741211,70.80000305175781,69.0,69.4000015258789,69.4000015258789,349000,0,0,0,0,0,0
2020-12-03,69.19999694824219,69.19999694824219,68.0,68.4000015258789,68.4000015258789,137000,0,0,0,0,0,0
2020-12-04,68.4000015258789,68.5,68.0,68.4000015258789,68.4000015258789,112000,0,0,0,0,0,0
2020-12-07,68.4000015258789,68.5999984741211,67.5999984741211,68.4000015258789,68.4000015258789,270000,0,0,0,0,0,0
2020-12-08,68.4000015258789,69.0,68.0,68.4000015258789,68.4000015258789,94000,0,0,0,0,0,0
2020-12-09,68.4000015258789,68.80000305175781,68.0,68.5,68.5,160000,0,0,0,0,0,0
2020-12-10,68.5,68.9000015258789,68.0999984741211,68.5,68.5,119000,0,0,0,0,0,0
2020-12-11,68.5,69.0,68.5,68.5,68.5,173000,0,0,0,0,0,0
2020-12-14,69.0,70.0,68.5,69.0,69.0,244000,0,0,0,0,0,0
2020-12-15,69.0,69.0,68.5999984741211,69.0,69.0,68000,0,0,0,0,0,0
2020-12-16,68.9000015258789,69.19999694824219,68.9000015258789,69.0,69.0,116000,0,0,0,0,0,0
2020-12-17,69.0,69.80000305175781,69.0,69.19999694824219,69.19999694824219,184000,0,0,0,0,0,0
2020-12-18,69.19999694824219,69.19999694824219,68.9000015258789,69.0,69.0,109000,0,0,0,0,0,0
2020-12-21,70.0,70.0,69.0,69.4000015258789,69.4000015258789,63000,0,0,0,0,0,0
2020-12-22,69.4000015258789,69.5999984741211,68.0,69.0,69.0,163000,0,0,0,0,0,0
2020-12-23,69.0,69.4000015258789,68.9000015258789,69.0,69.0,58000,0,0,0,0,0,0
2020-12-24,69.0,69.19999694824219,68.9000015258789,68.9000015258789,68.9000015258789,107000,0,0,0,0,0,0
2020-12-25,69.0,69.69999694824219,68.9000015258789,69.0,69.0,44000,0,0,0,0,0,0
2020-12-28,69.4000015258789,75.9000015258789,69.4000015258789,73.5,73.5,279000,0,0,0,0,0,0
2020-12-29,72.80000305175781,75.0,72.0,73.5,73.5,174000,0,0,0,0,0,0
2020-12-30,73.5999984741211,77.4000015258789,73.5999984741211,75.0,75.0,378000,0,0,0,0,0,0
2020-12-31,77.5,77.5999984741211,73.80000305175781,73.9000015258789,73.9000015258789,288000,0,0,0,0,0,0
2021-01-04,73.5,74.0999984741211,72.5,72.69999694824219,72.69999694824219,168000,0,0,0,0,0,0
2021-01-05,73.0999984741211,78.0,73.0999984741211,78.0,78.0,485000,0,0,0,0,0,0
2021-01-06,79.4000015258789,85.80000305175781,79.4000015258789,85.80000305175781,85.80000305175781,693000,0,0,0,0,0,0
2021-01-07,88.9000015258789,93.0,85.69999694824219,85.69999694824219,85.69999694824219,1555000,0,0,0,0,0,0
2021-01-08,85.69999694824219,89.80000305175781,85.69999694824219,86.30000305175781,86.30000305175781,522000,0,0,0,0,0,0
2021-01-11,87.0,94.9000015258789,87.0,93.5999984741211,93.5999984741211,1379000,0,0,0,0,0,0
2021-01-12,92.5,95.0999984741211,92.0,92.6999969482422,92.6999969482422,873000,0,0,0,0,0,0
2021-01-13,93.0999984741211,93.5,88.4000015258789,91.5999984741211,91.5999984741211,776000,0,0,0,0,0,0
2021-01-14,91.9000015258789,93.0,90.0999984741211,91.5999984741211,91.5999984741211,185000,0,0,0,0,0,0
2021-01-15,93.0,100.0,92.3000030517578,94.0,94.0,764000,0,0,0,0,0,0
2021-01-18,97.1999969482422,99.8000030517578,93.9000015258789,99.0,99.0,870000,0,0,0,0,0,0
