Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-21,19.100000381469727,19.25,18.950000762939453,19.0,18.46175575256348,299013,113000.0,33000.0,0.0,0.0,0.0,0.0
2020-02-24,18.799999237060547,18.850000381469727,18.5,18.600000381469727,18.073087692260746,408467,55000.0,76000.0,0.0,0.0,0.0,0.0
2020-02-25,18.5,18.600000381469727,18.049999237060547,18.350000381469727,17.830169677734375,427517,143000.0,47000.0,0.0,0.0,1000.0,0.0
2020-02-26,18.299999237060547,18.549999237060547,18.100000381469727,18.25,17.733003616333008,251617,80000.0,13000.0,0.0,0.0,0.0,1000.0
2020-02-27,18.299999237060547,18.549999237060547,17.149999618530273,17.25,16.76133155822754,718892,42000.0,251000.0,0.0,0.0,0.0,1000.0
2020-03-02,16.899999618530273,17.600000381469727,16.399999618530273,17.149999618530273,16.66416358947754,799515,385000.0,35000.0,0.0,0.0,4000.0,4000.0
2020-03-03,17.549999237060547,17.950000762939453,17.5,17.649999618530273,17.149999618530273,420142,202000.0,15000.0,0.0,0.0,0.0,0.0
2020-03-04,17.649999618530273,17.799999237060547,17.399999618530273,17.549999237060547,17.052831649780273,281001,39000.0,85000.0,0.0,0.0,0.0,0.0
2020-03-05,17.649999618530273,17.899999618530273,17.5,17.5,17.004249572753906,450130,132000.0,15000.0,0.0,0.0,0.0,0.0
2020-03-06,17.600000381469727,17.600000381469727,17.299999237060547,17.399999618530273,16.907081604003906,377016,51000.0,37000.0,0.0,0.0,0.0,0.0
2020-03-09,16.899999618530273,17.149999618530273,16.200000762939453,16.200000762939453,15.741077423095703,1077212,46000.0,333000.0,0.0,0.0,0.0,0.0
2020-03-10,15.75,16.149999618530273,15.550000190734863,16.149999618530273,15.692492485046388,889316,215000.0,84000.0,0.0,0.0,0.0,0.0
2020-03-11,16.299999237060547,16.700000762939453,16.049999237060547,16.100000381469727,15.64391040802002,990150,232000.0,84000.0,0.0,0.0,0.0,0.0
2020-03-12,16.100000381469727,16.100000381469727,14.5,14.5,14.089235305786133,1884884,222000.0,248000.0,0.0,0.0,0.0,0.0
2020-03-13,13.050000190734863,13.5,13.050000190734863,13.050000190734863,12.680312156677246,1252307,86000.0,65000.0,0.0,0.0,0.0,0.0
2020-03-16,13.100000381469728,13.449999809265137,11.899999618530272,11.899999618530272,11.562889099121094,1671515,583000.0,254000.0,0.0,0.0,0.0,0.0
2020-03-17,10.899999618530272,11.699999809265137,10.899999618530272,11.050000190734863,10.736968994140623,1874902,687000.0,267000.0,0.0,0.0,0.0,0.0
2020-03-18,11.350000381469728,11.899999618530272,10.600000381469728,10.600000381469728,10.29971694946289,1335013,356000.0,443000.0,0.0,0.0,0.0,0.0
2020-03-19,10.199999809265137,10.300000190734863,9.539999961853027,9.539999961853027,9.269744873046877,1462482,211000.0,300000.0,0.0,0.0,0.0,0.0
2020-03-20,9.699999809265137,10.449999809265137,9.699999809265137,10.449999809265137,10.153965950012209,1485092,468000.0,239000.0,0.0,0.0,0.0,0.0
2020-03-23,10.0,10.800000190734863,9.8100004196167,10.449999809265137,10.153965950012209,749000,157000.0,78000.0,0.0,0.0,0.0,0.0
2020-03-24,11.050000190734863,11.449999809265137,10.800000190734863,11.449999809265137,11.12563705444336,939001,210000.0,71000.0,0.0,0.0,0.0,0.0
2020-03-25,12.199999809265137,12.550000190734863,12.0,12.300000190734863,11.951558113098145,1165000,36000.0,178000.0,0.0,0.0,2000.0,0.0
2020-03-26,12.300000190734863,12.600000381469728,11.850000381469728,12.550000190734863,12.194476127624512,667000,153000.0,115000.0,0.0,0.0,0.0,0.0
2020-03-27,12.600000381469728,12.850000381469728,12.100000381469728,12.100000381469728,11.757224082946776,1080002,252000.0,149000.0,0.0,0.0,0.0,0.0
2020-03-30,11.850000381469728,12.800000190734863,11.800000190734863,12.300000190734863,11.951558113098145,885014,263000.0,64000.0,0.0,0.0,0.0,0.0
2020-03-31,12.600000381469728,13.100000381469728,12.449999809265137,12.649999618530272,12.291643142700195,1018244,140000.0,199000.0,0.0,0.0,0.0,0.0
2020-04-01,12.699999809265137,13.0,12.600000381469728,12.800000190734863,12.43739414215088,526035,54000.0,57000.0,0.0,0.0,0.0,0.0
2020-04-06,12.699999809265137,13.0,12.5,12.800000190734863,12.43739414215088,724188,239000.0,58000.0,0.0,0.0,0.0,0.0
2020-04-07,13.199999809265137,13.350000381469728,12.899999618530272,12.949999809265137,12.583144187927246,1107031,355000.0,70000.0,0.0,0.0,0.0,0.0
2020-04-08,13.149999618530272,13.699999809265137,13.0,13.449999809265137,13.06898021697998,1219037,350000.0,75000.0,0.0,0.0,0.0,0.0
2020-04-09,13.75,13.949999809265137,13.300000190734863,13.300000190734863,12.923230171203612,922003,88000.0,264000.0,0.0,0.0,0.0,0.0
2020-04-10,13.449999809265137,13.449999809265137,13.149999618530272,13.350000381469728,12.971813201904297,428040,183000.0,15000.0,0.0,0.0,0.0,0.0
2020-04-13,13.600000381469728,13.75,13.199999809265137,13.550000190734863,13.166147232055664,537002,89000.0,104000.0,0.0,0.0,0.0,0.0
2020-04-14,13.449999809265137,14.100000381469728,13.449999809265137,14.0,13.603399276733398,1640000,355000.0,22000.0,0.0,0.0,0.0,0.0
2020-04-15,14.75,15.399999618530272,14.75,15.399999618530272,14.963739395141602,3099518,61000.0,256000.0,0.0,0.0,0.0,0.0
2020-04-16,15.5,16.0,15.199999809265137,15.600000381469728,15.158074378967283,7744765,283000.0,1586000.0,0.0,0.0,0.0,15000.0
2020-04-17,15.75,15.949999809265137,15.0,15.149999618530272,14.720821380615234,3568076,312000.0,506000.0,0.0,0.0,0.0,0.0
2020-04-20,15.149999618530272,15.25,14.899999618530272,15.25,14.817989349365234,757439,194000.0,127000.0,0.0,0.0,0.0,0.0
2020-04-21,15.199999809265137,15.199999809265137,14.350000381469728,14.800000190734863,14.3807373046875,1695001,181000.0,379000.0,0.0,0.0,0.0,19000.0
2020-04-22,14.699999809265137,14.899999618530272,14.449999809265137,14.649999618530272,14.2349853515625,2604080,268000.0,545000.0,0.0,0.0,0.0,0.0
2020-04-23,14.75,15.0,14.449999809265137,14.5,14.089235305786133,1126001,214000.0,289000.0,0.0,0.0,0.0,9000.0
2020-04-24,14.550000190734863,14.550000190734863,14.300000190734863,14.350000381469728,13.943485260009766,662002,86000.0,92000.0,0.0,0.0,0.0,0.0
2020-04-27,14.5,14.949999809265137,14.449999809265137,14.800000190734863,14.3807373046875,1018003,651000.0,51000.0,0.0,0.0,0.0,0.0
2020-04-28,15.0,15.199999809265137,14.800000190734863,14.949999809265137,14.526487350463867,1369050,395000.0,213000.0,0.0,0.0,0.0,0.0
2020-04-29,15.0,16.399999618530273,15.0,16.399999618530273,15.935410499572754,5751583,385000.0,382000.0,0.0,0.0,1000.0,1000.0
2020-04-30,16.649999618530273,16.799999237060547,16.100000381469727,16.100000381469727,15.64391040802002,4230330,120000.0,751000.0,0.0,0.0,0.0,0.0
2020-05-04,15.699999809265137,15.850000381469728,15.449999809265137,15.75,15.303824424743652,1324129,83000.0,331000.0,0.0,0.0,1000.0,1000.0
2020-05-05,16.100000381469727,16.600000381469727,15.850000381469728,16.5,16.032577514648438,2159206,165000.0,344000.0,0.0,0.0,0.0,0.0
2020-05-06,16.549999237060547,16.600000381469727,16.049999237060547,16.100000381469727,15.64391040802002,1294029,93000.0,310000.0,0.0,0.0,0.0,0.0
2020-05-07,16.100000381469727,16.799999237060547,16.100000381469727,16.5,16.032577514648438,1665002,331000.0,98000.0,0.0,0.0,1000.0,0.0
2020-05-08,16.799999237060547,17.399999618530273,16.600000381469727,16.899999618530273,16.421245574951172,2312025,237000.0,324000.0,0.0,0.0,0.0,0.0
2020-05-11,16.5,16.600000381469727,16.049999237060547,16.100000381469727,15.64391040802002,2337011,61000.0,242000.0,0.0,0.0,0.0,0.0
2020-05-12,16.350000381469727,16.350000381469727,16.049999237060547,16.049999237060547,15.595325469970703,1047000,197000.0,156000.0,0.0,0.0,0.0,0.0
2020-05-13,15.800000190734863,16.049999237060547,15.649999618530272,16.0,15.54674243927002,1031100,172000.0,52000.0,0.0,0.0,0.0,0.0
2020-05-14,16.0,16.0,15.350000381469728,15.399999618530272,14.963739395141602,942001,87000.0,277000.0,0.0,0.0,0.0,0.0
2020-05-15,15.649999618530272,15.699999809265137,14.899999618530272,15.199999809265137,14.769405364990234,821021,132000.0,79000.0,0.0,0.0,14000.0,0.0
2020-05-18,15.399999618530272,15.5,15.149999618530272,15.300000190734863,14.866572380065918,423082,65000.0,76000.0,0.0,0.0,5000.0,0.0
2020-05-19,15.600000381469728,16.0,15.350000381469728,15.699999809265137,15.255240440368652,770911,245000.0,46000.0,0.0,0.0,6000.0,0.0
2020-05-20,15.899999618530272,15.899999618530272,15.399999618530272,15.449999809265137,15.012323379516602,583200,172000.0,51000.0,0.0,0.0,2000.0,0.0
2020-05-21,15.600000381469728,16.100000381469727,15.600000381469728,15.899999618530272,15.44957447052002,1230810,314000.0,26000.0,0.0,0.0,0.0,0.0
2020-05-22,16.100000381469727,16.100000381469727,15.350000381469728,15.550000190734863,15.109490394592283,920021,21000.0,236000.0,0.0,0.0,0.0,1000.0
2020-05-25,15.800000190734863,16.149999618530273,15.399999618530272,15.850000381469728,15.400992393493652,973910,308000.0,183000.0,0.0,0.0,0.0,0.0
2020-05-26,16.0,16.0,15.649999618530272,15.699999809265137,15.255240440368652,505458,65000.0,111000.0,0.0,0.0,0.0,0.0
2020-05-27,15.800000190734863,15.800000190734863,15.550000190734863,15.600000381469728,15.158074378967283,401000,116000.0,50000.0,0.0,0.0,0.0,0.0
2020-05-28,15.75,16.100000381469727,15.300000190734863,15.300000190734863,14.866572380065918,1174131,307000.0,293000.0,0.0,0.0,0.0,0.0
2020-05-29,15.300000190734863,15.449999809265137,15.199999809265137,15.399999618530272,14.963739395141602,263090,52000.0,70000.0,0.0,0.0,0.0,0.0
2020-06-01,15.5,15.949999809265137,15.5,15.899999618530272,15.44957447052002,687006,361000.0,24000.0,0.0,0.0,3000.0,2000.0
2020-06-02,16.049999237060547,16.350000381469727,15.649999618530272,15.699999809265137,15.255240440368652,1428131,330000.0,332000.0,0.0,0.0,0.0,1000.0
2020-06-03,15.800000190734863,16.149999618530273,15.800000190734863,15.949999809265137,15.49815845489502,992102,397000.0,44000.0,0.0,0.0,3000.0,0.0
2020-06-04,16.149999618530273,16.700000762939453,15.949999809265137,16.399999618530273,15.935410499572754,4238100,375000.0,406000.0,0.0,0.0,0.0,1000.0
2020-06-05,16.5,16.649999618530273,16.299999237060547,16.600000381469727,16.129745483398438,1003200,144000.0,118000.0,0.0,0.0,0.0,0.0
2020-06-08,16.700000762939453,17.100000381469727,16.5,16.600000381469727,16.129745483398438,1154133,114000.0,200000.0,0.0,0.0,1000.0,2000.0
2020-06-09,16.75,16.75,16.100000381469727,16.200000762939453,15.741077423095703,711210,83000.0,110000.0,0.0,0.0,0.0,0.0
2020-06-10,16.200000762939453,16.399999618530273,16.100000381469727,16.149999618530273,15.692492485046388,569750,85000.0,65000.0,0.0,0.0,4000.0,1000.0
2020-06-11,16.149999618530273,16.350000381469727,15.649999618530272,15.649999618530272,15.206657409667969,1012079,181000.0,273000.0,0.0,0.0,0.0,0.0
2020-06-12,14.850000381469728,15.5,14.5,15.25,14.817989349365234,870476,178000.0,186000.0,0.0,0.0,0.0,1000.0
2020-06-15,15.300000190734863,15.300000190734863,15.0,15.0,14.575071334838867,522181,50000.0,212000.0,0.0,0.0,0.0,0.0
2020-06-16,15.300000190734863,15.5,15.149999618530272,15.449999809265137,15.012323379516602,485426,184000.0,20000.0,0.0,0.0,2000.0,0.0
2020-06-17,15.699999809265137,15.699999809265137,15.449999809265137,15.449999809265137,15.012323379516602,396106,117000.0,79000.0,0.0,0.0,0.0,0.0
2020-06-18,15.649999618530272,16.5,15.5,16.450000762939453,15.98399543762207,1271292,325000.0,138000.0,0.0,0.0,0.0,0.0
2020-06-19,16.950000762939453,17.0,16.200000762939453,16.450000762939453,15.98399543762207,2561468,61000.0,625000.0,0.0,0.0,0.0,1000.0
2020-06-22,16.450000762939453,16.549999237060547,16.149999618530273,16.200000762939453,15.741077423095703,491867,113000.0,60000.0,0.0,0.0,0.0,0.0
2020-06-23,16.299999237060547,16.350000381469727,16.049999237060547,16.149999618530273,15.692492485046388,254012,44000.0,76000.0,0.0,0.0,0.0,0.0
2020-06-24,16.299999237060547,16.75,16.299999237060547,16.350000381469727,15.88682746887207,1385057,173000.0,154000.0,0.0,0.0,0.0,0.0
2020-06-29,16.149999618530273,16.200000762939453,15.949999809265137,16.0,15.54674243927002,484052,46000.0,99000.0,0.0,0.0,0.0,2000.0
2020-06-30,16.25,16.450000762939453,16.100000381469727,16.399999618530273,15.935410499572754,424033,178000.0,22000.0,0.0,0.0,0.0,0.0
2020-07-01,16.5,16.700000762939453,16.350000381469727,16.350000381469727,15.88682746887207,763035,302000.0,88000.0,0.0,0.0,0.0,0.0
2020-07-02,16.75,16.75,16.5,16.649999618530273,16.178327560424805,1366021,398000.0,86000.0,0.0,0.0,0.0,0.0
2020-07-03,16.799999237060547,17.350000381469727,16.549999237060547,17.25,16.76133155822754,4279047,474000.0,359000.0,0.0,0.0,0.0,0.0
2020-07-06,17.549999237060547,18.950000762939453,17.049999237060547,18.950000762939453,18.41317367553711,4169763,214000.0,548000.0,0.0,0.0,1000.0,0.0
2020-07-07,20.200000762939453,20.25,19.0,19.600000381469727,19.04475975036621,8145837,502000.0,1288000.0,0.0,0.0,0.0,0.0
2020-07-08,19.600000381469727,21.549999237060547,19.299999237060547,21.0,20.40509986877441,7076641,614000.0,717000.0,0.0,0.0,0.0,0.0
2020-07-09,21.049999237060547,21.5,20.5,20.5,19.91926383972168,4154226,426000.0,397000.0,0.0,0.0,0.0,0.0
2020-07-10,20.5,21.39999961853028,19.049999237060547,20.5,19.91926383972168,4646500,693000.0,634000.0,0.0,0.0,0.0,1000.0
2020-07-13,20.5,20.89999961853028,20.0,20.0,19.433427810668945,2807963,203000.0,451000.0,0.0,0.0,0.0,0.0
2020-07-14,20.0,20.450000762939453,19.549999237060547,20.450000762939453,19.870681762695312,2036166,242000.0,219000.0,0.0,0.0,0.0,0.0
2020-07-15,21.100000381469727,22.450000762939453,21.100000381469727,22.450000762939453,21.814023971557617,6531845,228000.0,267000.0,0.0,0.0,0.0,0.0
2020-07-16,22.950000762939453,23.5,21.200000762939453,21.75,21.13385391235352,13201248,907000.0,1228000.0,0.0,0.0,2000.0,2000.0
2020-07-17,21.25,21.75,20.549999237060547,20.600000381469727,20.01643180847168,4142050,429000.0,531000.0,0.0,0.0,0.0,0.0
2020-07-20,20.0,20.5,19.64999961853028,19.799999237060547,19.23909378051757,1950100,339000.0,300000.0,0.0,0.0,0.0,0.0
2020-07-21,20.100000381469727,20.799999237060547,20.0,20.100000381469727,19.530595779418945,2435140,357000.0,444000.0,0.0,0.0,1000.0,0.0
2020-07-22,20.0,20.299999237060547,19.799999237060547,19.950000762939453,19.38484573364257,1143876,81000.0,49000.0,0.0,0.0,0.0,1000.0
2020-07-23,20.100000381469727,20.299999237060547,19.600000381469727,19.799999237060547,19.23909378051757,1347700,214000.0,213000.0,0.0,0.0,0.0,0.0
2020-07-24,19.700000762939453,20.25,19.5,19.700000762939453,19.14192771911621,1596000,203000.0,317000.0,0.0,0.0,0.0,1000.0
2020-07-27,19.700000762939453,19.700000762939453,18.850000381469727,19.049999237060547,18.51033973693848,1386151,54000.0,220000.0,0.0,0.0,0.0,0.0
2020-07-28,19.100000381469727,19.450000762939453,18.600000381469727,19.450000762939453,18.899009704589844,1797191,239000.0,141000.0,0.0,0.0,0.0,0.0
2020-07-29,19.75,20.350000381469727,19.75,20.14999961853028,19.579177856445312,5186189,477000.0,618000.0,0.0,0.0,0.0,0.0
2020-07-30,19.950000762939453,20.049999237060547,19.799999237060547,19.850000381469727,19.28767776489257,924301,73000.0,117000.0,0.0,0.0,0.0,0.0
2020-07-31,19.799999237060547,20.100000381469727,19.75,19.850000381469727,19.28767776489257,734209,62000.0,73000.0,0.0,0.0,0.0,5000.0
2020-08-03,19.950000762939453,20.299999237060547,19.799999237060547,19.799999237060547,19.23909378051757,1052168,188000.0,157000.0,0.0,0.0,0.0,0.0
2020-08-04,20.200000762939453,20.200000762939453,19.350000381469727,19.350000381469727,18.801841735839844,682010,124000.0,63000.0,0.0,0.0,0.0,1000.0
2020-08-05,19.5,20.200000762939453,19.450000762939453,19.850000381469727,19.28767776489257,1189068,185000.0,119000.0,0.0,0.0,0.0,0.0
2020-08-06,19.89999961853028,20.14999961853028,19.39999961853028,19.450000762939453,18.899009704589844,962156,111000.0,231000.0,0.0,0.0,0.0,0.0
2020-08-07,19.450000762939453,19.549999237060547,19.049999237060547,19.14999961853028,18.60750770568848,854790,64000.0,81000.0,0.0,0.0,0.0,0.0
2020-08-10,19.049999237060547,19.100000381469727,18.799999237060547,18.89999961853028,18.36458969116211,749001,75000.0,64000.0,0.0,0.0,0.0,0.0
2020-08-11,18.89999961853028,18.950000762939453,18.200000762939453,18.25,17.733003616333008,1059718,157000.0,51000.0,0.0,0.0,22000.0,0.0
2020-08-12,18.350000381469727,18.600000381469727,18.200000762939453,18.39999961853028,17.878753662109375,473001,111000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-13,18.350000381469727,18.950000762939453,18.350000381469727,18.39999961853028,17.878753662109375,579310,212000.0,75000.0,0.0,0.0,0.0,0.0
2020-08-14,18.350000381469727,18.700000762939453,18.299999237060547,18.5,17.975921630859375,387001,78000.0,54000.0,0.0,0.0,0.0,0.0
2020-08-17,18.700000762939453,19.39999961853028,18.600000381469727,19.350000381469727,18.801841735839844,808001,138000.0,78000.0,0.0,0.0,0.0,0.0
2020-08-18,19.600000381469727,19.64999961853028,19.100000381469727,19.25,18.704673767089844,661200,205000.0,151000.0,0.0,0.0,0.0,0.0
2020-08-19,19.5,19.5,18.700000762939453,18.799999237060547,18.26742172241211,432020,40000.0,107000.0,0.0,0.0,0.0,0.0
2020-08-20,18.799999237060547,18.799999237060547,17.399999618530273,17.850000381469727,17.344335556030273,913001,109000.0,210000.0,0.0,0.0,0.0,0.0
2020-08-21,17.850000381469727,18.200000762939453,17.549999237060547,17.799999237060547,17.29574966430664,607001,95000.0,195000.0,0.0,0.0,0.0,0.0
2020-08-24,17.799999237060547,18.200000762939453,17.649999618530273,17.649999618530273,17.149999618530273,618136,130000.0,129000.0,0.0,0.0,11000.0,0.0
2020-08-25,17.200000762939453,17.899999618530273,17.200000762939453,17.649999618530273,17.649999618530273,554000,252000.0,41000.0,0.0,0.0,0.0,11000.0
2020-08-26,17.649999618530273,19.39999961853028,17.649999618530273,19.39999961853028,19.39999961853028,918141,76000.0,72000.0,0.0,0.0,0.0,0.0
2020-08-27,19.64999961853028,21.049999237060547,19.64999961853028,20.049999237060547,20.049999237060547,8166171,743000.0,1157000.0,0.0,0.0,0.0,0.0
2020-08-28,19.39999961853028,20.0,19.39999961853028,19.799999237060547,19.799999237060547,1369007,129000.0,131000.0,0.0,0.0,0.0,7000.0
2020-08-31,19.799999237060547,19.850000381469727,19.14999961853028,19.200000762939453,19.200000762939453,1001001,62000.0,123000.0,0.0,0.0,0.0,0.0
2020-09-01,19.25,19.850000381469727,19.14999961853028,19.350000381469727,19.350000381469727,798081,190000.0,82000.0,0.0,0.0,0.0,0.0
2020-09-02,19.5,19.600000381469727,19.25,19.350000381469727,19.350000381469727,591100,157000.0,36000.0,0.0,0.0,0.0,0.0
2020-09-03,19.549999237060547,20.0,19.049999237060547,19.39999961853028,19.39999961853028,1076100,236000.0,216000.0,0.0,0.0,0.0,0.0
2020-09-04,19.0,19.5,18.950000762939453,19.299999237060547,19.299999237060547,602005,210000.0,50000.0,0.0,0.0,0.0,0.0
2020-09-07,19.5,19.549999237060547,19.0,19.0,19.0,523022,108000.0,138000.0,0.0,0.0,0.0,0.0
2020-09-08,19.100000381469727,19.39999961853028,18.89999961853028,18.950000762939453,18.950000762939453,1387002,290000.0,231000.0,0.0,0.0,0.0,0.0
2020-09-09,18.64999961853028,19.100000381469727,18.64999961853028,19.0,19.0,466115,141000.0,105000.0,0.0,0.0,0.0,0.0
2020-09-10,19.200000762939453,19.799999237060547,18.950000762939453,19.39999961853028,19.39999961853028,1266001,210000.0,208000.0,0.0,0.0,0.0,0.0
2020-09-11,19.0,19.200000762939453,18.39999961853028,18.39999961853028,18.39999961853028,1801052,71000.0,548000.0,0.0,0.0,0.0,0.0
2020-09-14,18.5,18.549999237060547,18.200000762939453,18.350000381469727,18.350000381469727,393071,34000.0,74000.0,0.0,0.0,1000.0,0.0
2020-09-15,18.39999961853028,18.850000381469727,18.39999961853028,18.549999237060547,18.549999237060547,291181,48000.0,30000.0,0.0,0.0,0.0,0.0
2020-09-16,18.600000381469727,18.64999961853028,18.350000381469727,18.5,18.5,513000,136000.0,30000.0,0.0,0.0,0.0,0.0
2020-09-17,18.5,19.100000381469727,18.5,18.700000762939453,18.700000762939453,692030,301000.0,73000.0,0.0,0.0,0.0,2000.0
2020-09-18,18.700000762939453,19.0,18.64999961853028,18.700000762939453,18.700000762939453,401355,102000.0,39000.0,0.0,0.0,0.0,7000.0
2020-09-21,18.75,19.0,18.700000762939453,18.799999237060547,18.799999237060547,324200,81000.0,24000.0,0.0,0.0,0.0,4000.0
2020-09-22,18.75,18.75,18.299999237060547,18.450000762939453,18.450000762939453,320000,62000.0,91000.0,0.0,0.0,0.0,10000.0
2020-09-23,18.549999237060547,18.549999237060547,18.299999237060547,18.350000381469727,18.350000381469727,391047,44000.0,114000.0,0.0,0.0,0.0,0.0
2020-09-24,18.049999237060547,18.299999237060547,17.700000762939453,17.75,17.75,659002,60000.0,267000.0,0.0,0.0,0.0,0.0
2020-09-25,18.200000762939453,18.200000762939453,16.5,16.850000381469727,16.850000381469727,771100,159000.0,231000.0,0.0,0.0,0.0,0.0
2020-09-28,16.950000762939453,17.450000762939453,16.700000762939453,17.049999237060547,17.049999237060547,796001,433000.0,74000.0,0.0,0.0,0.0,0.0
2020-09-29,17.399999618530273,17.700000762939453,17.100000381469727,17.200000762939453,17.200000762939453,537525,178000.0,78000.0,0.0,0.0,0.0,0.0
2020-09-30,17.200000762939453,17.5,17.100000381469727,17.399999618530273,17.399999618530273,201092,55000.0,23000.0,0.0,0.0,0.0,0.0
2020-10-05,17.899999618530273,17.899999618530273,17.299999237060547,17.649999618530273,17.649999618530273,416061,163000.0,49000.0,0.0,0.0,0.0,0.0
2020-10-06,17.700000762939453,18.299999237060547,17.700000762939453,18.049999237060547,18.049999237060547,553100,220000.0,42000.0,0.0,0.0,0.0,0.0
2020-10-07,18.100000381469727,18.200000762939453,17.950000762939453,18.049999237060547,18.049999237060547,323002,130000.0,42000.0,0.0,0.0,0.0,0.0
2020-10-08,18.39999961853028,18.39999961853028,17.950000762939453,18.100000381469727,18.100000381469727,297100,61000.0,35000.0,0.0,0.0,0.0,1000.0
2020-10-12,18.350000381469727,18.549999237060547,18.200000762939453,18.299999237060547,18.299999237060547,493173,168000.0,70000.0,0.0,0.0,0.0,0.0
2020-10-13,18.5,18.5,18.0,18.14999961853028,18.14999961853028,269060,64000.0,23000.0,0.0,0.0,0.0,0.0
2020-10-14,18.299999237060547,18.799999237060547,18.200000762939453,18.549999237060547,18.549999237060547,1125001,419000.0,65000.0,0.0,0.0,0.0,0.0
