Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-24,28.700000762939453,29.350000381469727,28.700000762939453,28.89999961853028,27.03145980834961,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,29.850000381469727,29.850000381469727,29.0,29.0,27.12499618530273,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,28.89999961853028,29.75,28.89999961853028,29.75,27.82650375366211,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,29.799999237060547,29.799999237060547,28.850000381469727,29.100000381469727,27.218530654907227,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,28.5,29.200000762939453,27.799999237060547,29.200000762939453,27.31206703186035,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,29.0,29.39999961853028,28.350000381469727,28.799999237060547,26.93792533874512,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,28.39999961853028,28.850000381469727,28.0,28.850000381469727,26.984695434570312,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,28.350000381469727,28.5,28.0,28.0,26.18965148925781,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,27.64999961853028,28.200000762939453,27.600000381469727,28.0,26.18965148925781,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,27.299999237060547,29.200000762939453,27.299999237060547,28.5,26.65732383728028,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,27.700000762939453,28.350000381469727,27.700000762939453,28.350000381469727,26.51702308654785,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,27.799999237060547,28.75,27.799999237060547,28.75,26.891159057617188,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,28.5,28.5,27.299999237060547,28.100000381469727,26.283185958862305,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,26.283185958862305,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,27.299999237060547,28.39999961853028,26.100000381469727,28.39999961853028,26.56378746032715,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,28.39999961853028,28.450000762939453,26.600000381469727,28.450000762939453,26.610557556152344,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,28.0,28.0,27.600000381469727,28.0,26.18965148925781,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,27.89999961853028,29.89999961853028,26.200000762939453,29.89999961853028,27.96680450439453,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,29.799999237060547,31.200000762939453,28.450000762939453,28.850000381469727,26.984695434570312,335000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,27.549999237060547,28.450000762939453,27.5,27.700000762939453,25.90904998779297,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,27.25,27.950000762939453,27.100000381469727,27.5,25.72197914123535,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,27.799999237060547,28.350000381469727,27.14999961853028,27.25,25.488142013549805,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,26.799999237060547,27.5,26.299999237060547,27.299999237060547,25.53490829467773,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,27.5,27.700000762939453,27.200000762939453,27.700000762939453,25.90904998779297,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,27.100000381469727,27.700000762939453,27.100000381469727,27.700000762939453,25.90904998779297,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,27.25,27.450000762939453,26.700000762939453,27.0,25.25430679321289,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,26.799999237060547,28.299999237060547,26.700000762939453,27.0,25.25430679321289,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,27.0,27.600000381469727,26.75,27.0,25.25430679321289,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,26.950000762939453,27.200000762939453,26.89999961853028,27.200000762939453,25.441377639770508,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,27.299999237060547,28.0,27.049999237060547,27.049999237060547,25.30107307434082,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,26.950000762939453,27.0,26.850000381469727,27.0,25.25430679321289,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,26.799999237060547,27.299999237060547,26.799999237060547,26.950000762939453,25.20754051208496,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,27.700000762939453,27.700000762939453,26.5,26.5,24.78663444519043,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,26.799999237060547,29.14999961853028,26.799999237060547,27.0,25.25430679321289,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,27.75,27.75,27.0,27.200000762939453,25.441377639770508,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,27.049999237060547,27.049999237060547,27.0,27.0,25.25430679321289,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,27.0,27.0,26.64999961853028,26.89999961853028,25.16077041625977,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,26.600000381469727,26.950000762939453,26.600000381469727,26.950000762939453,25.20754051208496,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,26.600000381469727,26.89999961853028,26.25,26.799999237060547,25.06723594665528,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,26.64999961853028,26.850000381469727,26.5,26.850000381469727,25.11400604248047,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,25.11400604248047,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,26.799999237060547,26.799999237060547,26.799999237060547,26.299999237060547,24.59956359863281,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,26.850000381469727,27.25,26.850000381469727,26.75,25.020469665527344,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,27.200000762939453,27.200000762939453,26.89999961853028,26.5,24.78663444519043,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,26.799999237060547,27.0,26.549999237060547,26.549999237060547,24.83340072631836,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,26.950000762939453,27.049999237060547,26.950000762939453,27.049999237060547,25.30107307434082,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,27.25,27.89999961853028,26.850000381469727,26.89999961853028,25.16077041625977,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,27.100000381469727,27.39999961853028,27.100000381469727,27.100000381469727,25.347841262817383,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.347841262817383,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,27.100000381469727,27.100000381469727,27.100000381469727,25.89999961853028,24.225425720214844,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,24.225425720214844,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,24.225425720214844,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,26.75,27.200000762939453,26.700000762939453,26.799999237060547,25.06723594665528,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,27.14999961853028,27.799999237060547,27.14999961853028,26.75,25.020469665527344,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,26.89999961853028,27.5,26.89999961853028,26.600000381469727,24.88016891479492,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,27.39999961853028,27.39999961853028,27.39999961853028,28.0,26.18965148925781,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,27.0,27.0,27.0,27.0,25.25430679321289,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,27.0,27.200000762939453,26.799999237060547,26.799999237060547,25.06723594665528,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,26.799999237060547,27.0,26.549999237060547,26.799999237060547,25.06723594665528,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,27.049999237060547,27.049999237060547,27.049999237060547,26.799999237060547,25.06723594665528,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,27.450000762939453,27.450000762939453,27.25,27.25,25.488142013549805,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,28.0,29.950000762939453,27.700000762939453,27.700000762939453,25.90904998779297,293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,27.600000381469727,29.0,27.600000381469727,27.799999237060547,26.002580642700195,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,28.0,28.0,27.14999961853028,27.14999961853028,25.394607543945312,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,25.441377639770508,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,26.89999961853028,27.25,26.89999961853028,27.0,25.25430679321289,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,26.89999961853028,26.89999961853028,26.799999237060547,26.200000762939453,24.506032943725582,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,24.506032943725582,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,26.850000381469727,27.299999237060547,26.799999237060547,26.950000762939453,25.20754051208496,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,27.25,27.25,27.200000762939453,26.850000381469727,25.11400604248047,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,27.200000762939453,27.799999237060547,27.200000762939453,27.299999237060547,25.53490829467773,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,25.53490829467773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,27.100000381469727,27.64999961853028,27.100000381469727,27.100000381469727,25.347841262817383,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,27.350000381469727,27.350000381469727,27.350000381469727,27.049999237060547,25.30107307434082,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,25.58167839050293,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,27.25,27.25,27.0,26.89999961853028,25.16077041625977,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,25.16077041625977,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,25.675212860107425,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,27.14999961853028,27.14999961853028,27.14999961853028,26.39999961853028,24.693098068237305,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,25.30107307434082,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,27.700000762939453,27.799999237060547,27.64999961853028,27.64999961853028,25.862279891967773,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,27.700000762939453,28.0,27.5,27.89999961853028,26.096115112304688,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,27.89999961853028,28.299999237060547,27.799999237060547,28.0,26.18965148925781,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,28.299999237060547,28.39999961853028,28.100000381469727,28.25,26.423486709594727,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,28.25,29.25,28.100000381469727,28.299999237060547,26.470252990722656,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,28.799999237060547,29.299999237060547,28.799999237060547,29.299999237060547,27.40559768676757,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,29.950000762939453,29.950000762939453,29.950000762939453,28.100000381469727,26.283185958862305,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,29.39999961853028,29.39999961853028,29.100000381469727,29.100000381469727,27.218530654907227,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,29.14999961853028,29.14999961853028,28.25,28.25,26.423486709594727,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,27.03145980834961,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,28.799999237060547,29.600000381469727,28.14999961853028,28.14999961853028,26.329952239990234,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,28.5,28.5,28.14999961853028,28.14999961853028,26.329952239990234,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,28.200000762939453,28.200000762939453,28.0,27.89999961853028,26.096115112304688,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,28.799999237060547,28.950000762939453,28.39999961853028,28.39999961853028,26.56378746032715,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,28.5,29.200000762939453,28.5,28.5,26.65732383728028,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,29.350000381469727,29.350000381469727,28.75,28.950000762939453,27.078229904174805,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,29.049999237060547,29.049999237060547,28.5,28.850000381469727,26.984695434570312,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,26.984695434570312,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,26.984695434570312,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,26.984695434570312,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,26.984695434570312,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,28.75,28.75,28.5,30.799999237060547,28.80861473083496,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,28.350000381469727,28.700000762939453,28.350000381469727,28.700000762939453,26.84439468383789,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,26.84439468383789,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,26.236417770385746,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,28.39999961853028,29.0,28.39999961853028,29.0,27.12499618530273,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,29.0,29.200000762939453,28.5,28.950000762939453,27.078229904174805,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,28.950000762939453,29.0,28.5,29.0,27.12499618530273,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,29.0,29.0,29.0,29.0,27.12499618530273,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,29.0,29.0,29.0,29.0,27.12499618530273,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,29.0,29.0,29.0,29.0,27.12499618530273,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,29.0,29.0,29.0,29.0,27.12499618530273,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,29.0,29.0,29.0,29.0,27.12499618530273,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,29.0,29.0,29.0,29.0,27.12499618530273,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,29.0,29.0,29.0,29.0,27.12499618530273,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,29.0,29.0,29.0,29.0,27.12499618530273,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,28.799999237060547,28.799999237060547,28.549999237060547,28.549999237060547,26.704090118408203,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,28.5,28.5,28.5,28.5,26.65732383728028,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,28.5,28.5,28.5,28.5,26.65732383728028,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,28.799999237060547,30.0,28.5,28.799999237060547,26.93792533874512,417000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,28.799999237060547,28.799999237060547,27.75,27.75,25.955814361572266,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,28.049999237060547,28.049999237060547,27.5,27.5,25.72197914123535,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,26.5,27.799999237060547,26.0,27.0,26.01098823547364,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,27.100000381469727,27.600000381469727,27.100000381469727,27.600000381469727,26.589012145996094,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,26.78168487548828,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,27.25,28.299999237060547,27.25,27.799999237060547,26.78168487548828,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,26.78168487548828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,28.600000381469727,28.600000381469727,27.5,28.0,26.9743595123291,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,28.200000762939453,28.950000762939453,28.200000762939453,28.700000762939453,27.648717880249023,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,28.950000762939453,28.950000762939453,27.950000762939453,27.950000762939453,26.92619132995605,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,26.92619132995605,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,26.92619132995605,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,26.92619132995605,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,26.92619132995605,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,26.92619132995605,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,28.5,28.5,28.5,27.600000381469727,26.589012145996094,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,26.78168487548828,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,26.78168487548828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,26.78168487548828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,28.0,28.450000762939453,28.0,27.350000381469727,26.348169326782227,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.348169326782227,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,27.75,27.75,27.700000762939453,27.700000762939453,26.685348510742188,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,26.685348510742188,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,26.685348510742188,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,27.350000381469727,28.200000762939453,27.0,28.200000762939453,27.16703414916992,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,27.16703414916992,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,28.350000381469727,28.350000381469727,27.64999961853028,27.64999961853028,26.637178421020508,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,27.799999237060547,28.25,27.700000762939453,27.75,26.733516693115234,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,28.0,28.200000762939453,27.75,28.200000762939453,27.16703414916992,201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,28.350000381469727,28.39999961853028,28.350000381469727,28.0,26.9743595123291,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,28.350000381469727,28.89999961853028,28.0,27.700000762939453,26.685348510742188,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,28.600000381469727,29.39999961853028,28.200000762939453,29.39999961853028,28.323076248168945,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,29.39999961853028,29.39999961853028,29.39999961853028,29.14999961853028,28.08223342895508,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,28.549999237060547,29.200000762939453,28.5,28.299999237060547,27.263368606567383,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,28.5,29.100000381469727,28.5,28.350000381469727,27.311538696289062,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,27.311538696289062,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,29.14999961853028,29.14999961853028,28.799999237060547,28.799999237060547,27.74505424499512,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,28.549999237060547,28.549999237060547,28.100000381469727,28.100000381469727,27.070695877075195,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,28.799999237060547,29.5,28.799999237060547,27.950000762939453,26.92619132995605,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,28.600000381469727,28.600000381469727,28.450000762939453,28.0,26.9743595123291,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,28.0,28.0,28.0,28.0,26.9743595123291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,28.0,28.049999237060547,28.0,28.049999237060547,27.02252769470215,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,27.02252769470215,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,27.549999237060547,28.14999961853028,27.5,27.600000381469727,26.589012145996094,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,27.600000381469727,29.5,27.600000381469727,27.700000762939453,26.685348510742188,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,28.0,28.0,27.89999961853028,27.89999961853028,26.87802124023437,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,28.0,28.799999237060547,28.0,27.700000762939453,26.685348510742188,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,26.685348510742188,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,26.685348510742188,0,0.0,0.0,0.0,0.0,0.0,0.0
