Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-08,9.0,9.0,9.0,9.0,9.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,10.149999618530272,10.300000190734863,10.100000381469728,10.300000190734863,10.300000190734863,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,9.40999984741211,9.4399995803833,9.40999984741211,9.4399995803833,9.4399995803833,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,9.550000190734863,9.600000381469728,9.550000190734863,9.600000381469728,9.600000381469728,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,9.600000381469728,10.050000190734863,9.279999732971191,9.279999732971191,9.279999732971191,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,8.800000190734863,9.0600004196167,8.800000190734863,8.899999618530273,8.899999618530273,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,8.880000114440918,9.479999542236328,8.680000305175781,9.479999542236328,9.479999542236328,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,9.390000343322754,9.390000343322754,9.300000190734863,9.300000190734863,9.300000190734863,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,9.699999809265137,9.699999809265137,8.75,8.890000343322754,8.890000343322754,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,8.699999809265137,9.06999969482422,8.699999809265137,9.0,9.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,9.0,9.0,8.8100004196167,8.819999694824219,8.819999694824219,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,8.829999923706055,8.829999923706055,8.649999618530273,8.779999732971191,8.779999732971191,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,8.970000267028809,9.5,8.779999732971191,9.25,9.25,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,9.0,9.59000015258789,8.90999984741211,9.0,9.0,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,8.989999771118164,8.989999771118164,8.800000190734863,8.949999809265137,8.949999809265137,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,8.890000343322754,9.079999923706056,8.890000343322754,9.079999923706056,9.079999923706056,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,9.020000457763672,9.170000076293944,8.890000343322754,8.890000343322754,8.890000343322754,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,9.0600004196167,9.06999969482422,8.890000343322754,8.890000343322754,8.890000343322754,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,8.399999618530273,8.640000343322754,8.399999618530273,8.640000343322754,8.640000343322754,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,8.640000343322754,8.90999984741211,8.640000343322754,8.90999984741211,8.90999984741211,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,8.65999984741211,9.0,8.609999656677246,8.729999542236328,8.729999542236328,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,8.75,8.75,8.75,8.75,8.75,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,8.699999809265137,9.0,8.630000114440918,8.869999885559082,8.869999885559082,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,8.720000267028809,8.760000228881836,8.680000305175781,8.729999542236328,8.729999542236328,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,8.680000305175781,8.779999732971191,8.600000381469727,8.739999771118164,8.739999771118164,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,8.729999542236328,9.0,8.65999984741211,8.75,8.75,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,8.8100004196167,8.930000305175781,8.699999809265137,8.899999618530273,8.899999618530273,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,8.800000190734863,8.949999809265137,8.800000190734863,8.949999809265137,8.949999809265137,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,8.899999618530273,8.979999542236328,8.899999618530273,8.979999542236328,8.979999542236328,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,9.239999771118164,9.239999771118164,8.779999732971191,8.779999732971191,8.779999732971191,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,8.899999618530273,8.899999618530273,8.600000381469727,8.869999885559082,8.869999885559082,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,8.710000038146973,9.09000015258789,8.640000343322754,9.09000015258789,9.09000015258789,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,8.970000267028809,9.0,8.760000228881836,8.960000038146973,8.960000038146973,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,8.800000190734863,8.960000038146973,8.779999732971191,8.8100004196167,8.8100004196167,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,8.880000114440918,8.949999809265137,8.880000114440918,8.949999809265137,8.949999809265137,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,8.770000457763672,8.920000076293945,8.770000457763672,8.90999984741211,8.90999984741211,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,8.800000190734863,8.8100004196167,8.789999961853027,8.789999961853027,8.789999961853027,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,8.789999961853027,8.84000015258789,8.680000305175781,8.800000190734863,8.800000190734863,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,8.859999656677246,8.859999656677246,8.800000190734863,8.819999694824219,8.819999694824219,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,8.920000076293945,8.920000076293945,8.75,8.75,8.75,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,8.930000305175781,8.930000305175781,8.720000267028809,8.720000267028809,8.720000267028809,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,8.859999656677246,8.859999656677246,8.720000267028809,8.720000267028809,8.720000267028809,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,8.739999771118164,8.770000457763672,8.729999542236328,8.770000457763672,8.770000457763672,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,8.619999885559082,8.760000228881836,8.609999656677246,8.619999885559082,8.619999885559082,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,8.819999694824219,8.819999694824219,8.609999656677246,8.609999656677246,8.609999656677246,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,8.720000267028809,8.720000267028809,8.59000015258789,8.65999984741211,8.65999984741211,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,8.720000267028809,8.729999542236328,8.649999618530273,8.649999618530273,8.649999618530273,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,8.600000381469727,8.710000038146973,8.529999732971191,8.630000114440918,8.630000114440918,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,8.529999732971191,8.760000228881836,8.460000038146973,8.479999542236328,8.479999542236328,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,8.420000076293945,8.579999923706055,8.420000076293945,8.5600004196167,8.5600004196167,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,8.760000228881836,8.760000228881836,8.600000381469727,8.710000038146973,8.710000038146973,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,8.520000457763672,8.579999923706055,8.460000038146973,8.579999923706055,8.579999923706055,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,8.4399995803833,9.1899995803833,8.4399995803833,8.800000190734863,8.800000190734863,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,8.789999961853027,9.68000030517578,8.789999961853027,9.5,9.5,544000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,9.550000190734863,9.5600004196167,9.029999732971191,9.149999618530272,9.149999618530272,350000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,9.010000228881836,9.279999732971191,8.899999618530273,9.149999618530272,9.149999618530272,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,9.0,9.0,8.850000381469727,8.960000038146973,8.960000038146973,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,8.770000457763672,8.9399995803833,8.770000457763672,8.9399995803833,8.9399995803833,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,8.960000038146973,9.119999885559082,8.9399995803833,9.0,9.0,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,9.0,9.0,8.819999694824219,8.819999694824219,8.819999694824219,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,9.050000190734863,9.050000190734863,8.729999542236328,8.729999542236328,8.729999542236328,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,8.479999542236328,8.890000343322754,8.449999809265137,8.8100004196167,8.8100004196167,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,8.539999961853027,8.920000076293945,8.539999961853027,8.869999885559082,8.869999885559082,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,9.0,9.0,9.0,9.0,9.0,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,9.0,9.0,9.0,9.0,9.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,9.0,9.0,8.770000457763672,8.779999732971191,8.779999732971191,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,8.579999923706055,8.779999732971191,8.520000457763672,8.739999771118164,8.739999771118164,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,8.600000381469727,8.8100004196167,8.600000381469727,8.8100004196167,8.8100004196167,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,8.65999984741211,8.960000038146973,8.630000114440918,8.699999809265137,8.699999809265137,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,8.739999771118164,8.739999771118164,8.600000381469727,8.710000038146973,8.710000038146973,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,8.65999984741211,8.699999809265137,8.609999656677246,8.680000305175781,8.680000305175781,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,8.670000076293945,8.729999542236328,8.600000381469727,8.710000038146973,8.710000038146973,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,8.619999885559082,8.65999984741211,8.520000457763672,8.600000381469727,8.600000381469727,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,8.6899995803833,8.699999809265137,8.5,8.680000305175781,8.680000305175781,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,8.680000305175781,8.699999809265137,8.680000305175781,8.699999809265137,8.699999809265137,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,8.930000305175781,8.9399995803833,8.729999542236328,8.75,8.75,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,8.899999618530273,8.899999618530273,8.75,8.819999694824219,8.819999694824219,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,8.75,8.890000343322754,8.699999809265137,8.789999961853027,8.789999961853027,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,8.880000114440918,8.880000114440918,8.5,8.670000076293945,8.670000076293945,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,8.670000076293945,8.829999923706055,8.670000076293945,8.800000190734863,8.800000190734863,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,8.640000343322754,8.789999961853027,8.640000343322754,8.670000076293945,8.670000076293945,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,8.699999809265137,8.800000190734863,8.5600004196167,8.710000038146973,8.710000038146973,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,8.609999656677246,8.789999961853027,8.609999656677246,8.649999618530273,8.649999618530273,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,8.789999961853027,8.789999961853027,8.75,8.75,8.75,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,8.699999809265137,8.699999809265137,8.630000114440918,8.739999771118164,8.739999771118164,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,8.819999694824219,8.819999694824219,8.800000190734863,8.800000190734863,8.800000190734863,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,8.949999809265137,8.949999809265137,8.84000015258789,8.84000015258789,8.84000015258789,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,8.630000114440918,8.720000267028809,8.630000114440918,8.720000267028809,8.720000267028809,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,8.449999809265137,9.510000228881836,8.449999809265137,9.279999732971191,9.279999732971191,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,9.199999809265137,9.279999732971191,8.989999771118164,9.0,9.0,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,8.850000381469727,9.0,8.710000038146973,9.0,9.0,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,8.949999809265137,8.949999809265137,8.720000267028809,8.899999618530273,8.899999618530273,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,8.699999809265137,8.84000015258789,8.699999809265137,8.789999961853027,8.789999961853027,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,8.960000038146973,8.960000038146973,8.899999618530273,8.899999618530273,8.899999618530273,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,8.899999618530273,8.899999618530273,8.779999732971191,8.850000381469727,8.850000381469727,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,8.850000381469727,8.850000381469727,8.670000076293945,8.670000076293945,8.670000076293945,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,8.619999885559082,8.699999809265137,8.600000381469727,8.699999809265137,8.699999809265137,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,8.770000457763672,8.770000457763672,8.600000381469727,8.75,8.75,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,8.75,8.890000343322754,8.649999618530273,8.880000114440918,8.880000114440918,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,8.880000114440918,8.880000114440918,8.739999771118164,8.789999961853027,8.789999961853027,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,8.710000038146973,9.56999969482422,8.699999809265137,9.56999969482422,9.56999969482422,449000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,10.5,10.5,10.5,10.5,10.5,315000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,11.300000190734863,11.300000190734863,9.449999809265137,9.850000381469728,9.850000381469728,1080000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,9.449999809265137,9.449999809265137,8.630000114440918,9.0,9.0,278000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,8.850000381469727,9.0,8.640000343322754,8.8100004196167,8.8100004196167,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,8.949999809265137,8.949999809265137,8.829999923706055,8.899999618530273,8.899999618530273,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,8.770000457763672,8.880000114440918,8.770000457763672,8.829999923706055,8.829999923706055,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,8.890000343322754,8.979999542236328,8.890000343322754,8.920000076293945,8.920000076293945,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,9.109999656677246,9.109999656677246,8.880000114440918,9.039999961853027,9.039999961853027,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,9.050000190734863,9.09000015258789,8.949999809265137,9.0600004196167,9.0600004196167,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,9.0600004196167,9.0600004196167,8.890000343322754,9.0,9.0,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,8.979999542236328,8.989999771118164,8.859999656677246,8.859999656677246,8.859999656677246,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,8.9399995803833,9.739999771118164,8.9399995803833,9.100000381469728,9.100000381469728,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,9.220000267028809,9.300000190734863,9.0,9.25,9.25,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,9.25,9.25,9.0,9.020000457763672,9.020000457763672,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,8.899999618530273,9.289999961853027,8.800000190734863,9.289999961853027,9.289999961853027,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,9.0,9.039999961853027,9.0,9.020000457763672,9.020000457763672,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,9.050000190734863,9.119999885559082,9.050000190734863,9.119999885559082,9.119999885559082,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,9.050000190734863,9.050000190734863,9.0,9.0,9.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
