Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-14,35.461769104003906,35.461769104003906,35.176551818847656,35.176551818847656,32.92524337768555,15356,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,34.55858612060547,35.1290168762207,34.51105117797852,34.89133834838867,32.65828323364258,30503,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,34.701194763183594,35.176551818847656,34.701194763183594,34.98640823364258,32.74726867675781,34710,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,34.98640823364258,35.08148193359375,34.98640823364258,34.98640823364258,32.74726867675781,18933,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,35.176551818847656,35.27162551879883,34.89133834838867,34.89133834838867,32.65828323364258,22088,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,34.7962646484375,35.176551818847656,34.7962646484375,34.938873291015625,32.70277786254883,23523,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,34.938873291015625,35.03394317626953,34.938873291015625,35.03394317626953,32.7917594909668,17881,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,34.98640823364258,35.176551818847656,34.7962646484375,35.03394317626953,32.7917594909668,36814,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,34.98640823364258,35.176551818847656,34.7962646484375,34.938873291015625,32.70277786254883,39969,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,34.938873291015625,34.938873291015625,33.46525955200195,34.03569030761719,31.857397079467773,109391,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,33.84554672241211,33.84554672241211,33.37018966674805,33.60786819458008,31.45695686340332,74680,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,34.225833892822266,34.65365982055664,33.84554672241211,33.89308547973633,31.72391891479492,39969,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,33.84554672241211,33.89308547973633,33.79801177978516,33.84554672241211,31.67942237854004,19984,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,33.84554672241211,34.225833892822266,33.84554672241211,33.94062042236328,31.76841163635254,26295,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,33.65540313720703,33.84554672241211,33.65540313720703,33.84554672241211,31.67942237854004,24192,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,33.84554672241211,33.84554672241211,33.84554672241211,33.84554672241211,31.67942237854004,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,31.373682022094727,32.609615325927734,31.373682022094727,32.32440185546875,30.25563240051269,92561,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,32.65715026855469,33.0849723815918,32.32440185546875,32.32440185546875,30.25563240051269,79939,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,32.32440185546875,32.51454162597656,29.61485481262207,30.70817947387696,28.74284744262696,149360,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,30.70817947387696,30.70817947387696,30.70817947387696,30.70817947387696,28.74284744262696,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,26.810237884521484,27.903562545776367,26.810237884521484,27.760955810546875,25.9842472076416,180915,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,26.33487892150879,27.570810317993164,26.33487892150879,27.0954532623291,25.361337661743164,59954,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,27.0954532623291,28.521528244018555,27.0954532623291,27.38066864013672,25.62829971313477,93613,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,27.38066864013672,27.38066864013672,24.67112159729004,24.67112159729004,23.0921630859375,289255,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,26.620094299316406,26.620094299316406,25.33662414550781,25.479232788085938,23.848556518554688,106235,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,23.29258155822754,24.433443069458008,23.29258155822754,23.958084106445312,22.424760818481445,57851,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,25.62183952331543,25.669376373291016,25.19401741027832,25.19401741027832,23.58159446716309,78887,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,25.62183952331543,25.669376373291016,25.09894561767578,25.33662414550781,23.715072631835938,156723,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,25.28908920288086,25.669376373291016,25.09894561767578,25.479232788085938,23.848556518554688,55747,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,25.669376373291016,26.14473533630371,25.52676773071289,25.52676773071289,23.893049240112305,73628,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,25.09894561767578,25.52676773071289,23.767940521240234,25.00387382507324,23.40361976623535,34710,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,25.19401741027832,25.52676773071289,25.14648056030273,25.52676773071289,23.893049240112305,21036,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,25.479232788085938,26.097198486328125,25.479232788085938,25.669376373291016,24.026531219482425,16829,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,25.764448165893555,26.002126693725582,25.479232788085938,25.907054901123047,24.24899673461914,49436,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,26.47748565673828,26.47748565673828,26.23980712890625,26.47748565673828,24.78291893005371,46280,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,26.905309677124023,27.14298820495605,26.47748565673828,27.0954532623291,25.361337661743164,42073,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,28.521528244018555,28.521528244018555,27.28559684753418,27.333131790161133,25.58380508422852,39969,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,27.333131790161133,28.04616928100586,27.333131790161133,27.808490753173828,26.02874183654785,29451,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,27.85602760314941,27.85602760314941,27.570810317993164,27.760955810546875,25.9842472076416,51540,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,27.760955810546875,27.998634338378903,27.665882110595703,27.808490753173828,26.02874183654785,35762,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,28.33138465881348,28.378921508789062,27.71341896057129,27.808490753173828,26.02874183654785,65213,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,27.808490753173828,27.95109748840332,27.665882110595703,27.808490753173828,26.02874183654785,22088,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,28.04616928100586,28.1412410736084,27.95109748840332,28.04616928100586,26.25120735168457,39969,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,27.95109748840332,28.33138465881348,27.95109748840332,28.093706130981445,26.29570198059082,32606,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,28.093706130981445,28.188777923583984,27.28559684753418,27.71341896057129,25.93975257873535,37866,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,27.428203582763672,27.428203582763672,26.952844619750977,27.28559684753418,25.5393123626709,31555,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,27.38066864013672,27.85602760314941,27.38066864013672,27.47574043273925,25.71728706359864,7362,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,27.903562545776367,28.04616928100586,27.665882110595703,27.808490753173828,26.02874183654785,38917,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,27.190523147583008,28.283849716186523,27.190523147583008,27.85602760314941,26.0732364654541,13673,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,27.85602760314941,27.85602760314941,27.61834716796875,27.760955810546875,25.9842472076416,24192,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,27.85602760314941,28.521528244018555,27.760955810546875,28.23631477355957,26.429183959960938,130427,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,28.283849716186523,28.80674362182617,28.1412410736084,28.616601943969727,26.785133361816406,115702,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,28.426456451416016,28.426456451416016,28.04616928100586,28.1412410736084,26.34019470214844,41021,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,28.188777923583984,28.378921508789062,28.188777923583984,28.33138465881348,26.51816940307617,26295,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,28.33138465881348,28.66413688659668,28.1412410736084,28.521528244018555,26.696144104003903,61006,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,28.521528244018555,28.99688720703125,28.426456451416016,28.99688720703125,27.14108085632324,24192,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,29.472246170043945,29.472246170043945,28.99688720703125,29.187030792236328,27.319053649902344,44177,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,29.472246170043945,30.518035888671875,29.377174377441406,29.472246170043945,27.586015701293945,69421,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,29.472246170043945,29.472246170043945,28.949352264404297,28.99688720703125,27.14108085632324,38917,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,28.99688720703125,28.99688720703125,28.33138465881348,28.378921508789062,26.56266212463379,45228,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,28.33138465881348,28.33138465881348,27.570810317993164,28.188777923583984,26.384689331054688,47332,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,28.521528244018555,28.521528244018555,27.570810317993164,27.760955810546875,25.9842472076416,50488,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,27.760955810546875,28.188777923583984,27.47574043273925,27.903562545776367,26.11772918701172,25244,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,27.85602760314941,28.04616928100586,27.85602760314941,28.04616928100586,26.25120735168457,19984,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,27.903562545776367,28.1412410736084,27.903562545776367,28.1412410736084,26.34019470214844,4207,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,28.23631477355957,28.23631477355957,27.903562545776367,28.04616928100586,26.25120735168457,37866,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,28.04616928100586,28.188777923583984,27.808490753173828,28.188777923583984,26.384689331054688,22088,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,28.188777923583984,28.188777923583984,27.570810317993164,27.998634338378903,26.20671463012696,23140,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,28.33138465881348,28.33138465881348,27.95109748840332,27.998634338378903,26.20671463012696,53643,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,27.85602760314941,27.998634338378903,27.85602760314941,27.998634338378903,26.20671463012696,12622,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,28.23631477355957,28.23631477355957,27.903562545776367,28.1412410736084,26.34019470214844,25244,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,28.4739933013916,28.90181541442871,28.4739933013916,28.521528244018555,26.696144104003903,84146,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,29.187030792236328,29.187030792236328,28.521528244018555,28.56906509399414,26.74063873291016,43125,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,28.616601943969727,28.80674362182617,28.521528244018555,28.521528244018555,26.696144104003903,29451,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,28.99688720703125,30.23282051086425,28.711673736572266,29.472246170043945,27.586015701293945,248233,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,29.472246170043945,29.94760513305664,29.377174377441406,29.8525333404541,27.94196510314941,107287,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,30.13774871826172,31.04093170166016,29.75746154785156,29.75746154785156,27.852977752685547,122013,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,29.94760513305664,30.13774871826172,29.567317962646484,29.8525333404541,27.94196510314941,37866,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,29.900070190429688,30.13774871826172,29.662389755249023,29.9951400756836,28.075443267822266,83095,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,30.04267692565918,30.04267692565918,29.51978302001953,29.61485481262207,27.719497680664062,32606,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,29.51978302001953,29.61485481262207,29.04442405700684,29.091960906982425,27.23006820678711,44177,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,28.426456451416016,28.99688720703125,28.1412410736084,28.80674362182617,26.963104248046875,35762,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,28.99688720703125,28.99688720703125,28.80674362182617,28.80674362182617,26.963104248046875,33658,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,29.04442405700684,29.472246170043945,28.99688720703125,29.13949584960937,27.274560928344727,23140,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,29.377174377441406,30.09021377563477,29.187030792236328,29.377174377441406,27.49702835083008,33658,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,30.3278923034668,30.3278923034668,29.567317962646484,29.8525333404541,27.94196510314941,27347,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,29.94760513305664,29.94760513305664,29.472246170043945,29.472246170043945,27.586015701293945,55747,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,29.662389755249023,29.662389755249023,29.187030792236328,29.424711227416992,27.541522979736328,43125,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,29.472246170043945,29.472246170043945,29.282102584838867,29.329639434814453,27.45253562927246,23140,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,29.329639434814453,29.377174377441406,29.187030792236328,29.329639434814453,27.45253562927246,37866,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,29.282102584838867,29.282102584838867,28.99688720703125,29.13949584960937,27.274560928344727,11570,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,29.472246170043945,29.472246170043945,28.99688720703125,29.187030792236328,27.319053649902344,10518,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,29.282102584838867,29.662389755249023,29.091960906982425,29.472246170043945,27.586015701293945,62058,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,29.567317962646484,29.61485481262207,29.377174377441406,29.377174377441406,27.49702835083008,34710,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,29.662389755249023,29.70992660522461,29.282102584838867,29.329639434814453,27.45253562927246,70473,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,29.472246170043945,29.900070190429688,29.472246170043945,29.70992660522461,27.80848503112793,69421,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,29.8525333404541,29.8525333404541,29.282102584838867,29.377174377441406,27.49702835083008,39969,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,29.282102584838867,29.75746154785156,29.04442405700684,29.70992660522461,27.80848503112793,44177,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,29.900070190429688,29.9951400756836,29.70992660522461,29.9951400756836,28.075443267822266,130427,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,30.09021377563477,30.37542724609375,29.282102584838867,29.329639434814453,27.45253562927246,107287,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,29.472246170043945,29.662389755249023,29.23456764221192,29.23456764221192,27.3635482788086,95717,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,29.282102584838867,29.377174377441406,29.187030792236328,29.187030792236328,27.319053649902344,25244,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,29.187030792236328,29.61485481262207,29.187030792236328,29.282102584838867,27.40804100036621,34710,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,29.282102584838867,29.472246170043945,29.187030792236328,29.282102584838867,27.40804100036621,26295,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,29.61485481262207,29.662389755249023,29.282102584838867,29.282102584838867,27.40804100036621,43125,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,29.662389755249023,29.662389755249023,29.282102584838867,29.282102584838867,27.40804100036621,47332,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,29.377174377441406,29.377174377441406,29.187030792236328,29.282102584838867,27.40804100036621,68369,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,29.472246170043945,29.75746154785156,29.282102584838867,29.75746154785156,27.852977752685547,84146,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,29.8525333404541,29.94760513305664,29.567317962646484,29.75746154785156,27.852977752685547,51540,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,29.662389755249023,29.662389755249023,29.187030792236328,29.23456764221192,27.3635482788086,47332,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,29.282102584838867,29.377174377441406,28.949352264404297,28.949352264404297,27.096586227416992,90457,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,28.99688720703125,30.70817947387696,28.99688720703125,29.282102584838867,27.40804100036621,67317,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,29.329639434814453,29.472246170043945,29.282102584838867,29.377174377441406,27.49702835083008,26295,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,29.567317962646484,29.94760513305664,29.51978302001953,29.900070190429688,27.98645782470703,57851,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,29.94760513305664,29.9951400756836,29.70992660522461,29.94760513305664,28.03095054626465,50488,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,29.9951400756836,30.04267692565918,29.80499839782715,29.94760513305664,28.03095054626465,38917,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,29.94760513305664,30.09021377563477,29.94760513305664,30.09021377563477,28.16443252563477,28399,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,30.09021377563477,30.09021377563477,29.61485481262207,29.662389755249023,27.76399040222168,52591,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,29.70992660522461,29.70992660522461,29.61485481262207,29.70992660522461,27.80848503112793,32606,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,29.70992660522461,30.04267692565918,29.51978302001953,29.75746154785156,27.852977752685547,63110,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,29.9951400756836,30.23282051086425,29.8525333404541,29.94760513305664,28.03095054626465,49436,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,30.23282051086425,30.3278923034668,30.04267692565918,30.13774871826172,28.208925247192383,72576,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,30.09021377563477,30.09021377563477,29.94760513305664,29.9951400756836,28.075443267822266,53643,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,30.13774871826172,30.185285568237305,29.900070190429688,29.900070190429688,27.98645782470703,69421,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,29.9951400756836,30.09021377563477,29.80499839782715,30.04267692565918,28.11993789672852,95717,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,30.185285568237305,30.280357360839844,29.94760513305664,29.9951400756836,28.075443267822266,93613,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,29.9951400756836,29.9951400756836,29.8525333404541,29.94760513305664,28.03095054626465,70473,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,30.09021377563477,30.280357360839844,29.94760513305664,29.94760513305664,28.03095054626465,106235,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,30.04267692565918,30.04267692565918,29.377174377441406,29.472246170043945,27.586015701293945,80991,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,29.51978302001953,30.13774871826172,29.51978302001953,29.94760513305664,28.03095054626465,41021,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,29.94760513305664,29.94760513305664,29.80499839782715,29.900070190429688,27.98645782470703,58902,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,29.900070190429688,30.04267692565918,29.80499839782715,30.04267692565918,28.11993789672852,25244,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,30.04267692565918,30.09021377563477,30.04267692565918,30.09021377563477,28.16443252563477,47332,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,30.04267692565918,30.185285568237305,29.94760513305664,30.185285568237305,28.25341987609864,140946,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,30.280357360839844,30.47050094604492,30.09021377563477,30.37542724609375,28.43139266967773,124116,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,32.79975891113281,33.275115966796875,31.563825607299805,33.132511138916016,31.01202392578125,1091978,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,33.29999923706055,33.29999923706055,32.099998474121094,32.150001525878906,30.57068252563477,327000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,32.75,32.75,31.5,31.799999237060547,30.23787307739257,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,32.95000076293945,32.95000076293945,31.89999961853028,31.89999961853028,30.33296012878418,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,31.89999961853028,32.349998474121094,31.5,32.0,30.42804908752441,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,32.04999923706055,32.599998474121094,31.700000762939453,31.700000762939453,30.142786026000977,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,32.099998474121094,32.29999923706055,31.799999237060547,31.799999237060547,30.23787307739257,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,31.799999237060547,31.799999237060547,31.64999961853028,31.700000762939453,30.142786026000977,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,32.0,32.0,31.5,31.850000381469727,30.28541755676269,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,33.29999923706055,33.70000076293945,32.20000076293945,32.25,30.66576766967773,410000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,32.650001525878906,32.75,32.29999923706055,32.349998474121094,30.760854721069336,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,32.400001525878906,32.54999923706055,32.349998474121094,32.5,30.903488159179688,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,32.54999923706055,32.650001525878906,32.099998474121094,32.099998474121094,30.523136138916016,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,32.099998474121094,32.400001525878906,31.89999961853028,31.89999961853028,30.33296012878418,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,31.89999961853028,31.950000762939453,31.799999237060547,31.799999237060547,30.23787307739257,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,32.29999923706055,32.29999923706055,31.850000381469727,32.150001525878906,30.57068252563477,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,32.0,32.150001525878906,31.64999961853028,32.0,30.42804908752441,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,32.29999923706055,32.29999923706055,31.5,31.5,29.95261001586914,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,31.299999237060547,31.299999237060547,30.799999237060547,30.89999961853028,29.382083892822266,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,30.89999961853028,31.75,30.89999961853028,31.600000381469727,30.04769897460937,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,31.600000381469727,32.349998474121094,31.5,31.850000381469727,30.28541755676269,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,32.0,32.0,31.64999961853028,31.799999237060547,30.23787307739257,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,31.799999237060547,31.850000381469727,31.549999237060547,31.850000381469727,30.28541755676269,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,32.099998474121094,32.25,31.600000381469727,31.89999961853028,30.33296012878418,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,32.20000076293945,32.20000076293945,31.89999961853028,32.04999923706055,30.4755916595459,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,32.04999923706055,32.04999923706055,31.700000762939453,31.850000381469727,30.28541755676269,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,31.850000381469727,32.150001525878906,31.850000381469727,31.89999961853028,30.33296012878418,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,32.20000076293945,32.5,32.0,32.20000076293945,30.61822509765625,210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,34.45000076293945,34.5,33.04999923706055,33.349998474121094,31.71173095703125,849000,0.0,0.0,0.0,0.0,0.0,0.0
