Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-04,52.04384994506836,52.04384994506836,51.0618896484375,51.651065826416016,46.1910400390625,572325,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,51.74926376342773,52.24024200439453,51.74926376342773,52.04384994506836,46.54230499267578,72304,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,51.94565582275391,52.04384994506836,51.55287170410156,52.04384994506836,46.54230499267578,117112,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,52.04384994506836,52.04384994506836,52.04384994506836,52.04384994506836,46.54230499267578,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,50.17812728881836,50.76730346679688,49.6871452331543,50.5709114074707,45.22507095336914,487800,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,50.66910552978516,50.86549758911133,49.6871452331543,49.785343170166016,44.52254104614258,315695,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,49.785343170166016,49.785343170166016,48.16511154174805,48.950679779052734,43.7761116027832,458267,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,48.950679779052734,48.950679779052734,48.950679779052734,48.950679779052734,43.7761116027832,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,48.31240463256836,48.7051887512207,47.87052154541016,48.21420669555664,43.117488861083984,300419,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,47.3304443359375,47.72322845458984,47.13405227661133,47.57593536376953,42.54669189453125,543810,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,47.674129486083984,47.674129486083984,46.8394660949707,46.8394660949707,41.88807678222656,354393,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,46.15209197998047,46.25028991699219,43.64809799194336,45.66111373901367,40.834285736083984,790256,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,47.72322845458984,48.11601257324219,47.52683639526367,48.11601257324219,43.02967834472656,624262,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,46.54487609863281,47.42864227294922,46.3975830078125,47.42864227294922,42.41497039794922,113039,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,47.8214225769043,48.7051887512207,47.8214225769043,48.2633056640625,43.161399841308594,183306,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,48.99977493286133,49.58895111083984,48.55789566040039,48.60699081420898,43.46875381469727,361522,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,48.852481842041016,49.490753173828125,48.2633056640625,49.39255905151367,44.17127990722656,213858,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,49.6871452331543,50.5709114074707,49.09797286987305,49.09797286987305,43.907833099365234,195527,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,48.50879669189453,48.50879669189453,47.42864227294922,48.11601257324219,43.02967834472656,649721,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,48.06691360473633,48.31240463256836,47.7723274230957,47.87052154541016,42.81013488769531,326897,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,47.625030517578125,47.87052154541016,47.47773742675781,47.8214225769043,42.76622772216797,107947,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,47.8214225769043,48.65608978271485,47.625030517578125,48.55789566040039,43.42484664916992,235243,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,49.09797286987305,49.1961669921875,48.60699081420898,49.04887390136719,43.86392593383789,405312,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,49.490753173828125,50.96369552612305,49.29436111450195,50.5709114074707,45.22507095336914,411422,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,51.0618896484375,51.0618896484375,50.17812728881836,50.27632141113281,44.96162033081055,325879,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,50.5709114074707,51.0618896484375,50.47271347045898,51.0618896484375,45.66414260864258,249501,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,51.0618896484375,51.16008758544922,50.27632141113281,50.66910552978516,45.31288146972656,194509,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,50.76730346679688,51.55287170410156,50.66910552978516,51.25828170776367,45.83977508544922,246446,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,51.25828170776367,51.74926376342773,51.16008758544922,51.45467376708984,46.015411376953125,329952,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,51.0618896484375,51.45467376708984,50.66910552978516,51.45467376708984,46.015411376953125,255611,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,51.45467376708984,52.04384994506836,51.45467376708984,51.45467376708984,46.015411376953125,352356,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,51.35647964477539,51.55287170410156,51.16008758544922,51.35647964477539,45.92759323120117,159884,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,51.16008758544922,51.35647964477539,49.98173522949219,50.17812728881836,44.87380599975586,373742,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,50.76730346679688,51.45467376708984,50.17812728881836,51.16008758544922,45.7519645690918,324860,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,51.16008758544922,52.04384994506836,51.16008758544922,52.04384994506836,46.54230499267578,35643,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,52.04384994506836,52.53482818603516,51.651065826416016,52.33843612670898,46.80575180053711,181270,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,52.4366340637207,52.82941818237305,52.4366340637207,52.82941818237305,47.24482727050781,228115,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,52.9276123046875,53.02581024169922,52.63302612304688,52.73122024536133,47.157012939453125,138498,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,52.9276123046875,53.12400436401367,52.73122024536133,52.9276123046875,47.332645416259766,192472,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,52.9276123046875,53.12400436401367,52.82941818237305,52.9276123046875,47.332645416259766,305511,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,52.53482818603516,52.53482818603516,51.94565582275391,52.14204788208008,46.63011932373047,165994,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,52.53482818603516,53.12400436401367,52.24024200439453,53.02581024169922,47.42045974731445,160902,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,53.02581024169922,54.20416259765625,53.02581024169922,53.41859436035156,47.77172470092773,283107,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,53.41859436035156,54.00777053833008,53.32039642333984,53.90957260131836,48.21080017089844,127296,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,54.00777053833008,54.10596466064453,53.516788482666016,53.71318054199219,48.0351676940918,198582,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,53.81137847900391,54.20416259765625,53.71318054199219,53.90957260131836,48.21080017089844,234225,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,53.81137847900391,53.81137847900391,53.516788482666016,53.61498641967773,47.947357177734375,78414,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,53.90957260131836,53.90957260131836,52.9276123046875,53.71318054199219,48.0351676940918,245427,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,53.71318054199219,53.71318054199219,53.02581024169922,53.22220230102539,47.59609222412109,223023,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,53.22220230102539,53.71318054199219,53.22220230102539,53.516788482666016,47.85953903198242,96745,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,53.516788482666016,53.90957260131836,53.516788482666016,53.71318054199219,48.0351676940918,165994,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,54.10596466064453,54.10596466064453,53.61498641967773,54.00777053833008,48.29861831665039,173123,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,54.00777053833008,54.20416259765625,53.81137847900391,53.90957260131836,48.21080017089844,148682,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,54.10596466064453,54.10596466064453,53.81137847900391,54.00777053833008,48.29861831665039,165994,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,54.00777053833008,54.10596466064453,53.71318054199219,53.71318054199219,48.0351676940918,188398,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,53.90957260131836,54.3023567199707,53.81137847900391,54.3023567199707,48.56206512451172,145627,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,54.49874877929688,54.49874877929688,54.20416259765625,54.3023567199707,48.56206512451172,154792,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,54.59694290161133,54.7933349609375,54.3023567199707,54.7933349609375,49.00114059448242,145627,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,55.18611907958984,55.18611907958984,54.7933349609375,54.7933349609375,49.00114059448242,403275,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,54.7933349609375,54.98972702026367,54.7933349609375,54.98972702026367,49.1767692565918,116094,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,54.98972702026367,55.87349319458008,54.98972702026367,55.48070907592773,49.61585235595703,416514,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,55.57890319824219,56.56086349487305,55.57890319824219,56.56086349487305,50.58182144165039,710823,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,56.75725555419922,57.248233795166016,56.6590576171875,56.95364761352539,50.93308639526367,487800,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,57.05184173583984,57.34643173217773,56.95364761352539,57.34643173217773,51.28435134887695,414477,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,57.93560791015625,58.0338020324707,57.44462585449219,58.0338020324707,51.89905548095703,396146,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,57.93560791015625,57.93560791015625,56.75725555419922,57.248233795166016,51.196533203125,1207789,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,57.248233795166016,57.54282379150391,56.85544967651367,57.54282379150391,51.4599838256836,630372,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,57.44462585449219,57.64101791381836,57.248233795166016,57.54282379150391,51.4599838256836,971526,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,54.69514083862305,55.28431701660156,54.40055465698242,54.40055465698242,51.4599838256836,1401279,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,53.61498641967773,54.89153289794922,53.12400436401367,54.7933349609375,51.8315315246582,506130,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,54.7933349609375,54.89153289794922,53.90957260131836,54.00777053833008,51.08842849731445,350319,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,54.20416259765625,54.49874877929688,54.10596466064453,54.10596466064453,51.18131637573242,155810,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,54.10596466064453,54.10596466064453,53.71318054199219,53.90957260131836,50.99554061889648,204692,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,53.90957260131836,53.90957260131836,53.516788482666016,53.516788482666016,50.62398910522461,241354,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,53.516788482666016,54.00777053833008,53.41859436035156,53.90957260131836,50.99554061889648,139516,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,53.90957260131836,53.90957260131836,53.61498641967773,53.61498641967773,50.71687698364258,115076,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,53.81137847900391,53.81137847900391,53.516788482666016,53.61498641967773,50.71687698364258,442991,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,53.81137847900391,53.90957260131836,53.61498641967773,53.61498641967773,50.71687698364258,406330,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,53.516788482666016,53.516788482666016,53.32039642333984,53.41859436035156,50.53110122680664,153774,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,53.516788482666016,53.516788482666016,53.32039642333984,53.32039642333984,50.438209533691406,109984,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,53.32039642333984,53.516788482666016,53.32039642333984,53.41859436035156,50.53110122680664,142572,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,53.516788482666016,53.81137847900391,53.41859436035156,53.41859436035156,50.53110122680664,114057,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,53.71318054199219,54.40055465698242,53.71318054199219,54.40055465698242,51.4599838256836,246446,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,54.69514083862305,54.69514083862305,54.00777053833008,54.20416259765625,51.274208068847656,233207,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,54.40055465698242,54.49874877929688,54.00777053833008,54.00777053833008,51.08842849731445,168031,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,54.40055465698242,54.59694290161133,54.10596466064453,54.3023567199707,51.36709213256836,331989,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,54.40055465698242,54.49874877929688,53.90957260131836,53.90957260131836,50.99554061889648,292272,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,54.10596466064453,54.10596466064453,53.516788482666016,53.61498641967773,50.71687698364258,194509,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,53.61498641967773,54.10596466064453,53.516788482666016,54.00777053833008,51.08842849731445,97763,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,54.00777053833008,54.49874877929688,54.00777053833008,54.00777053833008,51.08842849731445,157847,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,54.10596466064453,54.10596466064453,53.81137847900391,53.81137847900391,50.90265274047852,104892,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,53.81137847900391,54.40055465698242,53.81137847900391,53.90957260131836,50.99554061889648,117112,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,54.10596466064453,54.10596466064453,53.81137847900391,53.81137847900391,50.90265274047852,98782,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,53.90957260131836,54.3023567199707,53.81137847900391,54.20416259765625,51.274208068847656,88598,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,54.40055465698242,54.49874877929688,54.20416259765625,54.40055465698242,51.4599838256836,183306,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,54.40055465698242,54.98972702026367,54.40055465698242,54.98972702026367,52.01730728149414,259684,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,54.98972702026367,55.08792495727539,54.69514083862305,54.89153289794922,51.92442321777344,152755,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,54.89153289794922,54.89153289794922,54.10596466064453,54.20416259765625,51.274208068847656,116094,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,54.20416259765625,54.3023567199707,53.90957260131836,54.00777053833008,51.08842849731445,163957,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,54.3023567199707,54.3023567199707,53.516788482666016,53.61498641967773,50.71687698364258,175159,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,53.61498641967773,54.20416259765625,53.61498641967773,53.90957260131836,50.99554061889648,88598,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,54.20416259765625,54.20416259765625,53.81137847900391,53.90957260131836,50.99554061889648,69249,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,53.90957260131836,54.00777053833008,53.61498641967773,54.00777053833008,51.08842849731445,67212,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,53.81137847900391,54.3023567199707,53.71318054199219,53.81137847900391,50.90265274047852,86561,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,54.10596466064453,54.10596466064453,53.90957260131836,54.00777053833008,51.08842849731445,68230,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,54.20416259765625,54.20416259765625,54.00777053833008,54.10596466064453,51.18131637573242,80451,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,54.3023567199707,54.59694290161133,54.20416259765625,54.40055465698242,51.4599838256836,127296,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,54.3023567199707,54.7933349609375,54.3023567199707,54.69514083862305,51.73864364624024,105910,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,54.69514083862305,55.48070907592773,54.59694290161133,55.28431701660156,52.29597473144531,315695,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,55.67710113525391,55.67710113525391,54.89153289794922,54.98972702026367,52.01730728149414,148682,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,54.98972702026367,54.98972702026367,54.40055465698242,54.7933349609375,51.8315315246582,136461,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,54.7933349609375,54.89153289794922,54.7933349609375,54.89153289794922,51.92442321777344,81469,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,54.89153289794922,55.08792495727539,54.7933349609375,54.7933349609375,51.8315315246582,113039,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,55.18611907958984,55.18611907958984,54.89153289794922,54.98972702026367,52.01730728149414,86561,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,55.18611907958984,55.18611907958984,54.69514083862305,54.89153289794922,51.92442321777344,112020,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,55.08792495727539,55.08792495727539,54.98972702026367,55.08792495727539,52.110198974609375,90635,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,55.08792495727539,55.08792495727539,54.00777053833008,54.40055465698242,51.4599838256836,304493,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,54.40055465698242,54.89153289794922,54.40055465698242,54.7933349609375,51.8315315246582,147663,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,54.69514083862305,54.69514083862305,54.40055465698242,54.49874877929688,51.5528678894043,86561,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,54.40055465698242,54.49874877929688,54.20416259765625,54.40055465698242,51.4599838256836,93690,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,54.20416259765625,54.59694290161133,54.20416259765625,54.3023567199707,51.36709213256836,47863,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,54.20416259765625,54.3023567199707,54.00777053833008,54.20416259765625,51.274208068847656,132388,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,54.20416259765625,54.40055465698242,54.20416259765625,54.3023567199707,51.36709213256836,64157,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,54.49874877929688,54.49874877929688,53.81137847900391,53.81137847900391,50.90265274047852,199600,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,53.81137847900391,53.81137847900391,53.41859436035156,53.61498641967773,50.71687698364258,223023,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,53.71318054199219,53.71318054199219,53.41859436035156,53.516788482666016,50.62398910522461,148682,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,53.516788482666016,54.00777053833008,53.41859436035156,54.00777053833008,51.08842849731445,231170,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,53.516788482666016,53.71318054199219,53.41859436035156,53.61498641967773,50.71687698364258,129333,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,53.61498641967773,53.71318054199219,53.32039642333984,53.32039642333984,50.438209533691406,163957,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,53.516788482666016,53.516788482666016,52.73122024536133,53.02581024169922,50.159549713134766,415495,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,52.9276123046875,52.9276123046875,52.63302612304688,52.73122024536133,49.8808822631836,148682,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,52.82941818237305,52.9276123046875,52.53482818603516,52.63302612304688,49.787994384765625,259684,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,52.9276123046875,52.9276123046875,52.4366340637207,52.63302612304688,49.787994384765625,124241,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,52.63302612304688,52.63302612304688,52.53482818603516,52.63302612304688,49.787994384765625,64157,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,52.53482818603516,52.53482818603516,52.4366340637207,52.4366340637207,49.60221862792969,63139,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,52.53482818603516,52.63302612304688,52.4366340637207,52.4366340637207,49.60221862792969,148682,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,52.63302612304688,52.73122024536133,52.4366340637207,52.53482818603516,49.695106506347656,76377,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,52.53482818603516,52.73122024536133,52.53482818603516,52.63302612304688,49.787994384765625,80451,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,52.63302612304688,52.82941818237305,52.63302612304688,52.73122024536133,49.8808822631836,124241,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,52.63302612304688,52.73122024536133,52.4366340637207,52.53482818603516,49.695106506347656,197564,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,52.63302612304688,52.63302612304688,52.4366340637207,52.4366340637207,49.60221862792969,100818,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,52.24024200439453,52.53482818603516,51.74926376342773,51.84745788574219,49.04489135742188,338099,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,52.04384994506836,52.04384994506836,51.55287170410156,51.74926376342773,48.95200347900391,121186,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,51.84745788574219,51.84745788574219,51.55287170410156,51.74926376342773,48.95200347900391,215894,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,51.94565582275391,52.04384994506836,51.84745788574219,52.04384994506836,49.23066711425781,97763,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,52.04384994506836,52.14204788208008,51.84745788574219,52.04384994506836,49.23066711425781,62120,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,51.94565582275391,51.94565582275391,51.55287170410156,51.74926376342773,48.95200347900391,122204,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,51.94565582275391,52.33843612670898,51.84745788574219,52.04384994506836,49.23066711425781,91653,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,52.14204788208008,52.33843612670898,52.14204788208008,52.33843612670898,49.50933074951172,105910,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,52.53482818603516,53.12400436401367,52.53482818603516,53.12400436401367,50.25243377685547,213858,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,54.0,54.0,53.5,53.70000076293945,50.79729843139648,114000,0.0,0.0,0.0,0.0,0.0,0.0
