Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-04-08,204.0,205.0,203.0,203.5,193.0372772216797,56000,0,0,0,0,0,0
2021-04-09,204.0,205.0,201.5,204.0,193.5115661621093,60000,0,0,0,0,0,0
2021-04-12,204.0,204.5,203.0,204.0,193.5115661621093,41000,0,0,0,0,0,0
2021-04-13,207.5,207.5,204.0,204.5,193.98585510253903,61000,0,0,0,0,0,0
2021-04-14,204.0,205.0,199.0,200.5,190.19151306152344,92000,0,0,0,0,0,0
2021-04-15,201.0,202.0,200.5,201.5,191.14010620117188,30000,0,0,0,0,0,0
2021-04-16,202.0,202.5,201.0,202.0,191.6143951416016,21000,0,0,0,0,0,0
2021-04-19,202.5,203.0,201.5,202.0,191.6143951416016,55000,0,0,0,0,0,0
2021-04-20,202.5,204.5,202.5,204.5,193.98585510253903,58000,0,0,0,0,0,0
2021-04-21,205.0,206.5,204.0,206.0,195.4087371826172,97000,0,0,0,0,0,0
2021-04-22,206.5,206.5,203.0,204.5,193.98585510253903,45000,0,0,0,0,0,0
2021-04-23,204.5,205.0,202.5,204.0,193.5115661621093,64000,0,0,0,0,0,0
2021-04-26,204.0,204.5,204.0,204.5,193.98585510253903,41000,0,0,0,0,0,0
2021-04-27,204.5,204.5,202.5,204.0,193.5115661621093,20000,0,0,0,0,0,0
2021-04-28,205.0,205.0,201.5,203.0,192.5629730224609,36000,0,0,0,0,0,0
2021-04-29,203.0,203.0,201.0,203.0,192.5629730224609,26000,0,0,0,0,0,0
2021-05-03,200.0,200.0,194.5,194.5,184.5,190000,0,0,0,0,0,0
2021-05-04,194.5,197.0,192.0,194.0,184.0257110595703,70000,0,0,0,0,0,0
2021-05-05,196.0,197.0,194.0,197.0,186.8714599609375,33000,0,0,0,0,0,0
2021-05-06,197.0,198.0,195.5,197.5,187.3457489013672,29000,0,0,0,0,0,0
2021-05-07,197.5,197.5,196.0,197.5,187.3457489013672,34000,0,0,0,0,0,0
2021-05-10,198.0,198.0,195.0,195.0,184.9742889404297,18000,0,0,0,0,0,0
2021-05-11,191.0,193.5,190.0,193.0,183.07711791992188,59000,0,0,0,0,0,0
2021-05-12,193.5,193.5,185.5,188.5,178.80848693847656,77000,0,0,0,0,0,0
2021-05-13,188.0,188.0,182.0,186.0,176.43701171875,46000,0,0,0,0,0,0
2021-05-14,187.0,189.0,185.5,188.0,178.3341827392578,64000,0,0,0,0,0,0
2021-05-17,180.0,184.5,179.0,180.5,171.21978759765625,100000,0,0,0,0,0,0
2021-05-18,176.5,183.0,176.0,183.0,173.5912628173828,94000,0,0,0,0,0,0
2021-05-19,184.0,184.0,182.0,184.0,174.5398406982422,34000,0,0,0,0,0,0
2021-05-20,184.5,184.5,183.5,184.5,175.01412963867188,24000,0,0,0,0,0,0
2021-05-21,185.0,188.0,185.0,186.5,176.91131591796875,33000,0,0,0,0,0,0
2021-05-24,186.5,187.0,184.0,185.5,175.9627227783203,20000,0,0,0,0,0,0
2021-05-25,185.5,187.5,185.5,186.5,176.91131591796875,58000,0,0,0,0,0,0
2021-05-26,187.0,190.0,187.0,187.5,177.85989379882812,43000,0,0,0,0,0,0
2021-05-27,188.0,190.0,187.0,188.0,178.3341827392578,46000,0,0,0,0,0,0
2021-05-28,189.0,190.0,188.5,188.5,178.80848693847656,38000,0,0,0,0,0,0
2021-05-31,189.5,191.0,188.0,188.0,178.3341827392578,25000,0,0,0,0,0,0
2021-06-01,189.0,189.0,188.0,188.5,178.80848693847656,26000,0,0,0,0,0,0
2021-06-02,189.5,192.0,189.0,190.0,180.2313537597656,24000,0,0,0,0,0,0
2021-06-03,190.0,190.0,188.5,188.5,178.80848693847656,35000,0,0,0,0,0,0
2021-06-04,189.0,189.5,188.0,189.0,179.28277587890625,44000,0,0,0,0,0,0
2021-06-07,190.0,191.5,188.0,190.0,180.2313537597656,65000,0,0,0,0,0,0
2021-06-08,190.0,191.0,189.0,190.0,180.2313537597656,42000,0,0,0,0,0,0
2021-06-09,190.5,190.5,188.5,189.0,179.28277587890625,22000,0,0,0,0,0,0
2021-06-10,189.5,190.0,188.5,190.0,180.2313537597656,35000,0,0,0,0,0,0
2021-06-11,190.0,190.5,189.0,190.0,180.2313537597656,83000,0,0,0,0,0,0
2021-06-15,191.0,192.0,190.0,191.5,181.6542358398437,75000,0,0,0,0,0,0
2021-06-16,192.0,192.0,190.5,191.5,181.6542358398437,42000,0,0,0,0,0,0
2021-06-17,192.0,192.0,190.5,191.0,181.1799468994141,31000,0,0,0,0,0,0
2021-06-18,191.5,192.0,190.0,191.0,181.1799468994141,46000,0,0,0,0,0,0
2021-06-21,191.0,191.0,190.0,191.0,181.1799468994141,42000,0,0,0,0,0,0
2021-06-22,191.5,191.5,190.0,191.0,181.1799468994141,50000,0,0,0,0,0,0
2021-06-23,191.5,191.5,190.5,191.0,181.1799468994141,36000,0,0,0,0,0,0
2021-06-24,191.5,191.5,190.5,191.5,181.6542358398437,61000,0,0,0,0,0,0
2021-06-25,192.0,192.5,191.5,192.0,182.1285400390625,56000,0,0,0,0,0,0
2021-06-28,192.5,193.0,192.0,192.5,182.6028289794922,59000,0,0,0,0,0,0
2021-06-29,192.5,192.5,191.5,192.5,182.6028289794922,37000,0,0,0,0,0,0
2021-06-30,193.0,193.0,192.0,192.5,182.6028289794922,49000,0,0,0,0,0,0
2021-07-01,193.0,193.0,192.0,193.0,183.07711791992188,103000,0,0,0,0,0,0
2021-07-02,193.0,194.5,192.5,194.5,184.5,163000,0,0,0,0,0,0
2021-07-05,186.0,187.5,186.0,187.5,187.5,119000,0,0,0,0,0,0
2021-07-06,190.0,190.0,187.5,188.5,188.5,80000,0,0,0,0,0,0
2021-07-07,189.0,189.0,187.5,189.0,189.0,69000,0,0,0,0,0,0
2021-07-08,189.5,189.5,188.5,189.5,189.5,40000,0,0,0,0,0,0
2021-07-09,189.5,189.5,188.0,189.5,189.5,46000,0,0,0,0,0,0
2021-07-12,190.0,190.0,189.0,189.5,189.5,26000,0,0,0,0,0,0
2021-07-13,190.0,190.0,188.0,188.0,188.0,71000,0,0,0,0,0,0
2021-07-14,189.0,189.0,187.5,188.5,188.5,40000,0,0,0,0,0,0
2021-07-15,189.0,189.0,187.0,188.5,188.5,30000,0,0,0,0,0,0
2021-07-16,189.0,189.0,188.0,188.0,188.0,15000,0,0,0,0,0,0
2021-07-19,188.5,189.0,187.5,188.5,188.5,38000,0,0,0,0,0,0
2021-07-20,188.5,188.5,186.5,188.0,188.0,34000,0,0,0,0,0,0
2021-07-21,189.5,189.5,186.0,187.5,187.5,47000,0,0,0,0,0,0
2021-07-22,188.5,188.5,186.0,187.0,187.0,33000,0,0,0,0,0,0
2021-07-23,188.0,188.0,186.0,187.0,187.0,72000,0,0,0,0,0,0
2021-07-26,188.0,188.0,186.5,188.0,188.0,34000,0,0,0,0,0,0
2021-07-27,189.0,189.0,187.0,188.0,188.0,30000,0,0,0,0,0,0
2021-07-28,188.0,188.0,184.0,186.5,186.5,74000,0,0,0,0,0,0
2021-07-29,188.0,188.0,185.5,187.0,187.0,20000,0,0,0,0,0,0
2021-07-30,187.5,188.0,186.0,187.5,187.5,38000,0,0,0,0,0,0
2021-08-02,187.5,187.5,185.5,186.0,186.0,58000,0,0,0,0,0,0
2021-08-03,186.5,186.5,186.0,186.5,186.5,33000,0,0,0,0,0,0
2021-08-04,187.5,187.5,184.0,185.5,185.5,80000,0,0,0,0,0,0
2021-08-05,185.5,186.0,184.5,185.5,185.5,32000,0,0,0,0,0,0
2021-08-06,185.5,185.5,184.5,185.5,185.5,25000,0,0,0,0,0,0
2021-08-09,186.0,186.0,184.0,185.5,185.5,24000,0,0,0,0,0,0
2021-08-10,185.5,185.5,184.0,185.0,185.0,22000,0,0,0,0,0,0
2021-08-11,185.0,185.0,183.5,185.0,185.0,29000,0,0,0,0,0,0
2021-08-12,185.5,185.5,184.0,185.0,185.0,20000,0,0,0,0,0,0
2021-08-13,185.5,185.5,183.5,185.0,185.0,23000,0,0,0,0,0,0
2021-08-16,185.5,185.5,184.0,185.0,185.0,15000,0,0,0,0,0,0
2021-08-17,185.0,185.0,185.0,185.0,185.0,0,0,0,0,0,0,0
2021-08-18,185.0,185.0,183.5,185.0,185.0,35000,0,0,0,0,0,0
2021-08-19,185.0,185.5,184.5,185.0,185.0,18000,0,0,0,0,0,0
2021-08-20,185.0,185.0,183.5,184.0,184.0,19000,0,0,0,0,0,0
2021-08-23,184.0,184.5,183.5,184.5,184.5,31000,0,0,0,0,0,0
2021-08-24,185.0,185.0,183.5,184.0,184.0,24000,0,0,0,0,0,0
2021-08-25,184.5,184.5,183.0,183.0,183.0,23000,0,0,0,0,0,0
2021-08-26,184.0,184.5,183.0,184.5,184.5,15000,0,0,0,0,0,0
2021-08-27,184.5,184.5,183.0,184.5,184.5,26000,0,0,0,0,0,0
2021-08-30,185.0,186.0,183.5,184.5,184.5,30000,0,0,0,0,0,0
2021-08-31,185.5,185.5,184.0,185.0,185.0,17000,0,0,0,0,0,0
2021-09-01,185.0,185.0,184.0,184.5,184.5,13000,0,0,0,0,0,0
2021-09-02,184.5,185.0,183.5,184.0,184.0,25000,0,0,0,0,0,0
2021-09-03,184.0,184.5,184.0,184.5,184.5,18000,0,0,0,0,0,0
2021-09-06,184.5,185.0,183.5,184.0,184.0,23000,0,0,0,0,0,0
2021-09-07,184.5,184.5,183.5,184.0,184.0,14000,0,0,0,0,0,0
2021-09-08,184.5,184.5,183.5,184.5,184.5,20000,0,0,0,0,0,0
2021-09-09,184.5,184.5,182.5,184.0,184.0,20000,0,0,0,0,0,0
2021-09-10,184.0,184.0,182.5,184.0,184.0,24000,0,0,0,0,0,0
2021-09-13,184.0,184.5,183.0,184.0,184.0,14000,0,0,0,0,0,0
2021-09-14,184.5,184.5,184.0,184.5,184.5,12000,0,0,0,0,0,0
2021-09-15,184.5,184.5,183.5,184.5,184.5,10000,0,0,0,0,0,0
2021-09-16,184.5,185.0,183.5,185.0,185.0,18000,0,0,0,0,0,0
2021-09-17,184.5,185.0,184.0,185.0,185.0,30000,0,0,0,0,0,0
2021-09-22,184.5,185.5,184.0,184.5,184.5,52000,0,0,0,0,0,0
2021-09-23,185.0,185.0,184.0,185.0,185.0,36000,0,0,0,0,0,0
2021-09-24,185.0,185.0,184.5,185.0,185.0,15000,0,0,0,0,0,0
2021-09-27,184.5,185.0,184.0,184.5,184.5,29000,0,0,0,0,0,0
2021-09-28,184.5,185.0,184.0,184.0,184.0,19000,0,0,0,0,0,0
2021-09-29,185.0,185.0,182.5,184.5,184.5,33000,0,0,0,0,0,0
2021-09-30,184.5,184.5,183.5,184.5,184.5,22000,0,0,0,0,0,0
2021-10-01,184.5,184.5,183.5,184.5,184.5,12000,0,0,0,0,0,0
2021-10-04,185.0,185.0,183.5,184.0,184.0,10000,0,0,0,0,0,0
2021-10-05,184.5,184.5,181.0,182.5,182.5,40000,0,0,0,0,0,0
2021-10-06,184.0,184.0,182.0,182.5,182.5,23000,0,0,0,0,0,0
2021-10-07,182.5,183.0,181.5,182.5,182.5,37000,0,0,0,0,0,0
2021-10-08,183.0,183.0,181.5,182.5,182.5,10000,0,0,0,0,0,0
2021-10-12,182.5,182.5,179.0,179.0,179.0,44000,0,0,0,0,0,0
2021-10-13,179.5,180.0,178.5,179.5,179.5,28000,0,0,0,0,0,0
2021-10-14,180.5,180.5,177.0,180.0,180.0,58000,0,0,0,0,0,0
2021-10-15,180.5,182.0,180.5,181.0,181.0,51000,0,0,0,0,0,0
2021-10-18,182.5,182.5,180.0,181.5,181.5,28000,0,0,0,0,0,0
2021-10-19,182.0,182.0,180.5,181.5,181.5,21000,0,0,0,0,0,0
2021-10-20,182.0,182.0,180.0,180.0,180.0,16000,0,0,0,0,0,0
2021-10-21,181.5,181.5,180.0,181.0,181.0,23000,0,0,0,0,0,0
2021-10-22,181.5,181.5,180.5,181.0,181.0,14000,0,0,0,0,0,0
2021-10-25,181.5,181.5,180.5,181.0,181.0,8000,0,0,0,0,0,0
2021-10-26,181.0,181.0,180.0,180.5,180.5,19000,0,0,0,0,0,0
2021-10-27,181.0,181.0,179.0,179.5,179.5,24000,0,0,0,0,0,0
2021-10-28,179.5,180.0,178.5,180.0,180.0,21000,0,0,0,0,0,0
2021-10-29,180.0,180.0,179.0,180.0,180.0,14000,0,0,0,0,0,0
2021-11-01,180.0,180.0,178.5,178.5,178.5,16000,0,0,0,0,0,0
2021-11-02,178.5,178.5,176.5,177.5,177.5,29000,0,0,0,0,0,0
2021-11-03,177.5,178.0,176.5,177.5,177.5,16000,0,0,0,0,0,0
2021-11-04,178.0,178.0,176.5,177.0,177.0,27000,0,0,0,0,0,0
2021-11-05,177.5,177.5,176.0,177.0,177.0,14000,0,0,0,0,0,0
2021-11-08,176.5,178.0,174.0,175.5,175.5,41000,0,0,0,0,0,0
2021-11-09,175.5,175.5,172.0,173.5,173.5,59000,0,0,0,0,0,0
2021-11-10,173.5,173.5,167.0,167.0,167.0,105000,0,0,0,0,0,0
2021-11-11,168.5,169.0,167.0,168.5,168.5,50000,0,0,0,0,0,0
2021-11-12,168.5,171.0,168.5,170.0,170.0,58000,0,0,0,0,0,0
2021-11-15,172.0,172.0,170.0,171.0,171.0,29000,0,0,0,0,0,0
2021-11-16,172.0,172.0,171.0,172.0,172.0,20000,0,0,0,0,0,0
2021-11-17,172.0,172.0,171.0,172.0,172.0,20000,0,0,0,0,0,0
2021-11-18,172.0,173.0,171.0,172.5,172.5,38000,0,0,0,0,0,0
2021-11-19,173.0,173.5,172.0,173.0,173.0,39000,0,0,0,0,0,0
2021-11-22,174.5,174.5,172.0,173.0,173.0,25000,0,0,0,0,0,0
2021-11-23,174.0,174.0,173.0,173.5,173.5,6000,0,0,0,0,0,0
2021-11-24,173.0,173.5,172.5,173.5,173.5,12000,0,0,0,0,0,0
2021-11-25,174.0,174.5,173.0,174.5,174.5,25000,0,0,0,0,0,0
2021-11-26,174.5,175.0,173.5,175.0,175.0,22000,0,0,0,0,0,0
2021-11-29,174.5,174.5,173.0,174.5,174.5,24000,0,0,0,0,0,0
2021-11-30,174.5,175.5,174.5,174.5,174.5,12000,0,0,0,0,0,0
2021-12-01,175.0,175.0,174.5,175.0,175.0,11000,0,0,0,0,0,0
2021-12-02,175.0,175.5,175.0,175.5,175.5,7000,0,0,0,0,0,0
2021-12-03,175.5,175.5,175.0,175.5,175.5,6000,0,0,0,0,0,0
2021-12-06,175.5,175.5,174.5,175.5,175.5,27000,0,0,0,0,0,0
2021-12-07,175.5,176.5,174.5,176.5,176.5,34000,0,0,0,0,0,0
2021-12-08,177.0,178.0,176.0,178.0,178.0,24000,0,0,0,0,0,0
2021-12-09,178.0,179.0,177.0,179.0,179.0,22000,0,0,0,0,0,0
2021-12-10,179.0,180.0,178.0,180.0,180.0,18000,0,0,0,0,0,0
2021-12-13,180.0,180.0,178.0,179.0,179.0,34000,0,0,0,0,0,0
2021-12-14,179.5,179.5,177.5,179.0,179.0,25000,0,0,0,0,0,0
2021-12-15,180.0,180.0,177.0,177.0,177.0,27000,0,0,0,0,0,0
2021-12-16,178.0,178.0,176.0,177.5,177.5,31000,0,0,0,0,0,0
2021-12-17,177.5,177.5,176.0,176.5,176.5,21000,0,0,0,0,0,0
2021-12-20,177.0,177.5,177.0,177.5,177.5,16000,0,0,0,0,0,0
2021-12-21,177.5,177.5,176.5,177.5,177.5,18000,0,0,0,0,0,0
2021-12-22,178.0,178.5,177.5,178.5,178.5,13000,0,0,0,0,0,0
2021-12-23,179.0,179.0,178.0,179.0,179.0,16000,0,0,0,0,0,0
2021-12-24,179.5,179.5,179.0,179.0,179.0,5000,0,0,0,0,0,0
2021-12-27,179.5,179.5,177.5,177.5,177.5,21000,0,0,0,0,0,0
2021-12-28,178.5,178.5,176.5,177.5,177.5,27000,0,0,0,0,0,0
2021-12-29,178.5,178.5,176.0,177.0,177.0,52000,0,0,0,0,0,0
2021-12-30,178.0,180.0,176.5,180.0,180.0,52000,0,0,0,0,0,0
2022-01-03,180.0,180.0,179.0,180.0,180.0,20000,0,0,0,0,0,0
2022-01-04,180.0,180.0,178.0,178.5,178.5,29000,0,0,0,0,0,0
2022-01-05,179.0,179.0,177.5,179.0,179.0,14000,0,0,0,0,0,0
2022-01-06,178.0,178.0,176.5,177.5,177.5,21000,0,0,0,0,0,0
2022-01-07,177.5,177.5,176.5,177.5,177.5,20000,0,0,0,0,0,0
2022-01-10,177.5,177.5,176.5,177.5,177.5,8000,0,0,0,0,0,0
2022-01-11,177.0,177.5,176.5,177.5,177.5,44000,0,0,0,0,0,0
2022-01-12,178.5,178.5,176.5,176.5,176.5,20000,0,0,0,0,0,0
2022-01-13,177.5,177.5,174.5,174.5,174.5,31000,0,0,0,0,0,0
2022-01-14,174.5,175.5,174.0,175.0,175.0,28000,0,0,0,0,0,0
2022-01-17,175.5,176.0,172.5,174.0,174.0,54000,0,0,0,0,0,0
2022-01-18,174.5,176.0,174.0,176.0,176.0,31000,0,0,0,0,0,0
2022-01-19,176.0,176.0,171.5,176.0,176.0,76000,0,0,0,0,0,0
2022-01-20,175.5,176.0,174.0,175.5,175.5,25000,0,0,0,0,0,0
2022-01-21,176.0,176.0,174.0,175.5,175.5,21000,0,0,0,0,0,0
2022-01-24,175.0,175.5,173.5,175.5,175.5,35000,0,0,0,0,0,0
2022-01-25,176.0,176.0,174.0,175.5,175.5,29000,0,0,0,0,0,0
2022-01-26,175.5,176.5,174.0,175.5,175.5,39000,0,0,0,0,0,0
2022-02-07,178.0,178.0,176.0,176.5,176.5,34000,0,0,0,0,0,0
2022-02-08,178.0,178.0,176.0,176.5,176.5,48000,0,0,0,0,0,0
2022-02-09,177.5,177.5,176.5,177.0,177.0,29000,0,0,0,0,0,0
2022-02-10,177.5,178.5,177.0,178.5,178.5,46000,0,0,0,0,0,0
2022-02-11,178.5,179.5,178.0,179.0,179.0,49000,0,0,0,0,0,0
2022-02-14,179.5,179.5,178.0,179.5,179.5,36000,0,0,0,0,0,0
2022-02-15,180.0,180.5,179.0,180.5,180.5,68000,0,0,0,0,0,0
2022-02-16,180.5,182.0,180.5,181.5,181.5,73000,0,0,0,0,0,0
2022-02-17,181.5,182.5,181.0,182.0,182.0,41000,0,0,0,0,0,0
2022-02-18,181.5,183.0,181.5,182.5,182.5,27000,0,0,0,0,0,0
2022-02-21,182.5,183.0,181.5,183.0,183.0,14000,0,0,0,0,0,0
2022-02-22,183.0,183.0,182.0,183.0,183.0,37000,0,0,0,0,0,0
2022-02-23,183.0,183.0,182.0,182.0,182.0,15000,0,0,0,0,0,0
2022-02-24,182.5,182.5,180.0,180.0,180.0,25000,0,0,0,0,0,0
2022-02-25,181.5,181.5,179.5,180.0,180.0,31000,0,0,0,0,0,0
2022-03-01,180.0,180.5,179.5,180.0,180.0,20000,0,0,0,0,0,0
2022-03-02,180.5,181.0,180.0,180.0,180.0,15000,0,0,0,0,0,0
2022-03-03,181.0,181.0,179.5,180.5,180.5,17000,0,0,0,0,0,0
2022-03-04,181.0,181.0,178.5,180.5,180.5,19000,0,0,0,0,0,0
2022-03-07,180.5,180.5,177.5,177.5,177.5,40000,0,0,0,0,0,0
2022-03-08,178.5,178.5,170.0,175.0,175.0,66000,0,0,0,0,0,0
2022-03-09,176.5,176.5,175.0,176.5,176.5,44000,0,0,0,0,0,0
2022-03-10,178.0,178.0,176.5,178.0,178.0,31000,0,0,0,0,0,0
2022-03-11,178.5,179.0,177.0,178.0,178.0,22000,0,0,0,0,0,0
2022-03-14,178.0,178.5,176.5,178.0,178.0,30000,0,0,0,0,0,0
2022-03-15,178.0,178.0,177.0,178.0,178.0,24000,0,0,0,0,0,0
2022-03-16,178.0,178.5,177.0,178.5,178.5,25000,0,0,0,0,0,0
2022-03-17,178.5,180.0,178.0,180.0,180.0,32000,0,0,0,0,0,0
2022-03-18,180.5,181.0,179.5,180.5,180.5,34000,0,0,0,0,0,0
2022-03-21,180.5,181.0,179.5,179.5,179.5,27000,0,0,0,0,0,0
2022-03-22,180.5,180.5,179.5,180.5,180.5,10000,0,0,0,0,0,0
2022-03-23,181.0,181.0,179.5,180.5,180.5,18000,0,0,0,0,0,0
2022-03-24,180.5,181.0,179.5,180.5,180.5,21000,0,0,0,0,0,0
2022-03-25,181.0,181.0,179.5,180.5,180.5,13000,0,0,0,0,0,0
2022-03-28,181.0,181.0,179.0,180.0,180.0,16000,0,0,0,0,0,0
2022-03-29,182.0,182.0,179.5,180.5,180.5,15000,0,0,0,0,0,0
2022-03-30,181.0,181.0,180.0,180.0,180.0,13000,0,0,0,0,0,0
2022-03-31,180.5,180.5,180.0,180.0,180.0,5000,0,0,0,0,0,0
2022-04-01,180.0,180.5,179.5,180.5,180.5,15000,0,0,0,0,0,0
2022-04-06,180.0,180.0,179.0,180.0,180.0,17000,0,0,0,0,0,0
2022-04-07,181.0,181.0,178.0,178.0,178.0,53000,0,0,0,0,0,0
2022-04-08,179.0,179.5,177.5,179.0,179.0,49000,0,0,0,0,0,0
2022-04-11,179.0,179.0,177.5,178.5,178.5,33000,0,0,0,0,0,0
2022-04-12,179.0,179.0,178.5,179.0,179.0,7000,0,0,0,0,0,0
2022-04-13,179.0,179.0,178.0,178.5,178.5,42000,0,0,0,0,0,0
2022-04-14,179.0,179.0,178.0,178.5,178.5,26000,0,0,0,0,0,0
2022-04-15,178.5,179.0,178.0,179.0,179.0,13000,0,0,0,0,0,0
2022-04-18,179.0,179.0,178.0,179.0,179.0,22227
