Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-01,25.0,25.0,24.75,25.0,23.610387802124023,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,24.75,24.75,24.5,24.5,23.138181686401367,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,24.75,25.549999237060547,24.700000762939453,25.14999961853028,23.752052307128903,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,25.5,25.5,25.200000762939453,25.350000381469727,23.94093513488769,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,25.39999961853028,26.100000381469727,25.39999961853028,25.700000762939453,24.27148056030273,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,26.0,26.0,25.75,25.75,24.31870079040528,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,25.89999961853028,26.350000381469727,25.89999961853028,26.25,24.79090881347656,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,26.14999961853028,26.450000762939453,26.100000381469727,26.450000762939453,24.97979164123535,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,26.450000762939453,26.64999961853028,25.89999961853028,26.64999961853028,25.16867446899414,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,26.200000762939453,26.75,26.14999961853028,26.39999961853028,24.93256950378418,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,26.64999961853028,26.64999961853028,26.200000762939453,26.5,25.02701187133789,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,26.549999237060547,26.549999237060547,25.75,26.350000381469727,24.88535118103028,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,26.350000381469727,26.350000381469727,25.799999237060547,26.0,24.5548038482666,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,26.100000381469727,26.299999237060547,26.049999237060547,26.049999237060547,24.60202407836914,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,26.049999237060547,26.25,26.0,26.100000381469727,24.649246215820312,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,26.100000381469727,26.200000762939453,25.850000381469727,26.200000762939453,24.743688583374023,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,26.200000762939453,27.100000381469727,26.0,26.950000762939453,25.45199966430664,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,29.39999961853028,29.600000381469727,28.64999961853028,29.600000381469727,27.954700469970703,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,29.600000381469727,29.600000381469727,29.0,29.049999237060547,27.43527030944824,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,28.89999961853028,29.450000762939453,28.89999961853028,29.350000381469727,27.71859741210937,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,29.0,29.200000762939453,28.89999961853028,32.0,30.22129821777344,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,29.14999961853028,29.200000762939453,28.950000762939453,29.0,27.388050079345703,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,28.850000381469727,29.700000762939453,28.850000381469727,29.14999961853028,27.52971267700196,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,29.299999237060547,29.5,29.100000381469727,29.5,27.860258102416992,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,29.39999961853028,30.950000762939453,29.39999961853028,29.850000381469727,28.190805435180664,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,29.5,29.850000381469727,29.299999237060547,29.299999237060547,27.67137336730957,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,29.350000381469727,30.25,29.299999237060547,30.0,28.33246803283692,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,29.700000762939453,30.39999961853028,29.700000762939453,30.39999961853028,28.71023368835449,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,30.39999961853028,32.0,30.200000762939453,31.299999237060547,29.56020736694336,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,31.799999237060547,32.54999923706055,31.299999237060547,31.950000762939453,30.1740779876709,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,31.600000381469727,31.75,31.25,31.700000762939453,29.93797492980957,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,31.799999237060547,31.950000762939453,31.450000762939453,31.950000762939453,30.1740779876709,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,31.950000762939453,31.950000762939453,31.299999237060547,31.799999237060547,30.032413482666016,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,31.850000381469727,33.45000076293945,31.600000381469727,32.79999923706055,30.9768295288086,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,32.5,32.5,31.64999961853028,31.700000762939453,29.93797492980957,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,32.29999923706055,33.0,31.700000762939453,32.900001525878906,31.071273803710938,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,32.900001525878906,33.25,32.54999923706055,33.0,31.165712356567383,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,32.79999923706055,33.70000076293945,32.79999923706055,33.25,31.401817321777344,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,33.150001525878906,33.70000076293945,33.0,33.54999923706055,31.68514060974121,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,33.04999923706055,33.400001525878906,32.900001525878906,34.0,32.11012649536133,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,32.900001525878906,34.0,32.79999923706055,32.79999923706055,30.9768295288086,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,33.5,33.5,33.25,33.29999923706055,31.44903564453125,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,33.29999923706055,33.70000076293945,33.0,33.0,31.165712356567383,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,33.0,33.099998474121094,32.5,32.900001525878906,31.071273803710938,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,32.79999923706055,33.349998474121094,32.70000076293945,33.29999923706055,31.44903564453125,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,33.29999923706055,33.54999923706055,33.099998474121094,33.29999923706055,31.44903564453125,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,33.29999923706055,33.45000076293945,33.29999923706055,36.59999847412109,34.565608978271484,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,33.29999923706055,33.79999923706055,33.29999923706055,33.650001525878906,31.77958297729492,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,33.650001525878906,33.849998474121094,33.5,33.5,31.637920379638672,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,33.0,33.79999923706055,32.20000076293945,33.75,31.87402534484864,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,33.75,33.849998474121094,33.099998474121094,33.75,31.87402534484864,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,33.75,33.900001525878906,33.650001525878906,33.75,31.87402534484864,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,33.5,34.0,33.5,34.0,32.11012649536133,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,34.099998474121094,34.099998474121094,33.95000076293945,33.95000076293945,32.06290817260742,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,34.0,34.5,34.0,34.5,32.58233642578125,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,34.70000076293945,35.45000076293945,34.70000076293945,34.75,32.818443298339844,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,34.900001525878906,35.20000076293945,34.79999923706055,35.20000076293945,33.24342727661133,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,35.25,38.650001525878906,35.25,36.400001525878906,34.37672805786133,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,36.5,36.5,36.09999847412109,36.400001525878906,34.37672805786133,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,36.34999847412109,36.45000076293945,36.20000076293945,36.45000076293945,34.423946380615234,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,36.20000076293945,36.400001525878906,36.09999847412109,36.400001525878906,34.37672805786133,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,36.400001525878906,36.400001525878906,36.29999923706055,36.29999923706055,34.282283782958984,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,35.099998474121094,36.0,35.099998474121094,36.0,33.99896240234375,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,36.29999923706055,36.29999923706055,35.75,35.79999923706055,33.81007766723633,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,35.650001525878906,35.650001525878906,35.599998474121094,35.599998474121094,33.621192932128906,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,35.70000076293945,36.0,35.400001525878906,35.400001525878906,33.43231201171875,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,36.0,36.0,35.54999923706055,35.599998474121094,33.621192932128906,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,35.5,36.0,35.150001525878906,35.150001525878906,33.19620895385742,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,35.0,35.099998474121094,34.599998474121094,34.95000076293945,33.00732421875,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,34.54999923706055,34.75,34.45000076293945,34.5,32.58233642578125,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,35.5,35.54999923706055,34.54999923706055,34.599998474121094,32.67677307128906,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,35.25,35.900001525878906,34.75,35.0,33.054542541503906,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,35.0,35.0,34.70000076293945,34.75,32.818443298339844,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,34.75,34.75,34.75,34.75,32.818443298339844,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,35.900001525878906,35.900001525878906,34.650001525878906,34.70000076293945,32.77122116088867,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,34.70000076293945,34.75,33.79999923706055,34.599998474121094,32.67677307128906,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,34.599998474121094,35.70000076293945,34.599998474121094,34.599998474121094,32.67677307128906,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,34.599998474121094,34.599998474121094,34.5,34.5,32.58233642578125,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,33.650001525878906,34.0,33.650001525878906,33.849998474121094,31.96846389770508,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,33.70000076293945,34.400001525878906,33.70000076293945,34.400001525878906,32.48789596557617,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,33.54999923706055,34.0,33.54999923706055,33.650001525878906,31.77958297729492,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,34.0,35.75,34.0,34.45000076293945,32.53511428833008,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,35.349998474121094,35.349998474121094,34.400001525878906,34.400001525878906,32.48789596557617,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,32.29901123046875,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,35.0,36.0,34.400001525878906,34.400001525878906,32.48789596557617,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,34.400001525878906,34.70000076293945,34.400001525878906,34.70000076293945,32.77122116088867,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,35.0,35.400001525878906,34.5,35.150001525878906,33.19620895385742,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,33.24342727661133,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,34.04999923706055,38.0,34.04999923706055,36.20000076293945,34.18784713745117,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,35.95000076293945,36.20000076293945,35.0,35.900001525878906,33.904518127441406,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,35.650001525878906,35.650001525878906,35.0,35.0,33.054542541503906,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,35.099998474121094,35.099998474121094,34.54999923706055,35.0,33.054542541503906,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,35.099998474121094,35.650001525878906,34.79999923706055,35.650001525878906,33.66841506958008,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,34.650001525878906,34.650001525878906,34.20000076293945,34.400001525878906,33.425498962402344,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,34.150001525878906,34.5,34.150001525878906,34.5,33.52266311645508,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,35.5,35.5,34.400001525878906,34.5,33.52266311645508,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,34.04999923706055,34.5,33.150001525878906,33.150001525878906,32.210906982421875,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,33.79999923706055,33.849998474121094,33.70000076293945,33.849998474121094,32.891075134277344,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,34.0,34.0,33.79999923706055,34.0,33.036827087402344,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,34.20000076293945,34.20000076293945,34.0,34.0,33.036827087402344,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,35.0,35.0,34.20000076293945,34.25,33.279747009277344,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,34.04999923706055,34.099998474121094,34.0,34.099998474121094,33.133995056152344,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.133995056152344,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,34.0,34.400001525878906,33.900001525878906,34.20000076293945,33.231163024902344,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,33.54999923706055,34.400001525878906,33.54999923706055,34.400001525878906,33.425498962402344,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,34.79999923706055,37.0,34.79999923706055,35.79999923706055,34.78583526611328,163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,36.95000076293945,39.34999847412109,36.5,39.34999847412109,38.23526763916016,781000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,41.5,43.25,40.70000076293945,43.25,42.02478790283203,797000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,46.5,47.54999923706055,43.54999923706055,45.59999847412109,44.3082160949707,2296000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,44.29999923706055,45.59999847412109,41.5,42.0,40.81019973754883,542000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,41.5,45.59999847412109,40.650001525878906,44.04999923706055,42.8021240234375,892000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,43.59999847412109,44.0,40.5,40.900001525878906,39.74136352539063,524000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,40.900001525878906,43.5,40.0,40.75,39.59560775756836,477000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,41.5,41.5,39.34999847412109,39.5,38.38101959228516,242000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,39.79999923706055,41.400001525878906,39.79999923706055,39.900001525878906,38.76969146728516,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,39.900001525878906,40.25,39.04999923706055,39.150001525878906,38.04093551635742,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,39.900001525878906,41.20000076293945,39.20000076293945,40.29999923706055,39.15835571289063,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,41.09999847412109,41.09999847412109,39.5,39.5,38.38101959228516,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,39.650001525878906,39.650001525878906,38.84999847412109,38.84999847412109,37.74943161010742,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,38.84999847412109,39.70000076293945,38.09999847412109,38.09999847412109,37.02067947387695,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,38.29999923706055,39.25,37.54999923706055,38.75,37.65226745605469,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,38.34999847412109,38.75,37.59999847412109,38.150001525878906,37.06926727294922,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,38.20000076293945,38.25,35.0,36.29999923706055,35.271671295166016,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,35.95000076293945,36.29999923706055,35.599998474121094,35.650001525878906,34.64008712768555,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,35.79999923706055,35.79999923706055,34.79999923706055,34.79999923706055,33.81416320800781,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,34.04999923706055,37.650001525878906,34.04999923706055,36.5,35.466007232666016,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,36.5,36.5,35.04999923706055,35.25,34.25141525268555,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,35.29999923706055,37.29999923706055,35.29999923706055,36.650001525878906,35.611759185791016,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,37.25,37.29999923706055,36.09999847412109,36.09999847412109,35.077335357666016,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,36.09999847412109,36.650001525878906,36.0,36.34999847412109,35.320255279541016,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,36.34999847412109,39.95000076293945,36.34999847412109,39.95000076293945,38.81827163696289,419000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,41.59999847412109,42.59999847412109,40.34999847412109,40.54999923706055,39.401275634765625,943000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,40.59999847412109,43.79999923706055,40.59999847412109,43.0,41.7818717956543,1125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,42.75,44.20000076293945,40.79999923706055,41.0,39.83852767944336,568000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,41.95000076293945,41.95000076293945,39.09999847412109,39.09999847412109,37.99235153198242,211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,39.400001525878906,40.59999847412109,38.5,39.54999923706055,38.42960357666016,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,39.54999923706055,39.84999847412109,38.79999923706055,38.900001525878906,37.79801940917969,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,38.95000076293945,39.75,38.04999923706055,38.09999847412109,37.02067947387695,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,38.0,38.0,37.29999923706055,37.29999923706055,36.24334335327149,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,37.150001525878906,38.150001525878906,37.150001525878906,37.5,36.43767929077149,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,37.5,38.5,37.5,38.150001525878906,37.06926727294922,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,37.5,39.29999923706055,37.5,38.0,36.92351150512695,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,38.900001525878906,40.29999923706055,38.70000076293945,38.84999847412109,37.74943161010742,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,38.5,42.150001525878906,37.650001525878906,42.09999847412109,40.90736389160156,586000,0.0,0.0,0.0,0.0,0.0,0.0
