Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-28,12.100000381469728,12.449999809265137,12.100000381469728,12.399999618530272,12.399999618530272,120000,0,0,0,0,0,0
2020-12-29,12.449999809265137,12.449999809265137,12.199999809265137,12.199999809265137,12.199999809265137,45000,0,0,0,0,0,0
2020-12-30,12.199999809265137,12.350000381469728,12.199999809265137,12.350000381469728,12.350000381469728,75000,0,0,0,0,0,0
2020-12-31,12.399999618530272,12.399999618530272,12.199999809265137,12.25,12.25,34000,0,0,0,0,0,0
2021-01-04,12.449999809265137,12.600000381469728,12.25,12.550000190734863,12.550000190734863,159000,0,0,0,0,0,0
2021-01-05,12.600000381469728,13.800000190734863,12.600000381469728,13.800000190734863,13.800000190734863,819000,0,0,0,0,0,0
2021-01-06,14.399999618530272,15.149999618530272,14.350000381469728,15.149999618530272,15.149999618530272,3419000,0,0,0,0,0,0
2021-01-07,16.5,16.649999618530273,15.949999809265137,16.649999618530273,16.649999618530273,2284000,0,0,0,0,0,0
2021-01-08,16.649999618530273,16.649999618530273,15.0,15.050000190734863,15.050000190734863,3590000,0,0,0,0,0,0
2021-01-11,15.0,15.550000190734863,14.399999618530272,15.0,15.0,1022000,0,0,0,0,0,0
2021-01-12,14.600000381469728,15.300000190734863,13.850000381469728,13.899999618530272,13.899999618530272,1358000,0,0,0,0,0,0
2021-01-13,13.899999618530272,14.300000190734863,13.699999809265137,14.050000190734863,14.050000190734863,560000,0,0,0,0,0,0
2021-01-14,14.050000190734863,14.199999809265137,13.75,14.100000381469728,14.100000381469728,374000,0,0,0,0,0,0
2021-01-15,14.149999618530272,14.399999618530272,13.800000190734863,13.850000381469728,13.850000381469728,222000,0,0,0,0,0,0
2021-01-18,13.850000381469728,14.850000381469728,13.850000381469728,14.399999618530272,14.399999618530272,375000,0,0,0,0,0,0
2021-01-19,14.399999618530272,14.800000190734863,14.199999809265137,14.800000190734863,14.800000190734863,342000,0,0,0,0,0,0
2021-01-20,14.949999809265137,15.0,13.800000190734863,13.800000190734863,13.800000190734863,413000,0,0,0,0,0,0
2021-01-21,13.850000381469728,14.199999809265137,13.699999809265137,13.899999618530272,13.899999618530272,328000,0,0,0,0,0,0
2021-01-22,13.649999618530272,14.399999618530272,13.649999618530272,14.300000190734863,14.300000190734863,379000,0,0,0,0,0,0
2021-01-25,14.199999809265137,14.199999809265137,13.800000190734863,13.899999618530272,13.899999618530272,110000,0,0,0,0,0,0
2021-01-26,13.899999618530272,15.199999809265137,13.899999618530272,14.550000190734863,14.550000190734863,1153000,0,0,0,0,0,0
2021-01-27,14.600000381469728,15.050000190734863,14.550000190734863,14.800000190734863,14.800000190734863,468000,0,0,0,0,0,0
2021-01-28,14.600000381469728,15.25,14.25,14.800000190734863,14.800000190734863,1068000,0,0,0,0,0,0
2021-01-29,15.0,15.199999809265137,14.149999618530272,14.300000190734863,14.300000190734863,274000,0,0,0,0,0,0
2021-02-01,14.199999809265137,14.199999809265137,13.649999618530272,13.699999809265137,13.699999809265137,322000,0,0,0,0,0,0
2021-02-02,13.699999809265137,14.399999618530272,13.699999809265137,14.149999618530272,14.149999618530272,210000,0,0,0,0,0,0
2021-02-03,14.100000381469728,14.75,13.949999809265137,14.25,14.25,159000,0,0,0,0,0,0
2021-02-04,14.25,14.25,13.850000381469728,13.899999618530272,13.899999618530272,146000,0,0,0,0,0,0
2021-02-05,13.899999618530272,14.050000190734863,13.699999809265137,13.75,13.75,169000,0,0,0,0,0,0
2021-02-17,13.949999809265137,14.199999809265137,13.75,14.0,14.0,114000,0,0,0,0,0,0
2021-02-18,14.100000381469728,14.300000190734863,14.050000190734863,14.199999809265137,14.199999809265137,179000,0,0,0,0,0,0
2021-02-19,14.199999809265137,14.699999809265137,14.0,14.050000190734863,14.050000190734863,1015000,0,0,0,0,0,0
2021-02-22,14.149999618530272,14.899999618530272,14.0,14.649999618530272,14.649999618530272,738000,0,0,0,0,0,0
2021-02-23,15.050000190734863,15.199999809265137,14.600000381469728,15.199999809265137,15.199999809265137,892000,0,0,0,0,0,0
2021-02-24,15.300000190734863,15.850000381469728,15.050000190734863,15.100000381469728,15.100000381469728,995000,0,0,0,0,0,0
2021-02-25,15.149999618530272,15.800000190734863,15.149999618530272,15.199999809265137,15.199999809265137,1640000,0,0,0,0,0,0
2021-02-26,14.850000381469728,15.199999809265137,14.600000381469728,14.899999618530272,14.899999618530272,449000,0,0,0,0,0,0
2021-03-02,15.0,15.5,14.699999809265137,15.050000190734863,15.050000190734863,419000,0,0,0,0,0,0
2021-03-03,15.050000190734863,15.300000190734863,14.850000381469728,15.25,15.25,311000,0,0,0,0,0,0
2021-03-04,15.350000381469728,16.75,15.050000190734863,16.75,16.75,2758000,0,0,0,0,0,0
2021-03-05,17.0,18.39999961853028,16.850000381469727,18.39999961853028,18.39999961853028,3833000,0,0,0,0,0,0
2021-03-08,19.799999237060547,20.0,17.600000381469727,17.600000381469727,17.600000381469727,6680000,0,0,0,0,0,0
2021-03-09,17.700000762939453,18.39999961853028,16.899999618530273,17.299999237060547,17.299999237060547,1593000,0,0,0,0,0,0
2021-03-10,17.399999618530273,18.200000762939453,17.25,17.549999237060547,17.549999237060547,822000,0,0,0,0,0,0
2021-03-11,17.850000381469727,19.299999237060547,17.549999237060547,19.299999237060547,19.299999237060547,1964000,0,0,0,0,0,0
2021-03-12,19.799999237060547,20.450000762939453,19.049999237060547,19.049999237060547,19.049999237060547,3771000,0,0,0,0,0,0
2021-03-15,19.450000762939453,20.950000762939453,19.350000381469727,20.950000762939453,20.950000762939453,4949000,0,0,0,0,0,0
2021-03-16,21.350000381469727,21.950000762939453,20.200000762939453,21.450000762939453,21.450000762939453,5526000,0,0,0,0,0,0
2021-03-17,21.5,22.200000762939453,21.049999237060547,21.5,21.5,2828000,0,0,0,0,0,0
2021-03-18,22.450000762939453,23.64999961853028,22.0,23.299999237060547,23.299999237060547,4717000,0,0,0,0,0,0
2021-03-19,22.89999961853028,23.0,22.14999961853028,22.700000762939453,22.700000762939453,2366000,0,0,0,0,0,0
2021-03-22,22.25,23.0,21.5,21.850000381469727,21.850000381469727,5317000,0,0,0,0,0,0
2021-03-23,22.100000381469727,22.100000381469727,20.100000381469727,20.5,20.5,1666000,0,0,0,0,0,0
2021-03-24,20.5,21.14999961853028,20.049999237060547,20.850000381469727,20.850000381469727,1667000,0,0,0,0,0,0
2021-03-25,20.75,21.0,20.100000381469727,20.39999961853028,20.39999961853028,535000,0,0,0,0,0,0
2021-03-26,20.450000762939453,20.799999237060547,20.200000762939453,20.549999237060547,20.549999237060547,767000,0,0,0,0,0,0
2021-03-29,21.14999961853028,21.350000381469727,20.700000762939453,20.75,20.75,738000,0,0,0,0,0,0
2021-03-30,20.89999961853028,21.39999961853028,20.5,21.0,21.0,1071000,0,0,0,0,0,0
2021-03-31,21.0,22.5,20.850000381469727,21.39999961853028,21.39999961853028,1379000,0,0,0,0,0,0
2021-04-01,21.39999961853028,22.39999961853028,21.39999961853028,22.100000381469727,22.100000381469727,1496000,0,0,0,0,0,0
2021-04-07,22.14999961853028,22.450000762939453,21.600000381469727,21.75,21.75,1075000,0,0,0,0,0,0
2021-04-08,21.850000381469727,23.799999237060547,21.600000381469727,23.350000381469727,23.350000381469727,2797000,0,0,0,0,0,0
2021-04-09,23.350000381469727,25.64999961853028,23.299999237060547,25.64999961853028,25.64999961853028,8567000,0,0,0,0,0,0
2021-04-12,25.39999961853028,26.89999961853028,24.200000762939453,26.89999961853028,26.89999961853028,6871000,0,0,0,0,0,0
2021-04-13,27.5,28.450000762939453,26.14999961853028,26.350000381469727,26.350000381469727,6848000,0,0,0,0,0,0
2021-04-14,26.0,26.5,23.75,24.600000381469727,24.600000381469727,3542000,0,0,0,0,0,0
2021-04-15,24.799999237060547,25.200000762939453,24.14999961853028,24.299999237060547,24.299999237060547,2342000,0,0,0,0,0,0
2021-04-16,24.450000762939453,24.89999961853028,24.049999237060547,24.049999237060547,24.049999237060547,1107000,0,0,0,0,0,0
2021-04-19,24.0,25.100000381469727,23.75,23.799999237060547,23.799999237060547,7123000,0,0,0,0,0,0
2021-04-20,23.799999237060547,25.299999237060547,23.0,25.299999237060547,25.299999237060547,3126000,0,0,0,0,0,0
2021-04-21,25.200000762939453,25.299999237060547,24.39999961853028,24.5,24.5,1224000,0,0,0,0,0,0
2021-04-22,24.799999237060547,24.799999237060547,23.25,23.25,23.25,1380000,0,0,0,0,0,0
2021-04-23,23.25,24.049999237060547,23.25,23.350000381469727,23.350000381469727,656000,0,0,0,0,0,0
2021-04-26,24.0,25.64999961853028,23.75,25.600000381469727,25.600000381469727,2676000,0,0,0,0,0,0
2021-04-27,26.299999237060547,27.200000762939453,25.39999961853028,25.549999237060547,25.549999237060547,3374000,0,0,0,0,0,0
2021-04-28,25.700000762939453,26.5,25.350000381469727,25.450000762939453,25.450000762939453,1751000,0,0,0,0,0,0
2021-04-29,25.950000762939453,26.89999961853028,25.39999961853028,26.89999961853028,26.89999961853028,2084000,0,0,0,0,0,0
2021-05-03,28.0,28.0,25.850000381469727,25.850000381469727,25.850000381469727,4962000,0,0,0,0,0,0
2021-05-04,26.200000762939453,26.450000762939453,23.299999237060547,23.549999237060547,23.549999237060547,2401000,0,0,0,0,0,0
2021-05-05,23.64999961853028,24.350000381469727,22.350000381469727,23.549999237060547,23.549999237060547,1214000,0,0,0,0,0,0
2021-05-06,23.5,23.75,21.200000762939453,21.350000381469727,21.350000381469727,2460000,0,0,0,0,0,0
2021-05-07,22.350000381469727,22.64999961853028,21.350000381469727,22.450000762939453,22.450000762939453,839000,0,0,0,0,0,0
2021-05-10,22.200000762939453,22.5,21.5,21.5,21.5,755000,0,0,0,0,0,0
2021-05-11,20.299999237060547,21.0,19.350000381469727,19.350000381469727,19.350000381469727,1442000,0,0,0,0,0,0
2021-05-12,19.299999237060547,19.299999237060547,17.450000762939453,17.450000762939453,17.450000762939453,992000,0,0,0,0,0,0
2021-05-13,15.850000381469728,18.64999961853028,15.75,18.0,18.0,1670000,0,0,0,0,0,0
2021-05-14,18.600000381469727,18.799999237060547,17.100000381469727,17.75,17.75,606000,0,0,0,0,0,0
2021-05-17,16.149999618530273,17.5,16.0,16.0,16.0,923000,0,0,0,0,0,0
2021-05-18,17.299999237060547,17.600000381469727,16.350000381469727,17.600000381469727,17.600000381469727,515000,0,0,0,0,0,0
2021-05-19,17.0,18.450000762939453,17.0,18.200000762939453,18.200000762939453,405000,0,0,0,0,0,0
2021-05-20,18.39999961853028,18.799999237060547,17.450000762939453,17.600000381469727,17.600000381469727,308000,0,0,0,0,0,0
2021-05-21,18.0,18.700000762939453,17.899999618530273,18.5,18.5,361000,0,0,0,0,0,0
2021-05-24,18.5,19.200000762939453,18.450000762939453,18.850000381469727,18.850000381469727,275000,0,0,0,0,0,0
2021-05-25,19.049999237060547,19.549999237060547,18.850000381469727,19.299999237060547,19.299999237060547,342000,0,0,0,0,0,0
2021-05-26,19.39999961853028,19.549999237060547,18.799999237060547,19.5,19.5,250000,0,0,0,0,0,0
2021-05-27,19.5,19.950000762939453,19.200000762939453,19.5,19.5,248000,0,0,0,0,0,0
2021-05-28,19.600000381469727,19.799999237060547,19.39999961853028,19.450000762939453,19.450000762939453,334000,0,0,0,0,0,0
2021-05-31,19.299999237060547,20.100000381469727,19.299999237060547,19.64999961853028,19.64999961853028,305000,0,0,0,0,0,0
2021-06-01,19.64999961853028,20.450000762939453,19.600000381469727,20.299999237060547,20.299999237060547,309000,0,0,0,0,0,0
2021-06-02,20.39999961853028,20.950000762939453,19.350000381469727,19.75,19.75,924000,0,0,0,0,0,0
2021-06-03,19.850000381469727,20.25,19.75,20.049999237060547,20.049999237060547,186000,0,0,0,0,0,0
2021-06-04,20.0,20.0,19.200000762939453,19.25,19.25,408000,0,0,0,0,0,0
2021-06-07,19.25,19.350000381469727,18.600000381469727,18.799999237060547,18.799999237060547,156000,0,0,0,0,0,0
2021-06-08,19.100000381469727,19.299999237060547,18.799999237060547,18.799999237060547,18.799999237060547,179000,0,0,0,0,0,0
2021-06-09,18.799999237060547,19.0,18.64999961853028,18.64999961853028,18.64999961853028,148000,0,0,0,0,0,0
2021-06-10,19.850000381469727,20.5,19.39999961853028,20.5,20.5,539000,0,0,0,0,0,0
2021-06-11,22.0,22.549999237060547,21.600000381469727,22.549999237060547,22.549999237060547,1186000,0,0,0,0,0,0
2021-06-15,23.700000762939453,24.350000381469727,21.799999237060547,22.299999237060547,22.299999237060547,3663000,0,0,0,0,0,0
2021-06-16,22.350000381469727,23.350000381469727,21.600000381469727,23.350000381469727,23.350000381469727,1600000,0,0,0,0,0,0
2021-06-17,23.450000762939453,23.950000762939453,22.89999961853028,22.950000762939453,22.950000762939453,1603000,0,0,0,0,0,0
2021-06-18,22.950000762939453,24.64999961853028,22.39999961853028,23.950000762939453,23.950000762939453,11687000,0,0,0,0,0,0
2021-06-21,23.600000381469727,24.600000381469727,22.450000762939453,23.89999961853028,23.89999961853028,2661000,0,0,0,0,0,0
2021-06-22,24.5,25.450000762939453,24.0,24.14999961853028,24.14999961853028,6521000,0,0,0,0,0,0
2021-06-23,24.0,24.0,23.14999961853028,23.14999961853028,23.14999961853028,1205000,0,0,0,0,0,0
2021-06-24,23.200000762939453,24.350000381469727,23.200000762939453,23.64999961853028,23.64999961853028,1004000,0,0,0,0,0,0
2021-06-25,23.700000762939453,23.850000381469727,23.0,23.14999961853028,23.14999961853028,672000,0,0,0,0,0,0
2021-06-28,23.450000762939453,24.049999237060547,22.799999237060547,23.799999237060547,23.799999237060547,814000,0,0,0,0,0,0
2021-06-29,23.850000381469727,24.049999237060547,22.75,22.75,22.75,939000,0,0,0,0,0,0
2021-06-30,23.5,23.75,23.0,23.5,23.5,667000,0,0,0,0,0,0
2021-07-01,23.64999961853028,23.700000762939453,22.700000762939453,22.850000381469727,22.850000381469727,1047000,0,0,0,0,0,0
2021-07-02,23.0,23.64999961853028,22.64999961853028,23.350000381469727,23.350000381469727,381000,0,0,0,0,0,0
2021-07-05,23.75,24.299999237060547,23.39999961853028,23.850000381469727,23.850000381469727,780000,0,0,0,0,0,0
2021-07-06,24.39999961853028,24.39999961853028,23.200000762939453,23.299999237060547,23.299999237060547,601000,0,0,0,0,0,0
2021-07-07,23.350000381469727,24.0,23.14999961853028,23.64999961853028,23.64999961853028,759000,0,0,0,0,0,0
2021-07-08,23.799999237060547,25.0,23.299999237060547,24.850000381469727,24.850000381469727,15576000,0,0,0,0,0,0
2021-07-09,23.799999237060547,24.700000762939453,23.700000762939453,23.89999961853028,23.89999961853028,1392000,0,0,0,0,0,0
2021-07-12,24.0,24.600000381469727,23.64999961853028,23.799999237060547,23.799999237060547,1288000,0,0,0,0,0,0
2021-07-13,24.049999237060547,26.14999961853028,23.600000381469727,25.049999237060547,25.049999237060547,8616000,0,0,0,0,0,0
2021-07-14,26.25,26.950000762939453,24.600000381469727,25.200000762939453,25.200000762939453,7066000,0,0,0,0,0,0
2021-07-15,25.0,25.0,23.25,23.5,23.5,3083000,0,0,0,0,0,0
2021-07-16,23.25,23.850000381469727,23.200000762939453,23.25,23.25,1219000,0,0,0,0,0,0
2021-07-19,23.299999237060547,24.600000381469727,22.549999237060547,23.299999237060547,23.299999237060547,8252000,0,0,0,0,0,0
2021-07-20,22.700000762939453,23.100000381469727,22.299999237060547,23.0,23.0,1134000,0,0,0,0,0,0
2021-07-21,23.14999961853028,23.14999961853028,22.450000762939453,22.600000381469727,22.600000381469727,592000,0,0,0,0,0,0
2021-07-22,22.850000381469727,23.25,22.600000381469727,22.75,22.75,572000,0,0,0,0,0,0
2021-07-23,23.0,23.64999961853028,22.89999961853028,23.100000381469727,23.100000381469727,545000,0,0,0,0,0,0
2021-07-26,23.25,23.700000762939453,23.049999237060547,23.350000381469727,23.350000381469727,570000,0,0,0,0,0,0
2021-07-27,23.5,23.700000762939453,22.799999237060547,22.799999237060547,22.799999237060547,539000,0,0,0,0,0,0
2021-07-28,22.600000381469727,22.64999961853028,20.549999237060547,21.299999237060547,21.299999237060547,986000,0,0,0,0,0,0
2021-07-29,21.299999237060547,22.350000381469727,21.299999237060547,22.100000381469727,22.100000381469727,434000,0,0,0,0,0,0
2021-07-30,22.200000762939453,22.5,21.799999237060547,21.799999237060547,21.799999237060547,301000,0,0,0,0,0,0
2021-08-02,21.799999237060547,22.299999237060547,21.600000381469727,22.200000762939453,22.200000762939453,299000,0,0,0,0,0,0
2021-08-03,22.299999237060547,22.549999237060547,22.049999237060547,22.299999237060547,22.299999237060547,232000,0,0,0,0,0,0
2021-08-04,22.299999237060547,22.5,22.100000381469727,22.200000762939453,22.200000762939453,184000,0,0,0,0,0,0
2021-08-05,22.200000762939453,22.600000381469727,20.450000762939453,20.64999961853028,20.64999961853028,1754000,0,0,0,0,0,0
2021-08-06,20.700000762939453,21.299999237060547,20.5,20.5,20.5,388000,0,0,0,0,0,0
2021-08-09,20.350000381469727,20.950000762939453,19.39999961853028,19.39999961853028,19.39999961853028,656000,0,0,0,0,0,0
2021-08-10,19.5,19.950000762939453,17.649999618530273,18.14999961853028,18.14999961853028,1440000,0,0,0,0,0,0
2021-08-11,18.25,18.799999237060547,17.899999618530273,18.14999961853028,18.14999961853028,562000,0,0,0,0,0,0
2021-08-12,18.950000762939453,18.950000762939453,18.200000762939453,18.64999961853028,18.64999961853028,261000,0,0,0,0,0,0
2021-08-13,19.200000762939453,19.200000762939453,17.950000762939453,18.0,18.0,277000,0,0,0,0,0,0
2021-08-16,17.75,18.0,16.799999237060547,17.200000762939453,17.200000762939453,560000,0,0,0,0,0,0
2021-08-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0,0,0,0,0,0
2021-08-18,16.200000762939453,17.600000381469727,16.200000762939453,17.549999237060547,17.549999237060547,519000,0,0,0,0,0,0
2021-08-19,17.299999237060547,17.450000762939453,16.549999237060547,16.799999237060547,16.799999237060547,169000,0,0,0,0,0,0
2021-08-20,17.399999618530273,17.5,16.5,17.149999618530273,17.149999618530273,288000,0,0,0,0,0,0
2021-08-23,17.799999237060547,17.799999237060547,17.25,17.700000762939453,17.700000762939453,165000,0,0,0,0,0,0
2021-08-24,17.700000762939453,18.200000762939453,17.299999237060547,17.350000381469727,17.350000381469727,124000,0,0,0,0,0,0
2021-08-25,17.399999618530273,18.14999961853028,17.399999618530273,18.14999961853028,18.14999961853028,213000,0,0,0,0,0,0
2021-08-26,18.200000762939453,18.39999961853028,17.600000381469727,17.649999618530273,17.649999618530273,680000,0,0,0,0,0,0
2021-08-27,17.5,18.0,17.5,17.549999237060547,17.549999237060547,122000,0,0,0,0,0,0
2021-08-30,17.600000381469727,17.700000762939453,17.450000762939453,17.450000762939453,17.450000762939453,62000,0,0,0,0,0,0
2021-08-31,17.399999618530273,17.5,17.25,17.450000762939453,17.450000762939453,76000,0,0,0,0,0,0
2021-09-01,17.450000762939453,17.899999618530273,17.450000762939453,17.700000762939453,17.700000762939453,106000,0,0,0,0,0,0
2021-09-02,17.75,18.299999237060547,17.700000762939453,17.950000762939453,17.950000762939453,167000,0,0,0,0,0,0
2021-09-03,18.25,18.350000381469727,17.799999237060547,17.899999618530273,17.899999618530273,108000,0,0,0,0,0,0
2021-09-06,18.049999237060547,18.049999237060547,16.75,16.75,16.75,391000,0,0,0,0,0,0
2021-09-07,16.899999618530273,16.899999618530273,16.0,16.600000381469727,16.600000381469727,324000,0,0,0,0,0,0
2021-09-08,16.350000381469727,16.799999237060547,16.0,16.0,16.0,882000,0,0,0,0,0,0
2021-09-09,15.649999618530272,16.450000762939453,15.649999618530272,16.399999618530273,16.399999618530273,180000,0,0,0,0,0,0
2021-09-10,17.049999237060547,17.299999237060547,16.850000381469727,17.149999618530273,17.149999618530273,239000,0,0,0,0,0,0
2021-09-13,17.350000381469727,17.350000381469727,16.700000762939453,17.100000381469727,17.100000381469727,169000,0,0,0,0,0,0
2021-09-14,17.299999237060547,17.5,16.899999618530273,17.049999237060547,17.049999237060547,161000,0,0,0,0,0,0
2021-09-15,16.899999618530273,17.100000381469727,16.450000762939453,16.549999237060547,16.549999237060547,439000,0,0,0,0,0,0
2021-09-16,16.600000381469727,17.049999237060547,16.600000381469727,17.049999237060547,17.049999237060547,66000,0,0,0,0,0,0
2021-09-17,17.100000381469727,17.350000381469727,16.899999618530273,17.0,17.0,145000,0,0,0,0,0,0
2021-09-22,16.950000762939453,16.950000762939453,16.299999237060547,16.549999237060547,16.549999237060547,71000,0,0,0,0,0,0
2021-09-23,16.799999237060547,17.100000381469727,16.549999237060547,17.0,17.0,319000,0,0,0,0,0,0
2021-09-24,17.450000762939453,17.450000762939453,16.950000762939453,17.25,17.25,103000,0,0,0,0,0,0
2021-09-27,17.149999618530273,17.450000762939453,17.0,17.450000762939453,17.450000762939453,87000,0,0,0,0,0,0
2021-09-28,17.5,17.5,17.100000381469727,17.149999618530273,17.149999618530273,177000,0,0,0,0,0,0
2021-09-29,16.850000381469727,17.100000381469727,16.5,16.899999618530273,16.899999618530273,158000,0,0,0,0,0,0
2021-09-30,16.950000762939453,17.350000381469727,16.5,17.299999237060547,17.299999237060547,374000,0,0,0,0,0,0
2021-10-01,17.200000762939453,17.200000762939453,16.399999618530273,16.399999618530273,16.399999618530273,303000,0,0,0,0,0,0
2021-10-04,16.799999237060547,16.799999237060547,16.049999237060547,16.149999618530273,16.149999618530273,148000,0,0,0,0,0,0
2021-10-05,15.75,16.450000762939453,15.75,16.299999237060547,16.299999237060547,129000,0,0,0,0,0,0
2021-10-06,16.149999618530273,16.350000381469727,15.949999809265137,16.0,16.0,102000,0,0,0,0,0,0
2021-10-07,16.299999237060547,16.549999237060547,16.299999237060547,16.350000381469727,16.350000381469727,81000,0,0,0,0,0,0
2021-10-08,16.5,16.649999618530273,16.200000762939453,16.25,16.25,64000,0,0,0,0,0,0
2021-10-12,16.0,16.25,15.899999618530272,16.100000381469727,16.100000381469727,111000,0,0,0,0,0,0
2021-10-13,16.100000381469727,16.100000381469727,15.699999809265137,15.899999618530272,15.899999618530272,108000,0,0,0,0,0,0
2021-10-14,16.0,16.100000381469727,15.800000190734863,16.100000381469727,16.100000381469727,60000,0,0,0,0,0,0
2021-10-15,16.299999237060547,16.450000762939453,16.200000762939453,16.399999618530273,16.399999618530273,89000,0,0,0,0,0,0
2021-10-18,16.399999618530273,16.450000762939453,16.049999237060547,16.149999618530273,16.149999618530273,74000,0,0,0,0,0,0
2021-10-19,16.200000762939453,16.549999237060547,16.149999618530273,16.549999237060547,16.549999237060547,107000,0,0,0,0,0,0
2021-10-20,16.600000381469727,16.850000381469727,16.600000381469727,16.850000381469727,16.850000381469727,89000,0,0,0,0,0,0
2021-10-21,16.850000381469727,16.950000762939453,16.649999618530273,16.799999237060547,16.799999237060547,82000,0,0,0,0,0,0
2021-10-22,16.75,16.950000762939453,16.700000762939453,16.950000762939453,16.950000762939453,66000,0,0,0,0,0,0
2021-10-25,16.899999618530273,17.0,16.799999237060547,16.899999618530273,16.899999618530273,28000,0,0,0,0,0,0
2021-10-26,17.0,18.25,17.0,17.600000381469727,17.600000381469727,355000,0,0,0,0,0,0
2021-10-27,17.700000762939453,18.0,17.600000381469727,17.799999237060547,17.799999237060547,178000,0,0,0,0,0,0
2021-10-28,17.799999237060547,17.950000762939453,17.5,17.75,17.75,57000,0,0,0,0,0,0
2021-10-29,18.0,18.600000381469727,17.75,18.049999237060547,18.049999237060547,417000,0,0,0,0,0,0
2021-11-01,18.25,18.39999961853028,17.850000381469727,17.850000381469727,17.850000381469727,154000,0,0,0,0,0,0
2021-11-02,18.0,18.049999237060547,17.149999618530273,17.200000762939453,17.200000762939453,175000,0,0,0,0,0,0
2021-11-03,17.299999237060547,17.5,17.25,17.450000762939453,17.450000762939453,49000,0,0,0,0,0,0
2021-11-04,17.5,17.5,17.299999237060547,17.450000762939453,17.450000762939453,51000,0,0,0,0,0,0
2021-11-05,17.5,17.5,17.25,17.25,17.25,67000,0,0,0,0,0,0
2021-11-08,17.299999237060547,17.350000381469727,17.100000381469727,17.200000762939453,17.200000762939453,81000,0,0,0,0,0,0
2021-11-09,17.200000762939453,17.25,17.100000381469727,17.100000381469727,17.100000381469727,107000,0,0,0,0,0,0
2021-11-10,17.149999618530273,17.200000762939453,17.0,17.149999618530273,17.149999618530273,52000,0,0,0,0,0,0
2021-11-11,17.25,18.850000381469727,17.25,18.850000381469727,18.850000381469727,754000,0,0,0,0,0,0
2021-11-12,19.75,20.0,18.64999961853028,18.64999961853028,18.64999961853028,1241000,0,0,0,0,0,0
2021-11-15,18.64999961853028,18.700000762939453,17.799999237060547,18.549999237060547,18.549999237060547,540000,0,0,0,0,0,0
2021-11-16,18.39999961853028,19.049999237060547,18.14999961853028,19.049999237060547,19.049999237060547,528000,0,0,0,0,0,0
2021-11-17,19.100000381469727,19.100000381469727,18.75,18.75,18.75,380000,0,0,0,0,0,0
2021-11-18,18.799999237060547,18.850000381469727,18.299999237060547,18.39999961853028,18.39999961853028,159000,0,0,0,0,0,0
2021-11-19,18.799999237060547,18.89999961853028,18.25,18.25,18.25,84000,0,0,0,0,0,0
2021-11-22,18.200000762939453,18.25,17.850000381469727,17.899999618530273,17.899999618530273,117000,0,0,0,0,0,0
2021-11-23,17.899999618530273,18.0,17.299999237060547,17.450000762939453,17.450000762939453,214000,0,0,0,0,0,0
2021-11-24,17.450000762939453,17.75,17.399999618530273,17.700000762939453,17.700000762939453,59000,0,0,0,0,0,0
2021-11-25,17.700000762939453,17.75,17.5,17.549999237060547,17.549999237060547,46000,0,0,0,0,0,0
2021-11-26,17.75,17.75,17.200000762939453,17.25,17.25,85000,0,0,0,0,0,0
2021-11-29,17.0,17.200000762939453,16.899999618530273,17.049999237060547,17.049999237060547,87000,0,0,0,0,0,0
2021-11-30,17.600000381469727,17.600000381469727,17.299999237060547,17.5,17.5,31000,0,0,0,0,0,0
2021-12-01,17.5,17.5,17.049999237060547,17.299999237060547,17.299999237060547,64000,0,0,0,0,0,0
2021-12-02,16.799999237060547,17.149999618530273,16.799999237060547,17.0,17.0,61000,0,0,0,0,0,0
2021-12-03,17.0,17.200000762939453,16.950000762939453,17.0,17.0,87000,0,0,0,0,0,0
2021-12-06,17.100000381469727,17.399999618530273,17.100000381469727,17.299999237060547,17.299999237060547,81000,0,0,0,0,0,0
2021-12-07,17.350000381469727,18.799999237060547,17.350000381469727,18.0,18.0,265000,0,0,0,0,0,0
2021-12-08,18.0,18.0,17.799999237060547,17.950000762939453,17.950000762939453,78000,0,0,0,0,0,0
2021-12-09,17.950000762939453,17.950000762939453,17.600000381469727,17.799999237060547,17.799999237060547,150000,0,0,0,0,0,0
2021-12-10,17.799999237060547,17.950000762939453,17.600000381469727,17.899999618530273,17.899999618530273,73000,0,0,0,0,0,0
2021-12-13,18.299999237060547,18.75,18.200000762939453,18.5,18.5,342000,0,0,0,0,0,0
2021-12-14,18.549999237060547,18.549999237060547,17.75,17.75,17.75,196000,0,0,0,0,0,0
2021-12-15,17.799999237060547,18.600000381469727,17.799999237060547,18.350000381469727,18.350000381469727,360000,0,0,0,0,0,0
2021-12-16,18.600000381469727,19.799999237060547,18.600000381469727,19.0,19.0,1257000,0,0,0,0,0,0
2021-12-17,18.799999237060547,18.950000762939453,18.549999237060547,18.600000381469727,18.600000381469727,227000,0,0,0,0,0,0
2021-12-20,18.600000381469727,18.600000381469727,17.950000762939453,18.049999237060547,18.049999237060547,161000,0,0,0,0,0,0
2021-12-21,18.200000762939453,18.350000381469727,18.049999237060547,18.14999961853028,18.14999961853028,96000,0,0,0,0,0,0
