Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-18,34.099998474121094,34.599998474121094,33.29999923706055,33.29999923706055,30.58596992492676,4115000,0,0,0,0,0,0
2020-02-19,33.099998474121094,33.650001525878906,33.099998474121094,33.099998474121094,30.40226936340332,1840000,0,0,0,0,0,0
2020-02-20,33.20000076293945,33.70000076293945,33.150001525878906,33.20000076293945,30.49411964416504,1625000,0,0,0,0,0,0
2020-02-21,33.29999923706055,33.79999923706055,33.29999923706055,33.45000076293945,30.72374725341797,1908265,0,0,0,0,0,0
2020-02-24,33.5,33.54999923706055,33.04999923706055,33.04999923706055,30.35634422302246,1647000,0,0,0,0,0,0
2020-02-25,32.599998474121094,32.79999923706055,32.20000076293945,32.599998474121094,29.943021774291992,1582000,0,0,0,0,0,0
2020-02-26,32.29999923706055,32.75,32.29999923706055,32.5,29.851173400878903,840000,0,0,0,0,0,0
2020-02-27,32.54999923706055,32.79999923706055,31.200000762939453,31.200000762939453,28.65712547302246,2475000,0,0,0,0,0,0
2020-03-02,30.049999237060547,31.299999237060547,30.049999237060547,30.799999237060547,28.28972625732422,1483000,0,0,0,0,0,0
2020-03-03,31.700000762939453,31.89999961853028,31.5,31.5,28.932676315307617,941000,0,0,0,0,0,0
2020-03-04,31.5,31.549999237060547,31.100000381469727,31.200000762939453,28.65712547302246,732000,0,0,0,0,0,0
2020-03-05,32.0,32.099998474121094,31.75,31.799999237060547,29.208223342895508,912000,0,0,0,0,0,0
2020-03-06,31.600000381469727,31.799999237060547,31.39999961853028,31.549999237060547,28.978599548339844,748000,0,0,0,0,0,0
2020-03-09,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,28.978599548339844,0,0,0,0,0,0,0
2020-03-10,29.0,29.700000762939453,28.5,29.700000762939453,27.279380798339844,3320000,0,0,0,0,0,0
2020-03-11,30.14999961853028,30.700000762939453,29.5,29.600000381469727,27.187530517578125,1521000,0,0,0,0,0,0
2020-03-12,29.049999237060547,29.14999961853028,26.64999961853028,26.950000762939453,24.753511428833008,4094000,0,0,0,0,0,0
2020-03-13,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,24.753511428833008,0,0,0,0,0,0,0
2020-03-16,25.200000762939453,25.700000762939453,23.799999237060547,23.89999961853028,21.95209312438965,2202000,0,0,0,0,0,0
2020-03-17,22.75,23.64999961853028,22.39999961853028,22.64999961853028,20.80397224426269,2444000,0,0,0,0,0,0
2020-03-18,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,20.80397224426269,0,0,0,0,0,0,0
2020-03-19,23.049999237060547,23.049999237060547,21.14999961853028,21.200000762939453,19.472150802612305,3217000,0,0,0,0,0,0
2020-03-20,22.299999237060547,23.299999237060547,22.299999237060547,23.299999237060547,21.40099334716797,1577000,0,0,0,0,0,0
2020-03-23,22.700000762939453,24.39999961853028,22.0,23.75,21.814319610595703,2038000,0,0,0,0,0,0
2020-03-24,24.950000762939453,25.299999237060547,24.600000381469727,24.799999237060547,22.77873992919922,1669000,0,0,0,0,0,0
2020-03-25,26.100000381469727,26.5,24.950000762939453,25.200000762939453,23.146141052246094,2860000,0,0,0,0,0,0
2020-03-26,25.549999237060547,25.89999961853028,24.799999237060547,25.5,23.421689987182617,1571000,0,0,0,0,0,0
2020-03-27,26.600000381469727,26.600000381469727,25.39999961853028,25.600000381469727,23.513540267944336,2301000,0,0,0,0,0,0
2020-03-30,25.100000381469727,26.799999237060547,24.950000762939453,26.799999237060547,24.61573600769043,2742000,0,0,0,0,0,0
2020-03-31,27.0,27.450000762939453,26.64999961853028,27.0,24.799436569213867,2609000,0,0,0,0,0,0
2020-04-01,26.799999237060547,27.39999961853028,26.75,27.350000381469727,25.120908737182617,1459000,0,0,0,0,0,0
2020-04-06,27.600000381469727,28.100000381469727,27.0,28.0,25.71793365478516,2244000,0,0,0,0,0,0
2020-04-07,28.5,28.89999961853028,28.299999237060547,28.75,26.40680694580078,2359000,0,0,0,0,0,0
2020-04-08,28.75,31.299999237060547,28.549999237060547,30.299999237060547,27.83047676086425,5776000,0,0,0,0,0,0
2020-04-09,31.799999237060547,32.5,30.39999961853028,30.799999237060547,28.28972625732422,8135000,0,0,0,0,0,0
2020-04-10,31.200000762939453,31.450000762939453,30.600000381469727,31.450000762939453,28.88675117492676,2714000,0,0,0,0,0,0
2020-04-13,31.950000762939453,32.20000076293945,31.700000762939453,31.700000762939453,29.11637687683105,3132000,0,0,0,0,0,0
2020-04-14,31.89999961853028,32.150001525878906,31.549999237060547,31.700000762939453,29.11637687683105,2312000,0,0,0,0,0,0
2020-04-15,31.799999237060547,32.0,31.450000762939453,31.799999237060547,29.208223342895508,2037000,0,0,0,0,0,0
2020-04-16,31.700000762939453,32.95000076293945,31.549999237060547,32.45000076293945,29.805248260498047,2958000,0,0,0,0,0,0
2020-04-17,32.75,33.04999923706055,31.799999237060547,31.799999237060547,29.208223342895508,2730000,0,0,0,0,0,0
2020-04-20,31.850000381469727,32.20000076293945,31.39999961853028,32.150001525878906,29.529699325561523,1363000,0,0,0,0,0,0
2020-04-21,32.0,32.45000076293945,30.850000381469727,30.89999961853028,28.381576538085938,2685000,0,0,0,0,0,0
2020-04-22,30.549999237060547,31.89999961853028,30.0,31.850000381469727,29.254150390625,1968000,0,0,0,0,0,0
2020-04-23,31.850000381469727,32.5,31.39999961853028,31.600000381469727,29.024526596069336,317000,0,0,0,0,0,0
2020-04-24,31.64999961853028,31.950000762939453,31.549999237060547,31.700000762939453,29.11637687683105,1414000,0,0,0,0,0,0
2020-04-27,31.850000381469727,32.04999923706055,31.600000381469727,31.850000381469727,29.254150390625,1888000,0,0,0,0,0,0
2020-04-28,32.29999923706055,35.0,31.799999237060547,35.0,32.14741897583008,14442000,0,0,0,0,0,0
2020-04-29,37.45000076293945,38.0,35.70000076293945,36.20000076293945,33.24961471557617,22155000,0,0,0,0,0,0
2020-04-30,36.20000076293945,36.5,35.20000076293945,35.349998474121094,32.46889114379883,6786000,0,0,0,0,0,0
2020-05-04,34.400001525878906,36.25,34.0,35.54999923706055,32.652591705322266,4610000,0,0,0,0,0,0
2020-05-05,35.70000076293945,36.20000076293945,35.0,36.09999847412109,33.15776062011719,4583000,0,0,0,0,0,0
2020-05-06,36.09999847412109,37.59999847412109,35.400001525878906,35.400001525878906,32.51482009887695,8269000,0,0,0,0,0,0
2020-05-07,36.0,36.400001525878906,35.400001525878906,35.599998474121094,32.69851303100586,2313000,0,0,0,0,0,0
2020-05-08,35.79999923706055,36.0,35.25,35.349998474121094,32.46889114379883,2568000,0,0,0,0,0,0
2020-05-11,35.04999923706055,35.20000076293945,33.650001525878906,34.5,31.68816947937012,4593000,0,0,0,0,0,0
2020-05-12,34.70000076293945,35.400001525878906,34.54999923706055,34.849998474121094,32.009639739990234,2272000,0,0,0,0,0,0
2020-05-13,34.5,35.04999923706055,34.349998474121094,34.75,31.91779136657715,1585000,0,0,0,0,0,0
2020-05-14,34.70000076293945,37.09999847412109,34.70000076293945,35.099998474121094,32.23926544189453,6931000,0,0,0,0,0,0
2020-05-15,36.0,36.400001525878906,34.400001525878906,34.70000076293945,31.871870040893555,4498000,0,0,0,0,0,0
2020-05-18,34.5,34.900001525878906,33.75,33.849998474121094,31.09114456176757,2172000,0,0,0,0,0,0
2020-05-19,34.400001525878906,34.95000076293945,33.349998474121094,34.0,31.22891998291016,3286000,0,0,0,0,0,0
2020-05-20,34.0,34.45000076293945,33.79999923706055,34.29999923706055,31.504467010498047,1720000,0,0,0,0,0,0
2020-05-21,34.45000076293945,35.400001525878906,34.099998474121094,34.95000076293945,32.10149383544922,2936000,0,0,0,0,0,0
2020-05-22,34.849998474121094,34.849998474121094,34.150001525878906,34.150001525878906,31.36669540405273,1361000,0,0,0,0,0,0
2020-05-25,34.45000076293945,34.79999923706055,33.599998474121094,34.650001525878906,31.82594490051269,2291000,0,0,0,0,0,0
2020-05-26,36.54999923706055,37.0,35.150001525878906,35.45000076293945,32.56074142456055,6864000,0,0,0,0,0,0
2020-05-27,35.599998474121094,35.95000076293945,35.04999923706055,35.04999923706055,32.19334411621094,1690000,0,0,0,0,0,0
2020-05-28,35.150001525878906,35.45000076293945,34.5,34.5,31.68816947937012,1966000,0,0,0,0,0,0
2020-05-29,34.5,36.79999923706055,34.29999923706055,36.79999923706055,33.80070877075195,2042000,0,0,0,0,0,0
2020-06-01,36.0,36.5,35.45000076293945,35.849998474121094,32.92813873291016,4104000,0,0,0,0,0,0
2020-06-02,35.900001525878906,36.09999847412109,35.150001525878906,35.20000076293945,32.33111953735352,2130000,0,0,0,0,0,0
2020-06-03,35.70000076293945,36.20000076293945,35.25,35.650001525878906,32.744441986083984,3192000,0,0,0,0,0,0
2020-06-04,35.79999923706055,36.04999923706055,35.45000076293945,35.5,32.606666564941406,1767000,0,0,0,0,0,0
2020-06-05,35.400001525878906,35.95000076293945,35.349998474121094,35.650001525878906,32.744441986083984,1639000,0,0,0,0,0,0
2020-06-08,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,29.48377227783203,1278000,0,0,0,0,0,0
2020-06-09,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,26.544580459594727,1221000,0,0,0,0,0,0
2020-06-10,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,23.926862716674805,4484000,0,0,0,0,0,0
2020-06-11,25.049999237060547,28.350000381469727,24.200000762939453,27.299999237060547,25.07498359680176,52078000,0,0,0,0,0,0
2020-06-12,25.89999961853028,27.14999961853028,25.100000381469727,26.299999237060547,24.15648651123047,15321000,0,0,0,0,0,0
2020-06-15,25.549999237060547,25.700000762939453,23.700000762939453,24.0,22.043943405151367,27408000,0,0,0,0,0,0
2020-06-16,25.350000381469727,26.100000381469727,24.75,25.600000381469727,23.513540267944336,14540000,0,0,0,0,0,0
2020-06-17,25.950000762939453,26.39999961853028,25.600000381469727,26.25,24.11056137084961,8077000,0,0,0,0,0,0
2020-06-18,26.299999237060547,27.89999961853028,26.299999237060547,27.89999961853028,25.62608337402344,11739000,0,0,0,0,0,0
2020-06-19,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028,28.15195274353028,1821000,0,0,0,0,0,0
2020-06-22,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,30.953372955322266,4323000,0,0,0,0,0,0
2020-06-23,36.25,36.25,34.04999923706055,34.5,31.68816947937012,34297000,0,0,0,0,0,0
2020-06-24,34.400001525878906,34.400001525878906,33.5,33.599998474121094,30.86151885986328,8268000,0,0,0,0,0,0
2020-06-29,32.349998474121094,35.150001525878906,32.349998474121094,33.75,30.99929428100586,8995000,0,0,0,0,0,0
2020-06-30,34.45000076293945,34.599998474121094,33.70000076293945,33.95000076293945,31.182994842529297,3407000,0,0,0,0,0,0
2020-07-01,34.29999923706055,34.400001525878906,33.75,33.75,30.99929428100586,3432000,0,0,0,0,0,0
2020-07-02,33.79999923706055,34.25,33.5,34.150001525878906,31.36669540405273,4700000,0,0,0,0,0,0
2020-07-03,34.849998474121094,35.0,34.150001525878906,34.5,31.68816947937012,4928000,0,0,0,0,0,0
2020-07-06,34.599998474121094,34.900001525878906,34.54999923706055,34.900001525878906,32.055564880371094,5323000,0,0,0,0,0,0
2020-07-07,35.20000076293945,35.349998474121094,34.349998474121094,34.54999923706055,31.734094619750977,4192000,0,0,0,0,0,0
2020-07-08,34.54999923706055,35.20000076293945,34.5,34.75,31.91779136657715,3910000,0,0,0,0,0,0
2020-07-09,35.150001525878906,37.0,35.0,35.650001525878906,32.744441986083984,9549000,0,0,0,0,0,0
2020-07-10,36.29999923706055,36.29999923706055,34.650001525878906,34.70000076293945,31.871870040893555,7064000,0,0,0,0,0,0
2020-07-13,35.599998474121094,36.25,35.20000076293945,35.75,32.8362922668457,5859000,0,0,0,0,0,0
2020-07-14,35.95000076293945,36.45000076293945,35.54999923706055,35.849998474121094,32.92813873291016,4624000,0,0,0,0,0,0
2020-07-15,36.150001525878906,36.25,35.20000076293945,35.349998474121094,32.46889114379883,5139000,0,0,0,0,0,0
2020-07-16,34.0,34.20000076293945,33.099998474121094,33.45000076293945,32.56624984741211,3836000,0,0,0,0,0,0
2020-07-17,33.54999923706055,33.70000076293945,31.850000381469727,32.20000076293945,31.34927558898925,4114000,0,0,0,0,0,0
2020-07-20,31.75,33.0,31.0,32.29999923706055,31.44663047790528,3593000,0,0,0,0,0,0
2020-07-21,32.79999923706055,33.70000076293945,32.79999923706055,33.20000076293945,32.322853088378906,3068000,0,0,0,0,0,0
2020-07-22,33.599998474121094,34.20000076293945,33.20000076293945,34.04999923706055,33.150394439697266,3642000,0,0,0,0,0,0
2020-07-23,34.04999923706055,34.45000076293945,33.599998474121094,33.900001525878906,33.00436019897461,1980000,0,0,0,0,0,0
2020-07-24,33.70000076293945,33.900001525878906,32.349998474121094,32.650001525878906,31.78738594055176,2588000,0,0,0,0,0,0
2020-07-27,32.70000076293945,32.95000076293945,31.5,31.5,30.667768478393555,2692000,0,0,0,0,0,0
2020-07-28,31.64999961853028,32.20000076293945,30.200000762939453,30.200000762939453,29.402114868164062,3384000,0,0,0,0,0,0
2020-07-29,30.049999237060547,32.29999923706055,30.049999237060547,31.950000762939453,31.105880737304688,2690000,0,0,0,0,0,0
2020-07-30,32.29999923706055,32.900001525878906,31.950000762939453,32.900001525878906,32.03078079223633,2145000,0,0,0,0,0,0
2020-07-31,32.900001525878906,33.29999923706055,32.5,32.75,31.884742736816406,1625000,0,0,0,0,0,0
2020-08-03,36.0,36.0,36.0,36.0,35.04887771606445,7030000,0,0,0,0,0,0
2020-08-04,37.5,37.95000076293945,34.650001525878906,35.849998474121094,34.90283966064453,16553000,0,0,0,0,0,0
2020-08-05,35.599998474121094,35.599998474121094,34.79999923706055,35.29999923706055,34.36737060546875,5419000,0,0,0,0,0,0
2020-08-06,35.79999923706055,35.79999923706055,34.400001525878906,34.650001525878906,33.73454666137695,2892000,0,0,0,0,0,0
2020-08-07,34.900001525878906,34.900001525878906,34.0,34.70000076293945,33.783226013183594,2756000,0,0,0,0,0,0
2020-08-10,35.20000076293945,35.20000076293945,34.150001525878906,34.599998474121094,33.68586349487305,2662000,0,0,0,0,0,0
2020-08-11,34.900001525878906,34.95000076293945,33.349998474121094,33.5,32.61492919921875,2967000,0,0,0,0,0,0
2020-08-12,33.20000076293945,34.04999923706055,32.79999923706055,33.79999923706055,32.90700149536133,2762000,0,0,0,0,0,0
2020-08-13,34.150001525878906,34.400001525878906,33.04999923706055,33.20000076293945,32.322853088378906,2055000,0,0,0,0,0,0
2020-08-14,33.099998474121094,33.900001525878906,33.04999923706055,33.20000076293945,32.322853088378906,1508000,0,0,0,0,0,0
2020-08-17,33.599998474121094,33.95000076293945,33.099998474121094,33.45000076293945,32.56624984741211,2580000,0,0,0,0,0,0
2020-08-18,33.70000076293945,35.45000076293945,33.099998474121094,34.650001525878906,33.73454666137695,7548000,0,0,0,0,0,0
2020-08-19,35.20000076293945,36.400001525878906,33.79999923706055,36.04999923706055,35.097557067871094,17496000,0,0,0,0,0,0
2020-08-20,37.29999923706055,38.59999847412109,34.5,35.5,34.56208801269531,33683000,0,0,0,0,0,0
2020-08-21,36.900001525878906,39.04999923706055,36.5,39.04999923706055,38.01829528808594,21027000,0,0,0,0,0,0
2020-08-24,40.5,42.95000076293945,40.45000076293945,42.95000076293945,41.81525802612305,36155000,0,0,0,0,0,0
2020-08-25,43.400001525878906,44.0,41.45000076293945,43.09999847412109,41.9612922668457,31202000,0,0,0,0,0,0
2020-08-26,43.09999847412109,43.79999923706055,42.09999847412109,43.5,42.35072708129883,12795000,0,0,0,0,0,0
2020-08-27,43.20000076293945,43.75,41.70000076293945,42.79999923706055,41.669219970703125,10773000,0,0,0,0,0,0
2020-08-28,42.5,42.70000076293945,41.0,41.0,39.916778564453125,8338000,0,0,0,0,0,0
2020-08-31,41.900001525878906,43.900001525878906,41.400001525878906,43.900001525878906,42.74016189575195,13480000,0,0,0,0,0,0
2020-09-01,43.900001525878906,43.95000076293945,41.95000076293945,42.45000076293945,41.32846832275391,11217000,0,0,0,0,0,0
2020-09-02,42.95000076293945,43.59999847412109,42.0,43.0,41.86393737792969,8112000,0,0,0,0,0,0
2020-09-03,43.0,43.5,41.54999923706055,41.650001525878906,40.54960632324219,7929000,0,0,0,0,0,0
2020-09-04,40.0,42.25,39.5,41.59999847412109,40.50092315673828,5948000,0,0,0,0,0,0
2020-09-07,41.5,41.650001525878906,39.84999847412109,40.0,38.94319915771485,5522000,0,0,0,0,0,0
2020-09-08,40.150001525878906,41.0,39.54999923706055,40.95000076293945,39.86809921264648,3342000,0,0,0,0,0,0
2020-09-09,39.900001525878906,40.54999923706055,39.29999923706055,40.0,38.94319915771485,6286000,0,0,0,0,0,0
2020-09-10,40.70000076293945,41.150001525878906,40.25,40.45000076293945,39.381309509277344,4092000,0,0,0,0,0,0
2020-09-11,41.0,41.75,39.04999923706055,39.29999923706055,38.26169204711914,9016000,0,0,0,0,0,0
2020-09-14,39.29999923706055,40.34999847412109,39.29999923706055,39.84999847412109,38.79716110229492,3470000,0,0,0,0,0,0
2020-09-15,39.75,40.150001525878906,39.45000076293945,39.45000076293945,38.40773010253906,2832000,0,0,0,0,0,0
2020-09-16,39.59999847412109,39.79999923706055,38.900001525878906,39.0,37.9696159362793,3296000,0,0,0,0,0,0
2020-09-17,38.79999923706055,39.34999847412109,38.20000076293945,38.54999923706055,37.5315055847168,4471000,0,0,0,0,0,0
2020-09-18,38.54999923706055,39.150001525878906,38.45000076293945,38.75,37.72622299194336,2512000,0,0,0,0,0,0
2020-09-21,39.0,39.400001525878906,37.54999923706055,37.95000076293945,36.94736099243164,5453000,0,0,0,0,0,0
2020-09-22,37.54999923706055,38.34999847412109,36.650001525878906,38.25,37.23943328857422,3625000,0,0,0,0,0,0
2020-09-23,38.0,38.45000076293945,37.29999923706055,37.45000076293945,36.4605712890625,2839000,0,0,0,0,0,0
2020-09-24,37.0,37.59999847412109,36.5,36.5,35.535667419433594,2370000,0,0,0,0,0,0
2020-09-25,37.0,37.150001525878906,34.79999923706055,35.04999923706055,34.12397766113281,4028000,0,0,0,0,0,0
2020-09-28,35.599998474121094,36.34999847412109,35.400001525878906,36.150001525878906,35.194915771484375,1456000,0,0,0,0,0,0
2020-09-29,36.29999923706055,36.650001525878906,35.95000076293945,36.150001525878906,35.194915771484375,1081000,0,0,0,0,0,0
2020-09-30,36.20000076293945,37.0,35.849998474121094,37.0,36.022457122802734,1135000,0,0,0,0,0,0
2020-10-05,37.0,37.150001525878906,36.70000076293945,37.0,36.022457122802734,1251000,0,0,0,0,0,0
2020-10-06,37.400001525878906,37.59999847412109,36.59999847412109,36.650001525878906,35.68170547485352,2035000,0,0,0,0,0,0
2020-10-07,36.45000076293945,36.79999923706055,36.150001525878906,36.59999847412109,35.633026123046875,1065000,0,0,0,0,0,0
2020-10-08,37.70000076293945,38.20000076293945,36.84999847412109,37.0,36.022457122802734,5020000,0,0,0,0,0,0
2020-10-12,37.09999847412109,37.29999923706055,36.400001525878906,36.45000076293945,35.48698806762695,2480000,0,0,0,0,0,0
2020-10-13,36.54999923706055,38.0,36.400001525878906,38.0,36.996036529541016,3119000,0,0,0,0,0,0
2020-10-14,37.95000076293945,38.650001525878906,37.70000076293945,37.75,36.75264358520508,3174000,0,0,0,0,0,0
2020-10-15,37.75,38.150001525878906,36.70000076293945,36.70000076293945,35.73038482666016,2744000,0,0,0,0,0,0
2020-10-16,36.70000076293945,37.25,35.900001525878906,36.0,35.04887771606445,2717000,0,0,0,0,0,0
2020-10-19,36.400001525878906,36.75,36.20000076293945,36.59999847412109,35.633026123046875,842000,0,0,0,0,0,0
2020-10-20,36.5,36.79999923706055,36.0,36.70000076293945,35.73038482666016,1447000,0,0,0,0,0,0
2020-10-21,36.84999847412109,37.34999847412109,36.54999923706055,36.70000076293945,35.73038482666016,1201000,0,0,0,0,0,0
2020-10-22,36.650001525878906,36.900001525878906,36.29999923706055,36.79999923706055,35.82773971557617,744000,0,0,0,0,0,0
2020-10-23,36.84999847412109,37.25,36.70000076293945,36.95000076293945,35.973777770996094,1013000,0,0,0,0,0,0
2020-10-26,37.150001525878906,37.150001525878906,36.45000076293945,36.59999847412109,35.633026123046875,1890000,0,0,0,0,0,0
2020-10-27,36.5,36.95000076293945,36.400001525878906,36.84999847412109,35.87641906738281,1002000,0,0,0,0,0,0
2020-10-28,36.900001525878906,37.09999847412109,36.59999847412109,36.70000076293945,35.73038482666016,769000,0,0,0,0,0,0
2020-10-29,36.0,36.400001525878906,35.599998474121094,36.400001525878906,35.43831253051758,1635000,0,0,0,0,0,0
2020-10-30,36.54999923706055,36.650001525878906,36.04999923706055,36.04999923706055,35.097557067871094,1050000,0,0,0,0,0,0
2020-11-02,36.09999847412109,36.20000076293945,35.150001525878906,35.29999923706055,34.36737060546875,1948000,0,0,0,0,0,0
2020-11-03,35.70000076293945,36.20000076293945,35.45000076293945,35.900001525878906,34.95152282714844,1179000,0,0,0,0,0,0
2020-11-04,36.400001525878906,36.400001525878906,35.95000076293945,36.20000076293945,35.243595123291016,994000,0,0,0,0,0,0
2020-11-05,36.20000076293945,37.04999923706055,36.20000076293945,37.0,36.022457122802734,2087000,0,0,0,0,0,0
2020-11-06,37.150001525878906,37.29999923706055,36.54999923706055,36.650001525878906,35.68170547485352,1605000,0,0,0,0,0,0
2020-11-09,36.79999923706055,36.95000076293945,36.5,36.59999847412109,35.633026123046875,951000,0,0,0,0,0,0
2020-11-10,38.29999923706055,38.29999923706055,37.09999847412109,37.20000076293945,36.2171745300293,3855000,0,0,0,0,0,0
2020-11-11,37.20000076293945,37.70000076293945,37.04999923706055,37.25,36.26585388183594,1547000,0,0,0,0,0,0
2020-11-12,38.20000076293945,39.400001525878906,38.09999847412109,38.20000076293945,37.19075393676758,11462000,0,0,0,0,0,0
2020-11-13,37.84999847412109,38.59999847412109,37.54999923706055,38.0,36.996036529541016,2766000,0,0,0,0,0,0
2020-11-16,38.20000076293945,38.34999847412109,37.34999847412109,37.650001525878906,36.6552848815918,2202000,0,0,0,0,0,0
2020-11-17,37.75,37.79999923706055,35.900001525878906,36.09999847412109,35.14623260498047,8067000,0,0,0,0,0,0
2020-11-18,36.20000076293945,38.25,36.09999847412109,38.0,36.996036529541016,6341000,0,0,0,0,0,0
2020-11-19,37.59999847412109,39.54999923706055,37.59999847412109,39.54999923706055,38.50508499145508,10068000,0,0,0,0,0,0
2020-11-20,40.0,40.34999847412109,38.5,39.45000076293945,38.40773010253906,8348000,0,0,0,0,0,0
2020-11-23,39.45000076293945,39.79999923706055,38.59999847412109,38.79999923706055,37.77490234375,4258000,0,0,0,0,0,0
2020-11-24,39.45000076293945,39.45000076293945,38.25,38.45000076293945,37.43415069580078,3744000,0,0,0,0,0,0
2020-11-25,38.45000076293945,39.400001525878906,38.45000076293945,38.5,37.48282623291016,3430000,0,0,0,0,0,0
2020-11-26,38.59999847412109,38.79999923706055,38.400001525878906,38.59999847412109,37.58018493652344,1339000,0,0,0,0,0,0
2020-11-27,38.75,39.25,38.59999847412109,38.75,37.72622299194336,2223000,0,0,0,0,0,0
2020-11-30,38.75,39.5,38.75,39.5,38.4564094543457,2973000,0,0,0,0,0,0
2020-12-01,39.400001525878906,39.5,38.75,38.79999923706055,37.77490234375,3245000,0,0,0,0,0,0
2020-12-02,39.0,39.04999923706055,38.54999923706055,38.54999923706055,37.5315055847168,1646000,0,0,0,0,0,0
2020-12-03,38.59999847412109,39.150001525878906,38.5,38.54999923706055,37.5315055847168,1560000,0,0,0,0,0,0
2020-12-04,38.59999847412109,39.150001525878906,38.59999847412109,38.84999847412109,37.823577880859375,2239000,0,0,0,0,0,0
2020-12-07,39.09999847412109,39.25,38.20000076293945,38.25,37.23943328857422,2911000,0,0,0,0,0,0
2020-12-08,38.25,38.650001525878906,37.900001525878906,37.95000076293945,36.94736099243164,1721000,0,0,0,0,0,0
2020-12-09,38.29999923706055,40.45000076293945,38.25,40.25,39.18659210205078,7489000,0,0,0,0,0,0
2020-12-10,41.0,41.900001525878906,40.0,41.5,40.403568267822266,19117000,0,0,0,0,0,0
2020-12-11,41.54999923706055,41.75,38.95000076293945,39.70000076293945,38.651123046875,8181000,0,0,0,0,0,0
2020-12-14,39.95000076293945,40.900001525878906,39.900001525878906,40.20000076293945,39.13791275024414,3057000,0,0,0,0,0,0
2020-12-15,40.20000076293945,40.5,39.0,39.0,37.9696159362793,3030000,0,0,0,0,0,0
