Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-04,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,7.300000190734863,7.809999942779541,7.300000190734863,7.800000190734863,7.800000190734863,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,7.699999809265137,7.699999809265137,7.510000228881836,7.510000228881836,7.510000228881836,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,7.21999979019165,7.489999771118164,7.21999979019165,7.489999771118164,7.489999771118164,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,7.21999979019165,7.489999771118164,7.21999979019165,7.489999771118164,7.489999771118164,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,6.699999809265137,7.449999809265137,6.699999809265137,7.449999809265137,7.449999809265137,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,7.679999828338623,7.679999828338623,7.360000133514404,7.360000133514404,7.360000133514404,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,7.289999961853027,7.289999961853027,6.599999904632568,6.599999904632568,6.599999904632568,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,6.0,6.320000171661377,6.0,6.320000171661377,6.320000171661377,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,6.320000171661377,6.320000171661377,6.0,6.210000038146973,6.210000038146973,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,6.210000038146973,6.78000020980835,6.079999923706055,6.170000076293945,6.170000076293945,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,6.190000057220459,6.619999885559082,6.190000057220459,6.619999885559082,6.619999885559082,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,6.010000228881836,6.449999809265137,6.010000228881836,6.449999809265137,6.449999809265137,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,6.28000020980835,6.449999809265137,6.28000020980835,6.449999809265137,6.449999809265137,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,6.400000095367432,6.400000095367432,6.010000228881836,6.389999866485596,6.389999866485596,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,6.5,7.0,6.300000190734863,7.0,7.0,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,7.0,7.0,7.0,7.0,7.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,7.0,7.449999809265137,6.320000171661377,6.420000076293945,6.420000076293945,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,6.420000076293945,6.420000076293945,6.21999979019165,6.300000190734863,6.300000190734863,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,6.28000020980835,6.860000133514404,6.28000020980835,6.849999904632568,6.849999904632568,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,6.699999809265137,7.420000076293945,6.409999847412109,6.409999847412109,6.409999847412109,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,6.210000038146973,7.039999961853027,6.210000038146973,7.039999961853027,7.039999961853027,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,7.019999980926514,7.019999980926514,6.610000133514404,6.610000133514404,6.610000133514404,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,6.510000228881836,6.809999942779541,6.510000228881836,6.769999980926514,6.769999980926514,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,6.769999980926514,6.769999980926514,6.46999979019165,6.550000190734863,6.550000190734863,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,6.460000038146973,6.570000171661377,6.460000038146973,6.559999942779541,6.559999942779541,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,6.510000228881836,6.559999942779541,6.5,6.559999942779541,6.559999942779541,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,6.559999942779541,6.710000038146973,6.559999942779541,6.710000038146973,6.710000038146973,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,6.78000020980835,6.78000020980835,6.53000020980835,6.53000020980835,6.53000020980835,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,6.5,6.800000190734863,6.5,6.639999866485596,6.639999866485596,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,6.599999904632568,6.670000076293945,6.400000095367432,6.670000076293945,6.670000076293945,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,6.46999979019165,6.659999847412109,6.010000228881836,6.300000190734863,6.300000190734863,621000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,6.300000190734863,6.300000190734863,6.190000057220459,6.190000057220459,6.190000057220459,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,6.139999866485596,6.170000076293945,6.139999866485596,6.159999847412109,6.159999847412109,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,6.170000076293945,6.480000019073486,6.139999866485596,6.480000019073486,6.480000019073486,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,6.489999771118164,6.489999771118164,6.119999885559082,6.130000114440918,6.130000114440918,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,6.340000152587891,6.46999979019165,6.199999809265137,6.199999809265137,6.199999809265137,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,6.150000095367432,6.380000114440918,6.150000095367432,6.380000114440918,6.380000114440918,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,6.440000057220459,6.440000057220459,6.21999979019165,6.239999771118164,6.239999771118164,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,6.21999979019165,6.369999885559082,6.150000095367432,6.369999885559082,6.369999885559082,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,6.349999904632568,6.489999771118164,6.269999980926514,6.360000133514404,6.360000133514404,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,6.21999979019165,6.53000020980835,6.21999979019165,6.53000020980835,6.53000020980835,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,6.360000133514404,6.489999771118164,6.320000171661377,6.489999771118164,6.489999771118164,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,6.480000019073486,6.539999961853027,6.349999904632568,6.349999904632568,6.349999904632568,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,6.349999904632568,6.53000020980835,6.349999904632568,6.53000020980835,6.53000020980835,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,6.360000133514404,6.420000076293945,6.360000133514404,6.420000076293945,6.420000076293945,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,6.369999885559082,6.519999980926514,6.360000133514404,6.519999980926514,6.519999980926514,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,6.369999885559082,6.5,6.360000133514404,6.5,6.5,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,6.360000133514404,6.489999771118164,6.349999904632568,6.489999771118164,6.489999771118164,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,6.340000152587891,6.460000038146973,6.260000228881836,6.260000228881836,6.260000228881836,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,6.260000228881836,6.440000057220459,6.260000228881836,6.440000057220459,6.440000057220459,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,6.300000190734863,6.489999771118164,6.269999980926514,6.489999771118164,6.489999771118164,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,6.5,6.5,6.380000114440918,6.480000019073486,6.480000019073486,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,6.480000019073486,6.5,6.329999923706055,6.489999771118164,6.489999771118164,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,6.369999885559082,6.489999771118164,6.369999885559082,6.489999771118164,6.489999771118164,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,6.489999771118164,6.550000190734863,6.369999885559082,6.550000190734863,6.550000190734863,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,6.550000190734863,7.199999809265137,6.53000020980835,7.199999809265137,7.199999809265137,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,7.679999828338623,7.889999866485596,7.199999809265137,7.690000057220459,7.690000057220459,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,7.639999866485596,7.639999866485596,6.929999828338623,8.449999809265137,8.449999809265137,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,7.349999904632568,7.380000114440918,6.929999828338623,7.380000114440918,7.380000114440918,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,7.150000095367432,7.269999980926514,7.050000190734863,7.190000057220459,7.190000057220459,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,6.96999979019165,7.179999828338623,6.96999979019165,7.179999828338623,7.179999828338623,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,7.010000228881836,7.150000095367432,7.0,7.150000095367432,7.150000095367432,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,7.150000095367432,7.150000095367432,6.880000114440918,6.880000114440918,6.880000114440918,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,6.880000114440918,7.559999942779541,6.880000114440918,7.559999942779541,7.559999942779541,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,8.0,8.1899995803833,7.579999923706055,7.900000095367432,7.900000095367432,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,7.900000095367432,7.900000095367432,7.510000228881836,7.510000228881836,7.510000228881836,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,6.809999942779541,7.289999961853027,6.809999942779541,7.289999961853027,7.289999961853027,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,8.0,8.0,7.010000228881836,7.349999904632568,7.349999904632568,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,7.010000228881836,7.260000228881836,7.010000228881836,7.260000228881836,7.260000228881836,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,7.300000190734863,7.78000020980835,7.070000171661377,7.260000228881836,7.260000228881836,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,7.510000228881836,7.510000228881836,7.21999979019165,7.46999979019165,7.46999979019165,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,7.679999828338623,7.679999828338623,6.900000095367432,6.900000095367432,6.900000095367432,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,7.130000114440918,7.130000114440918,6.800000190734863,7.070000171661377,7.070000171661377,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,7.099999904632568,7.46999979019165,7.010000228881836,7.46999979019165,7.46999979019165,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,7.25,7.690000057220459,7.079999923706055,7.449999809265137,7.449999809265137,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,7.070000171661377,7.070000171661377,7.059999942779541,7.059999942779541,7.059999942779541,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,7.070000171661377,7.53000020980835,7.059999942779541,7.059999942779541,7.059999942779541,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,7.099999904632568,7.53000020980835,6.949999809265137,7.53000020980835,7.53000020980835,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,7.239999771118164,7.539999961853027,7.059999942779541,8.0,8.0,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,7.400000095367432,7.400000095367432,7.110000133514404,7.269999980926514,7.269999980926514,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,7.010000228881836,7.210000038146973,7.010000228881836,7.070000171661377,7.070000171661377,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,7.159999847412109,7.179999828338623,6.989999771118164,7.150000095367432,7.150000095367432,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,7.0,7.400000095367432,7.0,7.400000095367432,7.400000095367432,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,7.650000095367432,7.650000095367432,7.070000171661377,7.21999979019165,7.21999979019165,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,7.090000152587891,7.179999828338623,7.079999923706055,7.079999923706055,7.079999923706055,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,6.960000038146973,7.340000152587891,6.960000038146973,7.21999979019165,7.21999979019165,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,7.46999979019165,7.46999979019165,7.300000190734863,7.300000190734863,7.300000190734863,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,7.239999771118164,7.300000190734863,7.079999923706055,7.239999771118164,7.239999771118164,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,7.050000190734863,7.179999828338623,7.050000190734863,7.139999866485596,7.139999866485596,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,7.269999980926514,7.269999980926514,7.070000171661377,7.170000076293945,7.170000076293945,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,7.800000190734863,7.800000190734863,7.0,7.190000057220459,7.190000057220459,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,7.0,7.239999771118164,7.0,7.190000057220459,7.190000057220459,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,7.139999866485596,7.21999979019165,7.019999980926514,7.019999980926514,7.019999980926514,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,6.840000152587891,7.130000114440918,6.840000152587891,7.110000133514404,7.110000133514404,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,7.0,7.269999980926514,7.0,7.25,7.25,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,7.230000019073486,7.230000019073486,6.909999847412109,7.179999828338623,7.179999828338623,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,7.179999828338623,7.179999828338623,7.019999980926514,7.159999847412109,7.159999847412109,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,7.369999885559082,7.369999885559082,7.019999980926514,7.03000020980835,7.03000020980835,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,7.130000114440918,7.130000114440918,6.869999885559082,6.869999885559082,6.869999885559082,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,6.900000095367432,6.96999979019165,6.900000095367432,6.940000057220459,6.940000057220459,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,6.900000095367432,6.900000095367432,6.480000019073486,6.760000228881836,6.760000228881836,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,6.760000228881836,6.809999942779541,6.760000228881836,6.809999942779541,6.809999942779541,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,6.710000038146973,7.269999980926514,6.710000038146973,7.269999980926514,7.269999980926514,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,6.809999942779541,7.269999980926514,6.809999942779541,6.949999809265137,6.949999809265137,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,7.03000020980835,7.269999980926514,7.019999980926514,7.019999980926514,7.019999980926514,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,7.019999980926514,7.019999980926514,6.900000095367432,6.929999828338623,6.929999828338623,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,6.880000114440918,6.980000019073486,6.800000190734863,6.980000019073486,6.980000019073486,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,6.949999809265137,7.179999828338623,6.849999904632568,7.0,7.0,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,6.860000133514404,7.090000152587891,6.860000133514404,7.110000133514404,7.110000133514404,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,6.889999866485596,7.579999923706055,6.889999866485596,7.260000228881836,7.260000228881836,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,7.25,7.300000190734863,6.989999771118164,7.210000038146973,7.210000038146973,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,7.210000038146973,7.739999771118164,7.03000020980835,7.71999979019165,7.71999979019165,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,7.53000020980835,7.71999979019165,7.5,7.519999980926514,7.519999980926514,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,7.78000020980835,8.140000343322754,7.199999809265137,7.579999923706055,7.579999923706055,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,7.590000152587891,7.590000152587891,7.070000171661377,7.590000152587891,7.590000152587891,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,7.5,7.539999961853027,7.090000152587891,7.519999980926514,7.519999980926514,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,7.489999771118164,7.489999771118164,7.179999828338623,7.389999866485596,7.389999866485596,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,7.440000057220459,7.440000057220459,6.800000190734863,7.269999980926514,7.269999980926514,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,7.269999980926514,7.739999771118164,7.059999942779541,7.820000171661377,7.820000171661377,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,7.679999828338623,7.909999847412109,7.5,7.690000057220459,7.690000057220459,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,7.510000228881836,7.769999980926514,7.329999923706055,7.329999923706055,7.329999923706055,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,7.579999923706055,7.579999923706055,7.150000095367432,7.800000190734863,7.800000190734863,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,7.300000190734863,7.480000019073486,7.070000171661377,7.670000076293945,7.670000076293945,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,7.420000076293945,7.639999866485596,7.170000076293945,7.900000095367432,7.900000095367432,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,7.369999885559082,7.880000114440918,7.099999904632568,7.840000152587891,7.840000152587891,15000,0.0,0.0,0.0,0.0,0.0,0.0
