Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-10,11.100000381469728,11.25,10.649999618530272,11.100000381469728,11.056893348693848,485000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,11.25,12.0,11.149999618530272,11.449999809265137,11.40553379058838,802000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,11.300000190734863,11.550000190734863,10.550000190734863,10.600000381469728,10.55883502960205,930000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.55883502960205,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,10.100000381469728,10.649999618530272,10.0,10.0,9.96116542816162,505000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,9.979999542236328,10.0,9.739999771118164,9.850000381469728,9.811748504638672,446000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,9.90999984741211,10.25,9.75,9.869999885559082,9.831669807434082,317000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,10.0,10.0,9.119999885559082,9.149999618530272,9.114465713500977,800000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,9.40999984741211,10.050000190734863,9.40999984741211,9.949999809265137,9.911358833312988,314000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,9.949999809265137,9.949999809265137,9.6899995803833,9.699999809265137,9.66232967376709,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,9.649999618530272,10.350000381469728,9.649999618530272,10.0,9.96116542816162,309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,10.149999618530272,10.550000190734863,10.050000190734863,10.050000190734863,10.010971069335938,392000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,10.050000190734863,10.050000190734863,9.880000114440918,9.920000076293944,9.881476402282717,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,10.100000381469728,10.25,9.829999923706056,9.829999923706056,9.791825294494627,296000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,9.800000190734863,9.93000030517578,9.5600004196167,9.899999618530272,9.861553192138672,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,10.0,10.0,9.420000076293944,9.75,9.712136268615724,387000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,9.75,9.949999809265137,9.729999542236328,9.829999923706056,9.791825294494627,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,9.850000381469728,9.970000267028809,9.81999969482422,9.970000267028809,9.931282043457031,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,10.0,10.149999618530272,9.979999542236328,10.100000381469728,10.06077766418457,405000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,10.100000381469728,10.399999618530272,9.989999771118164,10.350000381469728,10.309806823730469,900000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,10.449999809265137,10.649999618530272,10.199999809265137,10.25,10.21019458770752,466000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,10.25,10.899999618530272,10.199999809265137,10.75,10.708252906799316,1056000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,10.800000190734863,10.850000381469728,10.399999618530272,10.449999809265137,10.409417152404783,460000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,10.550000190734863,10.649999618530272,10.300000190734863,10.399999618530272,10.359611511230469,1410000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,10.449999809265137,10.649999618530272,10.399999618530272,10.600000381469728,10.55883502960205,463000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,10.600000381469728,11.5,10.5,11.5,11.455340385437012,1419000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,11.699999809265137,12.0,11.100000381469728,11.100000381469728,11.056893348693848,1303000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,11.449999809265137,11.550000190734863,11.149999618530272,11.399999618530272,11.355728149414062,640000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,11.399999618530272,11.550000190734863,10.800000190734863,10.949999809265137,10.907475471496582,514000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,10.899999618530272,11.199999809265137,10.800000190734863,11.149999618530272,11.106698989868164,255000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,11.149999618530272,11.399999618530272,11.050000190734863,11.050000190734863,11.007087707519531,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,11.050000190734863,11.300000190734863,10.899999618530272,11.050000190734863,11.007087707519531,547000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,11.350000381469728,11.350000381469728,11.100000381469728,11.100000381469728,11.056893348693848,424000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,11.399999618530272,11.550000190734863,11.199999809265137,11.25,11.206311225891112,492000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,11.350000381469728,11.5,11.300000190734863,11.399999618530272,11.355728149414062,343000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,11.5,11.850000381469728,11.5,11.600000381469728,11.554951667785645,614000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,11.300000190734863,11.5,11.199999809265137,11.449999809265137,11.40553379058838,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,11.449999809265137,11.600000381469728,11.399999618530272,11.5,11.455340385437012,443000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,11.5,12.0,11.5,11.75,11.70436954498291,592000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,11.850000381469728,12.399999618530272,11.850000381469728,11.949999809265137,11.903592109680176,1431000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,12.0,12.050000190734863,11.75,11.75,11.70436954498291,412000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,11.899999618530272,12.050000190734863,11.600000381469728,11.850000381469728,11.803980827331545,646000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,12.0,12.149999618530272,11.899999618530272,12.149999618530272,12.102815628051758,766000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,12.050000190734863,12.25,12.050000190734863,12.149999618530272,12.102815628051758,523000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,12.149999618530272,12.199999809265137,11.600000381469728,11.600000381469728,11.554951667785645,485000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,11.699999809265137,11.899999618530272,11.600000381469728,11.850000381469728,11.803980827331545,207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,11.800000190734863,12.0,11.600000381469728,11.75,11.70436954498291,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,11.949999809265137,11.949999809265137,11.75,11.800000190734863,11.754175186157228,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,11.75,11.850000381469728,11.649999618530272,11.649999618530272,11.60475730895996,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,11.850000381469728,12.0,11.850000381469728,11.850000381469728,11.803980827331545,243000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,11.800000190734863,11.800000190734863,11.449999809265137,11.5,11.455340385437012,209000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,11.5,11.800000190734863,11.5,11.75,11.70436954498291,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,11.850000381469728,11.850000381469728,11.5,11.600000381469728,11.554951667785645,231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,11.550000190734863,11.600000381469728,11.5,11.550000190734863,11.505146026611328,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,11.550000190734863,11.699999809265137,11.199999809265137,11.25,11.206311225891112,268000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,11.25,11.449999809265137,11.199999809265137,11.300000190734863,11.25611686706543,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,11.399999618530272,11.649999618530272,11.399999618530272,11.550000190734863,11.505146026611328,243000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,11.550000190734863,11.649999618530272,11.550000190734863,11.649999618530272,11.60475730895996,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,11.649999618530272,11.75,11.600000381469728,11.75,11.70436954498291,163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,11.75,11.899999618530272,11.600000381469728,11.699999809265137,11.654562950134276,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,11.699999809265137,11.75,11.5,11.75,11.70436954498291,231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,11.75,11.800000190734863,11.649999618530272,11.75,11.70436954498291,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,11.649999618530272,12.100000381469728,11.449999809265137,12.0,11.953397750854492,2358000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,12.0,12.0,11.800000190734863,11.850000381469728,11.803980827331545,339000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,11.899999618530272,11.899999618530272,11.449999809265137,11.600000381469728,11.554951667785645,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,11.399999618530272,11.5,11.350000381469728,11.5,11.455340385437012,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,11.449999809265137,11.5,11.350000381469728,11.399999618530272,11.355728149414062,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,11.5,11.600000381469728,11.399999618530272,11.5,11.455340385437012,378000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,11.5,11.600000381469728,11.5,11.600000381469728,11.554951667785645,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,11.5,11.600000381469728,11.5,11.600000381469728,11.554951667785645,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,11.600000381469728,11.699999809265137,11.550000190734863,11.550000190734863,11.505146026611328,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,11.649999618530272,11.649999618530272,11.550000190734863,11.649999618530272,11.60475730895996,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,11.699999809265137,11.699999809265137,11.600000381469728,11.649999618530272,11.60475730895996,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,11.649999618530272,11.800000190734863,11.600000381469728,11.600000381469728,11.554951667785645,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,11.550000190734863,11.649999618530272,11.300000190734863,11.550000190734863,11.505146026611328,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,11.550000190734863,11.649999618530272,11.550000190734863,11.600000381469728,11.554951667785645,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,11.699999809265137,11.899999618530272,11.699999809265137,11.800000190734863,11.754175186157228,300000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,11.850000381469728,11.949999809265137,11.699999809265137,11.899999618530272,11.85378646850586,532000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,11.949999809265137,12.100000381469728,11.899999618530272,12.050000190734863,12.003204345703123,787000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,12.149999618530272,12.350000381469728,12.050000190734863,12.199999809265137,12.152621269226074,1232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,12.300000190734863,12.350000381469728,11.949999809265137,11.949999809265137,11.903592109680176,500000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,12.0,12.199999809265137,12.0,12.149999618530272,12.102815628051758,296000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,12.199999809265137,12.350000381469728,12.149999618530272,12.25,12.20242691040039,512000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,12.25,12.25,11.850000381469728,11.899999618530272,11.85378646850586,472000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,12.149999618530272,12.149999618530272,12.0,12.050000190734863,12.003204345703123,248000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,12.050000190734863,12.149999618530272,12.0,12.0,11.953397750854492,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,12.100000381469728,12.600000381469728,12.0,12.149999618530272,12.102815628051758,2457000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,12.25,12.25,11.850000381469728,11.850000381469728,11.803980827331545,534000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,11.949999809265137,11.949999809265137,11.550000190734863,11.600000381469728,11.554951667785645,266000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,11.649999618530272,11.75,11.5,11.75,11.70436954498291,343000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,11.75,11.850000381469728,11.699999809265137,11.850000381469728,11.803980827331545,256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,11.899999618530272,12.050000190734863,11.850000381469728,12.050000190734863,12.003204345703123,187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,11.899999618530272,12.100000381469728,11.899999618530272,12.0,11.953397750854492,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,12.0,12.0,11.699999809265137,11.800000190734863,11.754175186157228,179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,11.899999618530272,11.899999618530272,11.449999809265137,11.5,11.455340385437012,304000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,11.550000190734863,11.550000190734863,11.199999809265137,11.399999618530272,11.355728149414062,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,11.449999809265137,11.75,11.449999809265137,11.600000381469728,11.554951667785645,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,11.949999809265137,12.5,11.800000190734863,12.399999618530272,12.351844787597656,1329000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,12.399999618530272,12.850000381469728,12.399999618530272,12.550000190734863,12.501262664794922,1481000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,12.699999809265137,12.850000381469728,12.600000381469728,12.699999809265137,12.650679588317873,603000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,12.850000381469728,13.899999618530272,12.850000381469728,13.199999809265137,13.148737907409668,2305000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,13.300000190734863,13.550000190734863,13.300000190734863,13.399999618530272,13.34796142578125,589000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,13.550000190734863,13.600000381469728,12.75,12.949999809265137,12.89970874786377,1079000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,13.0,13.100000381469728,12.800000190734863,12.850000381469728,12.800097465515137,259000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,12.850000381469728,13.0,12.350000381469728,12.699999809265137,12.650679588317873,741000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,12.699999809265137,12.699999809265137,12.399999618530272,12.550000190734863,12.501262664794922,327000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,12.550000190734863,12.550000190734863,12.100000381469728,12.449999809265137,12.401650428771973,446000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,12.5,12.550000190734863,12.300000190734863,12.449999809265137,12.401650428771973,358000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,12.449999809265137,12.699999809265137,12.300000190734863,12.399999618530272,12.351844787597656,350000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,12.399999618530272,12.600000381469728,12.300000190734863,12.600000381469728,12.551068305969238,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,12.699999809265137,12.699999809265137,12.5,12.550000190734863,12.501262664794922,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,12.649999618530272,12.649999618530272,12.149999618530272,12.449999809265137,12.401650428771973,566000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,12.300000190734863,12.300000190734863,11.449999809265137,11.850000381469728,11.803980827331545,542000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,11.75,12.050000190734863,11.75,11.949999809265137,11.903592109680176,199000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,11.850000381469728,11.899999618530272,11.800000190734863,11.850000381469728,11.803980827331545,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,11.949999809265137,12.0,11.649999618530272,11.649999618530272,11.60475730895996,357000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,11.949999809265137,11.949999809265137,11.699999809265137,11.850000381469728,11.803980827331545,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,11.850000381469728,11.949999809265137,11.75,11.949999809265137,11.903592109680176,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,11.949999809265137,11.949999809265137,11.899999618530272,11.949999809265137,11.903592109680176,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,11.949999809265137,11.949999809265137,11.800000190734863,11.850000381469728,11.803980827331545,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,11.850000381469728,11.899999618530272,11.699999809265137,11.850000381469728,11.803980827331545,294000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,11.899999618530272,12.0,11.75,11.899999618530272,11.85378646850586,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,11.949999809265137,11.949999809265137,11.800000190734863,11.949999809265137,11.903592109680176,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,11.75,12.0,11.699999809265137,12.0,11.953397750854492,179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,12.0,12.149999618530272,11.899999618530272,12.0,11.953397750854492,231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,12.100000381469728,12.100000381469728,11.850000381469728,11.899999618530272,11.85378646850586,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,11.649999618530272,11.899999618530272,11.649999618530272,11.899999618530272,11.85378646850586,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,11.949999809265137,12.050000190734863,11.75,11.75,11.70436954498291,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,11.800000190734863,11.850000381469728,11.600000381469728,11.850000381469728,11.803980827331545,235000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,11.850000381469728,12.050000190734863,11.850000381469728,11.949999809265137,11.903592109680176,264000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,12.0,12.050000190734863,11.850000381469728,12.0,11.953397750854492,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,12.0,12.0,11.899999618530272,11.949999809265137,11.903592109680176,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,11.899999618530272,11.949999809265137,11.800000190734863,11.899999618530272,11.85378646850586,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,11.899999618530272,11.899999618530272,11.800000190734863,11.899999618530272,11.85378646850586,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,11.949999809265137,12.0,11.850000381469728,11.850000381469728,11.803980827331545,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,11.800000190734863,11.800000190734863,11.600000381469728,11.75,11.70436954498291,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,11.800000190734863,11.800000190734863,11.550000190734863,11.75,11.70436954498291,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,11.550000190734863,11.699999809265137,11.25,11.699999809265137,11.654562950134276,345000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,11.649999618530272,11.649999618530272,11.300000190734863,11.600000381469728,11.554951667785645,308000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,11.550000190734863,11.649999618530272,11.449999809265137,11.649999618530272,11.60475730895996,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,11.649999618530272,11.649999618530272,11.550000190734863,11.649999618530272,11.60475730895996,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,11.550000190734863,11.649999618530272,11.550000190734863,11.649999618530272,11.60475730895996,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,11.699999809265137,11.75,11.600000381469728,11.75,11.70436954498291,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,12.149999618530272,12.899999618530272,12.050000190734863,12.050000190734863,12.003204345703123,3941000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,12.050000190734863,12.050000190734863,11.699999809265137,11.949999809265137,11.903592109680176,609000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,11.850000381469728,11.899999618530272,11.75,11.850000381469728,11.803980827331545,208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,11.850000381469728,11.949999809265137,11.600000381469728,11.850000381469728,11.803980827331545,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,11.75,11.800000190734863,11.699999809265137,11.800000190734863,11.754175186157228,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,11.800000190734863,11.949999809265137,11.699999809265137,11.899999618530272,11.85378646850586,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,11.899999618530272,12.0,11.800000190734863,11.899999618530272,11.85378646850586,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,11.800000190734863,12.0,11.800000190734863,11.850000381469728,11.803980827331545,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,11.800000190734863,11.850000381469728,11.75,11.800000190734863,11.754175186157228,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,11.850000381469728,11.850000381469728,11.699999809265137,11.800000190734863,11.754175186157228,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,11.754175186157228,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,11.699999809265137,11.699999809265137,11.550000190734863,11.649999618530272,11.60475730895996,128000,0.0,0.0,0.0,0.0,0.0,0.0
