Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-27,16.200000762939453,16.5,16.149999618530273,16.450000762939453,14.55317211151123,974636,406000,55000,0,0,8000,0
2020-04-28,16.5,16.549999237060547,16.399999618530273,16.5,14.597405433654783,768400,34000,133000,0,0,0,0
2020-04-29,16.5,16.700000762939453,16.5,16.649999618530273,14.730109214782717,1127731,371000,23000,0,0,0,0
2020-04-30,17.200000762939453,17.200000762939453,16.850000381469727,17.200000762939453,15.216690063476562,2517577,631000,89000,34000,0,0,0
2020-05-04,16.850000381469727,16.899999618530273,16.649999618530273,16.850000381469727,14.907047271728516,1136303,12000,482000,0,0,0,1000
2020-05-05,16.799999237060547,16.950000762939453,16.75,16.850000381469727,14.907047271728516,852368,75000,153000,0,0,0,0
2020-05-06,16.850000381469727,16.850000381469727,16.549999237060547,16.700000762939453,14.774344444274902,988245,6000,285000,0,0,0,0
2020-05-07,16.799999237060547,16.850000381469727,16.600000381469727,16.75,14.818578720092772,632065,92000,53000,0,0,8000,0
2020-05-08,16.850000381469727,16.850000381469727,16.75,16.799999237060547,14.862812042236328,761787,52000,104000,0,0,0,1000
2020-05-11,16.899999618530273,16.899999618530273,16.799999237060547,16.899999618530273,14.951281547546388,740602,113000,58000,0,0,0,0
2020-05-12,16.899999618530273,16.899999618530273,16.600000381469727,16.700000762939453,14.774344444274902,774145,16000,477000,0,0,0,0
2020-05-13,16.600000381469727,16.700000762939453,16.5,16.649999618530273,14.730109214782717,834490,15000,210000,0,0,0,0
2020-05-14,16.649999618530273,16.649999618530273,16.200000762939453,16.200000762939453,14.331998825073242,1192352,17000,512000,0,0,2000,0
2020-05-15,16.049999237060547,16.149999618530273,15.649999618530272,16.0,14.155059814453123,2937803,106000,540000,0,0,0,1000
2020-05-18,16.0,16.25,15.949999809265137,16.049999237060547,14.19929313659668,981624,367000,50000,0,0,12000,8000
2020-05-19,16.149999618530273,16.25,16.0,16.200000762939453,14.331998825073242,841248,143000,159000,0,0,2000,0
2020-05-20,16.149999618530273,16.149999618530273,16.0,16.100000381469727,14.243529319763184,568503,37000,163000,0,0,155000,1000
2020-05-21,16.049999237060547,16.149999618530273,16.049999237060547,16.100000381469727,14.243529319763184,579442,92000,97000,0,0,1000,0
2020-05-22,16.0,16.049999237060547,15.949999809265137,16.049999237060547,14.19929313659668,904985,111000,529000,0,0,0,0
2020-05-25,16.049999237060547,16.049999237060547,15.800000190734863,16.049999237060547,14.19929313659668,616410,119000,235000,0,0,0,0
2020-05-26,16.149999618530273,16.25,16.100000381469727,16.25,14.376233100891112,838976,403000,17000,0,0,0,1000
2020-05-27,16.299999237060547,16.399999618530273,16.200000762939453,16.299999237060547,14.420466423034668,691979,120000,224000,0,0,0,0
2020-05-28,16.350000381469727,17.149999618530273,16.350000381469727,16.75,14.818578720092772,6031673,629000,783000,0,0,0,0
2020-05-29,16.700000762939453,16.899999618530273,16.350000381469727,16.700000762939453,14.774344444274902,2034935,103000,897000,0,0,0,0
2020-06-01,16.700000762939453,16.899999618530273,16.600000381469727,16.649999618530273,14.730109214782717,938381,75000,187000,0,0,17000,0
2020-06-02,16.600000381469727,16.700000762939453,16.549999237060547,16.700000762939453,14.774344444274902,790557,15000,203000,0,0,170000,0
2020-06-03,16.850000381469727,17.049999237060547,16.850000381469727,16.899999618530273,14.951281547546388,1742803,366000,29000,0,0,455000,0
2020-06-04,17.049999237060547,17.100000381469727,16.899999618530273,17.0,15.039751052856444,983209,82000,124000,0,0,0,0
2020-06-05,16.950000762939453,17.100000381469727,16.899999618530273,16.950000762939453,14.99551773071289,1225036,171000,149000,0,0,0,0
2020-06-08,17.0,17.200000762939453,16.899999618530273,17.100000381469727,15.128220558166504,1321395,494000,105000,0,0,131000,1000
2020-06-09,17.149999618530273,17.149999618530273,16.950000762939453,17.100000381469727,15.128220558166504,830408,162000,163000,2000,0,0,0
2020-06-10,17.0,17.399999618530273,17.0,17.299999237060547,15.305156707763672,1077386,188000,119000,0,0,0,0
2020-06-11,17.350000381469727,17.350000381469727,16.899999618530273,16.899999618530273,14.951281547546388,1146744,35000,358000,0,0,0,1000
2020-06-12,16.399999618530273,16.899999618530273,16.299999237060547,16.850000381469727,14.907047271728516,1083870,203000,206000,0,0,24000,0
2020-06-15,16.850000381469727,17.100000381469727,16.700000762939453,16.850000381469727,14.907047271728516,952057,52000,244000,0,0,0,2000
2020-06-16,16.899999618530273,17.200000762939453,16.899999618530273,17.049999237060547,15.083984375,928747,458000,33000,0,0,3000,0
2020-06-17,17.100000381469727,17.450000762939453,17.100000381469727,17.299999237060547,15.305156707763672,971533,369000,49000,0,0,0,1000
2020-06-18,17.299999237060547,17.5,17.25,17.450000762939453,15.43786334991455,1033394,352000,74000,0,0,39000,0
2020-06-19,17.399999618530273,18.25,17.399999618530273,18.25,16.145614624023438,3749091,2950000,877000,0,0,0,32000
2020-06-22,18.25,18.5,17.850000381469727,17.899999618530273,15.835972785949709,2540668,637000,791000,0,0,9000,0
2020-06-23,18.0,18.299999237060547,17.600000381469727,17.799999237060547,15.747503280639648,1625390,256000,498000,0,0,0,0
2020-06-24,17.799999237060547,17.899999618530273,17.549999237060547,17.600000381469727,15.570565223693848,666244,127000,230000,0,0,1000,0
2020-06-29,17.299999237060547,17.799999237060547,17.200000762939453,17.350000381469727,15.349393844604492,1803930,290000,421000,0,25000,0,2000
2020-06-30,17.5,17.850000381469727,17.5,17.649999618530273,15.614801406860352,620916,90000,56000,0,0,0,0
2020-07-01,17.600000381469727,17.75,17.549999237060547,17.649999618530273,15.614801406860352,621619,134000,50000,0,0,0,0
2020-07-02,17.649999618530273,17.899999618530273,17.600000381469727,17.899999618530273,15.835972785949709,751272,319000,44000,0,0,0,1000
2020-07-03,18.049999237060547,18.14999961853028,17.899999618530273,18.0,15.924443244934082,1212488,384000,120000,0,0,0,1000
2020-07-06,17.950000762939453,18.14999961853028,17.899999618530273,18.100000381469727,16.01291275024414,2378556,1043000,31000,0,0,14000,0
2020-07-07,18.049999237060547,18.14999961853028,18.0,18.100000381469727,16.01291275024414,822267,74000,117000,0,0,0,2000
2020-07-08,18.100000381469727,18.25,17.950000762939453,18.200000762939453,16.101381301879883,989917,72000,49000,0,0,70000,0
2020-07-09,18.200000762939453,18.25,18.049999237060547,18.200000762939453,16.101381301879883,944173,32000,78000,0,0,0,0
2020-07-10,18.200000762939453,18.200000762939453,17.850000381469727,17.899999618530273,15.835972785949709,1304191,464000,223000,0,0,0,3000
2020-07-13,18.0,18.14999961853028,17.899999618530273,18.14999961853028,16.057146072387695,1477256,805000,36000,0,0,2000,0
2020-07-14,18.100000381469727,18.100000381469727,17.899999618530273,17.899999618530273,15.835972785949709,1089486,39000,116000,0,0,0,0
2020-07-15,17.950000762939453,18.14999961853028,17.899999618530273,18.100000381469727,16.01291275024414,1285457,469000,222000,0,0,0,0
2020-07-16,18.100000381469727,18.350000381469727,18.049999237060547,18.200000762939453,16.101381301879883,2209359,1344000,483000,0,0,1000,9000
2020-07-17,18.25,18.25,17.899999618530273,18.0,15.924443244934082,1127215,203000,727000,0,0,0,0
2020-07-20,18.049999237060547,18.100000381469727,17.850000381469727,17.950000762939453,15.880208015441896,1622645,21000,528000,0,0,0,0
2020-07-21,17.950000762939453,18.049999237060547,17.799999237060547,18.0,15.924443244934082,2627716,881000,586000,0,0,1000,0
2020-07-22,18.049999237060547,18.14999961853028,17.899999618530273,18.0,15.924443244934082,4273398,278000,759000,0,0,191000,0
2020-07-23,17.049999237060547,17.100000381469727,16.899999618530273,17.0,15.92618465423584,2791880,1317000,784000,0,0,0,199000
2020-07-24,17.0,17.0,16.5,16.549999237060547,15.504608154296877,1579941,21000,907000,0,0,0,0
2020-07-27,16.600000381469727,16.600000381469727,16.0,16.100000381469727,15.08303451538086,2626626,44000,1004000,0,0,0,8000
2020-07-28,16.100000381469727,16.100000381469727,15.800000190734863,15.850000381469728,14.848825454711914,1100598,188000,421000,0,0,0,0
2020-07-29,15.800000190734863,16.399999618530273,15.800000190734863,16.399999618530273,15.364083290100098,1092472,224000,297000,0,0,0,0
2020-07-30,16.399999618530273,16.649999618530273,16.200000762939453,16.399999618530273,15.364083290100098,461215,79000,257000,0,0,0,51000
2020-07-31,16.5,16.649999618530273,16.25,16.600000381469727,15.551451683044434,785481,109000,333000,0,0,0,5000
2020-08-03,16.5,16.549999237060547,16.25,16.350000381469727,15.317242622375488,518214,22000,229000,0,0,0,0
2020-08-04,16.450000762939453,16.450000762939453,16.299999237060547,16.350000381469727,15.317242622375488,346590,108000,107000,0,0,0,0
2020-08-05,16.399999618530273,17.100000381469727,16.399999618530273,16.600000381469727,15.551451683044434,1983414,132000,188000,0,0,29000,0
2020-08-06,16.899999618530273,16.899999618530273,16.549999237060547,16.649999618530273,15.598292350769045,639215,40000,93000,0,0,0,0
2020-08-07,16.649999618530273,16.75,16.399999618530273,16.450000762939453,15.410926818847656,1308346,130000,395000,0,0,170000,0
2020-08-10,16.5,16.600000381469727,16.399999618530273,16.5,15.457767486572266,459470,210000,15000,0,0,0,6000
2020-08-11,16.5,16.549999237060547,16.299999237060547,16.450000762939453,15.410926818847656,888202,111000,69000,0,0,50000,0
2020-08-12,16.450000762939453,16.549999237060547,16.350000381469727,16.399999618530273,15.364083290100098,581799,33000,105000,0,0,58000,0
2020-08-13,16.549999237060547,16.549999237060547,16.299999237060547,16.350000381469727,15.317242622375488,663139,35000,41000,0,0,50000,0
2020-08-14,16.299999237060547,16.600000381469727,16.299999237060547,16.549999237060547,15.504608154296877,875525,312000,36000,0,0,0,0
2020-08-17,16.549999237060547,17.100000381469727,16.549999237060547,16.950000762939453,15.87934398651123,2026330,761000,14000,0,0,3000,0
2020-08-18,17.100000381469727,17.100000381469727,16.75,16.899999618530273,15.832500457763672,772008,125000,77000,0,0,2000,0
2020-08-19,16.899999618530273,17.0,16.75,16.799999237060547,15.73881721496582,957283,268000,165000,0,0,0,0
2020-08-20,16.850000381469727,16.850000381469727,15.75,16.100000381469727,15.08303451538086,2251516,213000,666000,0,0,240000,9000
2020-08-21,16.299999237060547,16.549999237060547,16.25,16.350000381469727,15.317242622375488,999425,545000,107000,0,0,20000,0
2020-08-24,16.350000381469727,16.450000762939453,16.049999237060547,16.25,15.223559379577637,1206389,312000,161000,0,0,100000,74000
2020-08-25,16.299999237060547,16.450000762939453,16.200000762939453,16.399999618530273,15.364083290100098,1041591,516000,42000,0,0,30000,0
2020-08-26,16.399999618530273,16.5,16.299999237060547,16.350000381469727,15.317242622375488,913746,168000,40000,0,0,0,0
2020-08-27,16.399999618530273,16.450000762939453,16.200000762939453,16.25,15.223559379577637,660345,97000,117000,0,0,0,0
2020-08-28,16.299999237060547,16.399999618530273,16.25,16.399999618530273,15.364083290100098,734970,256000,34000,0,0,0,0
2020-08-31,16.5,17.100000381469727,16.5,16.799999237060547,15.73881721496582,2866941,240000,503000,0,0,0,0
2020-09-01,16.700000762939453,16.700000762939453,16.450000762939453,16.700000762939453,15.645134925842283,1065593,272000,474000,0,0,0,0
2020-09-02,16.799999237060547,16.799999237060547,16.450000762939453,16.549999237060547,15.504608154296877,847015,35000,292000,0,0,24000,0
2020-09-03,16.700000762939453,16.700000762939453,16.399999618530273,16.5,15.457767486572266,1274669,583000,128000,0,3000,10000,0
2020-09-04,16.350000381469727,16.600000381469727,16.350000381469727,16.5,15.457767486572266,424518,106000,94000,0,0,0,0
2020-09-07,16.5,16.799999237060547,16.5,16.600000381469727,15.551451683044434,1197189,548000,132000,0,0,1000,0
2020-09-08,16.649999618530273,16.75,16.600000381469727,16.600000381469727,15.551451683044434,379784,36000,91000,0,0,0,0
2020-09-09,16.600000381469727,16.700000762939453,16.5,16.649999618530273,15.598292350769045,442254,162000,87000,0,0,0,2000
2020-09-10,16.600000381469727,16.850000381469727,16.600000381469727,16.799999237060547,15.73881721496582,605426,68000,74000,0,0,0,0
2020-09-11,16.75,16.75,16.5,16.5,15.457767486572266,497739,42000,190000,0,0,0,0
2020-09-14,16.600000381469727,16.600000381469727,16.5,16.600000381469727,15.551451683044434,421100,95000,99000,0,0,2000,0
2020-09-15,16.600000381469727,16.649999618530273,16.549999237060547,16.600000381469727,15.551451683044434,383648,102000,132000,0,0,0,0
2020-09-16,16.600000381469727,16.600000381469727,16.5,16.600000381469727,15.551451683044434,346172,129000,79000,0,0,0,0
2020-09-17,16.600000381469727,16.649999618530273,16.5,16.549999237060547,15.504608154296877,348513,107000,18000,0,0,0,7000
2020-09-18,16.600000381469727,16.75,16.600000381469727,16.700000762939453,15.645134925842283,430621,248000,33000,0,0,0,5000
2020-09-21,16.700000762939453,17.149999618530273,16.700000762939453,16.799999237060547,15.73881721496582,1504447,315000,197000,0,0,0,5000
2020-09-22,16.700000762939453,16.700000762939453,16.399999618530273,16.5,15.457767486572266,629103,117000,307000,0,16000,0,2000
2020-09-23,16.549999237060547,16.549999237060547,16.149999618530273,16.200000762939453,15.176717758178713,831055,38000,508000,0,0,0,24000
2020-09-24,16.0,16.0,15.5,15.649999618530272,14.661458015441896,1514878,131000,827000,0,0,0,3000
2020-09-25,15.649999618530272,15.850000381469728,15.449999809265137,15.649999618530272,14.661458015441896,751778,130000,256000,0,0,0,12000
2020-09-28,15.649999618530272,15.850000381469728,15.649999618530272,15.800000190734863,14.801983833312988,303752,99000,57000,0,0,0,0
2020-09-29,15.899999618530272,15.899999618530272,15.699999809265137,15.850000381469728,14.848825454711914,278235,416000,496000,0,0,0,0
2020-09-30,15.850000381469728,15.850000381469728,15.699999809265137,15.699999809265137,14.70829963684082,259275,21000,135000,0,0,0,0
2020-10-05,15.699999809265137,15.75,15.600000381469728,15.699999809265137,14.70829963684082,227360,63000,113000,0,0,1000,0
2020-10-06,15.75,15.949999809265137,15.699999809265137,15.899999618530272,14.895666122436523,345520,156000,43000,0,0,0,0
2020-10-07,15.800000190734863,16.0,15.800000190734863,16.0,14.989350318908691,309378,96000,47000,0,0,0,6000
2020-10-08,15.949999809265137,16.0,15.800000190734863,16.0,14.989350318908691,204349,84000,59000,0,0,0,0
2020-10-12,16.0,16.0,15.75,15.800000190734863,14.801983833312988,312215,54000,66000,0,0,0,0
2020-10-13,15.850000381469728,15.850000381469728,15.649999618530272,15.699999809265137,14.70829963684082,370904,39000,166000,0,0,0,4000
2020-10-14,15.75,15.850000381469728,15.699999809265137,15.800000190734863,14.801983833312988,261515,67000,70000,0,0,0,0
2020-10-15,15.800000190734863,15.850000381469728,15.649999618530272,15.800000190734863,14.801983833312988,269119,74000,129000,0,0,0,0
2020-10-16,15.800000190734863,15.899999618530272,15.75,15.75,14.755141258239746,223185,22000,96000,0,0,0,0
2020-10-19,15.800000190734863,16.0,15.699999809265137,16.0,14.989350318908691,384601,268000,119000,0,0,2000,0
2020-10-20,15.899999618530272,15.899999618530272,15.800000190734863,15.850000381469728,14.848825454711914,166571,3000,62000,0,0,0,0
2020-10-21,15.899999618530272,15.949999809265137,15.800000190734863,15.949999809265137,14.942508697509766,286355,89000,72000,0,0,0,0
2020-10-22,15.899999618530272,15.899999618530272,15.850000381469728,15.899999618530272,14.895666122436523,181886,22000,80000,0,0,0,0
2020-10-23,15.899999618530272,15.949999809265137,15.850000381469728,15.899999618530272,14.895666122436523,124008,27000,44000,0,0,0,0
2020-10-26,15.850000381469728,15.949999809265137,15.850000381469728,15.949999809265137,14.942508697509766,178310,60000,22000,0,0,0,0
2020-10-27,15.850000381469728,15.899999618530272,15.800000190734863,15.899999618530272,14.895666122436523,189516,399000,476000,0,0,0,0
2020-10-28,15.899999618530272,15.899999618530272,15.800000190734863,15.850000381469728,14.848825454711914,217058,11000,104000,0,0,0,1000
2020-10-29,15.75,15.800000190734863,15.649999618530272,15.699999809265137,14.70829963684082,312231,92000,144000,0,0,1000,0
2020-10-30,15.649999618530272,15.75,15.600000381469728,15.600000381469728,14.614617347717283,353001,28000,87000,0,0,0,1000
2020-11-02,15.699999809265137,15.699999809265137,15.600000381469728,15.649999618530272,14.661458015441896,186449,63000,30000,0,0,0,0
2020-11-03,15.649999618530272,15.800000190734863,15.649999618530272,15.75,14.755141258239746,153320,63000,35786,0,0,0,0
2020-11-04,15.800000190734863,15.899999618530272,15.800000190734863,15.899999618530272,14.895666122436523,109384,47000,9000,0,0,0,0
2020-11-05,15.899999618530272,16.0,15.800000190734863,15.800000190734863,14.801983833312988,249201,92000,48000,0,0,0,0
2020-11-06,15.850000381469728,15.949999809265137,15.850000381469728,15.850000381469728,14.848825454711914,132139,24000,12000,0,0,0,0
2020-11-09,15.949999809265137,16.100000381469727,15.899999618530272,15.949999809265137,14.942508697509766,507457,206000,50000,0,0,5000,0
2020-11-10,16.200000762939453,17.5,16.149999618530273,17.049999237060547,15.97302532196045,6141319,2163000,240000,0,0,0,553000
2020-11-11,17.0,17.350000381469727,16.950000762939453,17.200000762939453,16.11355209350586,1566839,319000,123000,0,0,2000,0
2020-11-12,17.399999618530273,17.450000762939453,17.149999618530273,17.299999237060547,16.207233428955078,1305797,35000,137000,0,0,0,0
2020-11-13,17.200000762939453,17.299999237060547,17.049999237060547,17.100000381469727,16.019868850708008,903963,146000,68000,0,0,0,0
2020-11-16,17.100000381469727,17.299999237060547,17.100000381469727,17.200000762939453,16.11355209350586,909553,244000,49000,0,0,2000,0
2020-11-17,17.25,17.600000381469727,17.25,17.450000762939453,16.347761154174805,2429864,356000,45000,0,0,0,173000
2020-11-18,17.399999618530273,17.700000762939453,17.399999618530273,17.549999237060547,16.441442489624023,821162,131000,37000,0,0,75000,1000
2020-11-19,17.549999237060547,17.600000381469727,17.450000762939453,17.600000381469727,16.488285064697266,716556,179000,51000,0,0,0,1000
2020-11-20,17.649999618530273,17.649999618530273,17.350000381469727,17.5,16.394601821899414,563755,45000,56000,0,0,0,0
2020-11-23,17.600000381469727,17.649999618530273,17.399999618530273,17.600000381469727,16.488285064697266,853952,188000,59000,10000,0,0,164000
2020-11-24,18.200000762939453,18.450000762939453,17.799999237060547,17.899999618530273,16.76933479309082,4041605,182000,967000,7000,0,0,221000
2020-11-25,17.899999618530273,18.100000381469727,17.899999618530273,18.049999237060547,16.909860610961914,1632280,444000,81000,0,0,0,142000
2020-11-26,18.049999237060547,18.100000381469727,17.950000762939453,18.100000381469727,16.956703186035156,823385,165000,46000,0,0,0,0
2020-11-27,18.100000381469727,18.100000381469727,17.950000762939453,18.100000381469727,16.956703186035156,815680,130000,84000,0,0,0,0
2020-11-30,18.299999237060547,18.600000381469727,18.200000762939453,18.200000762939453,17.050386428833008,2045919,120000,116000,0,0,0,0
