Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-29,9.230630874633787,9.406452178955078,9.230630874633787,9.362497329711914,9.269888877868652,2016338,676000.0,78000.0,0.0,0.0,0.0,179000.0
2020-04-30,9.45040798187256,9.494362831115724,9.318541526794434,9.406452178955078,9.313408851623535,4290403,1206000.0,336000.0,0.0,0.0,0.0,9000.0
2020-05-04,9.318541526794434,9.318541526794434,9.054808616638184,9.230630874633787,9.139326095581056,1511508,122000.0,710000.0,0.0,0.0,0.0,0.0
2020-05-05,9.406452178955078,9.406452178955078,9.230630874633787,9.318541526794434,9.226367950439451,1052737,62000.0,251000.0,0.0,0.0,0.0,0.0
2020-05-06,9.318541526794434,9.318541526794434,9.230630874633787,9.274585723876951,9.182847023010254,1022175,21000.0,516000.0,0.0,0.0,0.0,74000.0
2020-05-07,9.274585723876951,9.362497329711914,9.274585723876951,9.318541526794434,9.226367950439451,917944,72000.0,229000.0,0.0,0.0,0.0,0.0
2020-05-08,9.362497329711914,9.406452178955078,9.318541526794434,9.362497329711914,9.269888877868652,1347493,221000.0,57000.0,0.0,0.0,0.0,0.0
2020-05-11,9.406452178955078,9.538317680358888,9.406452178955078,9.45040798187256,9.356929779052734,1840122,710000.0,8000.0,0.0,0.0,0.0,0.0
2020-05-12,9.406452178955078,9.45040798187256,9.362497329711914,9.406452178955078,9.313408851623535,1621673,38000.0,519000.0,0.0,0.0,0.0,0.0
2020-05-13,9.406452178955078,9.494362831115724,9.362497329711914,9.494362831115724,9.400449752807615,1122956,3000.0,223000.0,0.0,0.0,0.0,0.0
2020-05-14,9.45040798187256,9.45040798187256,9.362497329711914,9.362497329711914,9.269888877868652,1186935,25000.0,559000.0,0.0,0.0,0.0,0.0
2020-05-15,9.45040798187256,9.45040798187256,9.362497329711914,9.406452178955078,9.313408851623535,1074159,144136.0,265000.0,0.0,0.0,0.0,38000.0
2020-05-18,9.406452178955078,9.494362831115724,9.406452178955078,9.406452178955078,9.313408851623535,665206,171000.0,76000.0,0.0,0.0,30000.0,0.0
2020-05-19,9.494362831115724,9.582274436950684,9.45040798187256,9.494362831115724,9.400449752807615,1436061,390000.0,135000.0,0.0,0.0,154000.0,9000.0
2020-05-20,9.494362831115724,9.494362831115724,9.406452178955078,9.45040798187256,9.356929779052734,936537,36000.0,316000.0,0.0,0.0,152000.0,0.0
2020-05-21,9.45040798187256,9.494362831115724,9.406452178955078,9.494362831115724,9.400449752807615,681394,21000.0,161000.0,0.0,0.0,0.0,0.0
2020-05-22,9.494362831115724,9.494362831115724,9.406452178955078,9.406452178955078,9.313408851623535,1116460,2000.0,530000.0,0.0,0.0,0.0,0.0
2020-05-25,9.406452178955078,9.45040798187256,9.318541526794434,9.406452178955078,9.313408851623535,790306,102000.0,297000.0,0.0,0.0,0.0,0.0
2020-05-26,9.45040798187256,9.494362831115724,9.406452178955078,9.494362831115724,9.400449752807615,992985,222000.0,136000.0,0.0,0.0,0.0,0.0
2020-05-27,9.494362831115724,9.538317680358888,9.45040798187256,9.494362831115724,9.400449752807615,894106,96000.0,243390.0,0.0,0.0,0.0,0.0
2020-05-28,9.494362831115724,9.494362831115724,9.45040798187256,9.45040798187256,9.356929779052734,868704,54000.0,236000.0,0.0,0.0,0.0,0.0
2020-05-29,9.45040798187256,9.538317680358888,9.45040798187256,9.538317680358888,9.4439697265625,1259246,402000.0,316610.0,0.0,0.0,0.0,0.0
2020-06-01,9.582274436950684,9.626229286193848,9.538317680358888,9.626229286193848,9.531011581420898,1183895,290000.0,104000.0,0.0,0.0,5000.0,0.0
2020-06-02,9.670185089111328,9.670185089111328,9.582274436950684,9.670185089111328,9.574532508850098,893480,181000.0,210000.0,0.0,0.0,4000.0,0.0
2020-06-03,9.670185089111328,9.933917045593262,9.670185089111328,9.933917045593262,9.83565616607666,3667259,1175000.0,261000.0,0.0,0.0,846000.0,0.0
2020-06-04,9.977871894836426,9.977871894836426,9.758094787597656,9.802050590515137,9.70509433746338,1895557,42000.0,595000.0,0.0,0.0,2000.0,0.0
2020-06-05,9.758094787597656,9.846006393432615,9.714139938354492,9.802050590515137,9.70509433746338,2150175,246000.0,128000.0,0.0,0.0,1000.0,0.0
2020-06-08,9.846006393432615,9.846006393432615,9.714139938354492,9.758094787597656,9.66157341003418,2951668,512000.0,283000.0,0.0,0.0,0.0,0.0
2020-06-09,9.758094787597656,9.846006393432615,9.714139938354492,9.802050590515137,9.70509433746338,1524526,728000.0,137000.0,0.0,0.0,0.0,0.0
2020-06-10,9.802050590515137,9.889962196350098,9.802050590515137,9.846006393432615,9.748615264892578,1404501,719000.0,46000.0,0.0,0.0,0.0,0.0
2020-06-11,9.846006393432615,9.889962196350098,9.714139938354492,9.758094787597656,9.66157341003418,2573290,248000.0,546000.0,0.0,0.0,0.0,0.0
2020-06-12,9.582274436950684,9.670185089111328,9.494362831115724,9.670185089111328,9.574532508850098,2108451,168000.0,435000.0,0.0,0.0,0.0,0.0
2020-06-15,9.670185089111328,9.670185089111328,9.582274436950684,9.626229286193848,9.531011581420898,1276554,145000.0,588000.0,0.0,0.0,0.0,100000.0
2020-06-16,9.626229286193848,9.846006393432615,9.626229286193848,9.846006393432615,9.748615264892578,1553094,690000.0,142000.0,0.0,0.0,0.0,0.0
2020-06-17,9.846006393432615,9.846006393432615,9.758094787597656,9.802050590515137,9.70509433746338,1566697,476000.0,91000.0,0.0,0.0,0.0,296000.0
2020-06-18,9.846006393432615,9.846006393432615,9.758094787597656,9.846006393432615,9.748615264892578,1045655,118000.0,71000.0,0.0,0.0,0.0,0.0
2020-06-19,9.889962196350098,9.889962196350098,9.802050590515137,9.846006393432615,9.748615264892578,1371261,79000.0,310344.0,0.0,0.0,0.0,0.0
2020-06-22,9.846006393432615,9.889962196350098,9.802050590515137,9.889962196350098,9.792136192321776,1706186,435000.0,55000.0,0.0,0.0,0.0,0.0
2020-06-23,9.889962196350098,9.889962196350098,9.758094787597656,9.889962196350098,9.792136192321776,2541141,476000.0,1029730.0,0.0,0.0,0.0,0.0
2020-06-24,9.889962196350098,9.889962196350098,9.846006393432615,9.889962196350098,9.792136192321776,2070465,284000.0,136000.0,0.0,0.0,100000.0,21000.0
2020-06-29,9.802050590515137,9.802050590515137,9.714139938354492,9.758094787597656,9.66157341003418,1343420,246000.0,576290.0,0.0,0.0,0.0,100000.0
2020-06-30,9.758094787597656,9.846006393432615,9.758094787597656,9.802050590515137,9.70509433746338,1235847,275000.0,48000.0,0.0,0.0,0.0,0.0
2020-07-01,9.802050590515137,9.846006393432615,9.758094787597656,9.846006393432615,9.748615264892578,1407340,377000.0,233000.0,0.0,0.0,0.0,46000.0
2020-07-02,9.846006393432615,9.889962196350098,9.802050590515137,9.846006393432615,9.748615264892578,1031892,294000.0,205007.0,0.0,0.0,0.0,0.0
2020-07-03,9.846006393432615,9.889962196350098,9.802050590515137,9.889962196350098,9.792136192321776,1483906,285000.0,75000.0,0.0,0.0,0.0,6000.0
2020-07-06,9.889962196350098,9.977871894836426,9.846006393432615,9.933917045593262,9.83565616607666,2936108,1905000.0,62000.0,0.0,0.0,57000.0,0.0
2020-07-07,9.933917045593262,9.977871894836426,9.846006393432615,9.933917045593262,9.83565616607666,1493606,302000.0,308000.0,0.0,0.0,0.0,0.0
2020-07-08,9.889962196350098,9.933917045593262,9.846006393432615,9.933917045593262,9.83565616607666,878944,106000.0,88000.0,0.0,0.0,200000.0,0.0
2020-07-09,9.933917045593262,10.021827697753906,9.889962196350098,9.977871894836426,9.879176139831545,2047462,458000.0,174000.0,0.0,0.0,0.0,0.0
2020-07-10,9.933917045593262,9.977871894836426,9.846006393432615,9.889962196350098,9.792136192321776,1772111,84000.0,487691.0,0.0,0.0,0.0,2000.0
2020-07-13,9.889962196350098,9.933917045593262,9.846006393432615,9.889962196350098,9.792136192321776,1727163,471000.0,102000.0,0.0,0.0,13000.0,0.0
2020-07-14,9.889962196350098,9.889962196350098,9.802050590515137,9.846006393432615,9.748615264892578,1976832,170000.0,124000.0,0.0,0.0,0.0,0.0
2020-07-15,9.846006393432615,9.889962196350098,9.802050590515137,9.889962196350098,9.792136192321776,2073043,880000.0,70000.0,0.0,0.0,0.0,0.0
2020-07-16,9.889962196350098,9.933917045593262,9.846006393432615,9.933917045593262,9.83565616607666,1638445,510000.0,151650.0,0.0,0.0,0.0,42000.0
2020-07-17,9.933917045593262,9.977871894836426,9.889962196350098,9.933917045593262,9.83565616607666,3157236,666000.0,283264.0,0.0,0.0,0.0,0.0
2020-07-20,9.933917045593262,9.933917045593262,9.846006393432615,9.846006393432615,9.748615264892578,1830128,213000.0,229000.0,0.0,0.0,0.0,0.0
2020-07-21,9.889962196350098,9.977871894836426,9.846006393432615,9.977871894836426,9.879176139831545,7502239,4535000.0,726000.0,0.0,0.0,11000.0,0.0
2020-07-22,9.977871894836426,10.109739303588867,9.933917045593262,10.109739303588867,10.00973892211914,7109381,1092000.0,702000.0,0.0,0.0,728000.0,46000.0
2020-07-23,10.017871856689451,10.017871856689451,9.92380714416504,9.92380714416504,9.92380714416504,6411586,1543000.0,1309000.0,0.0,0.0,0.0,698000.0
2020-07-24,9.92380714416504,9.92380714416504,9.782710075378418,9.782710075378418,9.782710075378418,2983676,268000.0,542000.0,0.0,0.0,0.0,42000.0
2020-07-27,9.735677719116213,9.782710075378418,9.641613960266112,9.641613960266112,9.641613960266112,3135701,33000.0,907000.0,0.0,0.0,0.0,10000.0
2020-07-28,9.641613960266112,9.68864631652832,9.59458065032959,9.641613960266112,9.641613960266112,1221416,46000.0,397400.0,0.0,0.0,0.0,136000.0
2020-07-29,9.641613960266112,9.82974338531494,9.59458065032959,9.68864631652832,9.68864631652832,1917275,209000.0,661000.0,0.0,0.0,37000.0,568000.0
2020-07-30,9.735677719116213,9.782710075378418,9.68864631652832,9.68864631652832,9.68864631652832,665878,68521.0,231000.0,0.0,0.0,0.0,77000.0
2020-07-31,9.68864631652832,9.782710075378418,9.641613960266112,9.782710075378418,9.782710075378418,854797,269000.0,488591.0,0.0,0.0,0.0,57000.0
2020-08-03,9.735677719116213,9.735677719116213,9.641613960266112,9.641613960266112,9.641613960266112,1422321,134000.0,1023000.0,0.0,0.0,232000.0,0.0
2020-08-04,9.641613960266112,9.735677719116213,9.641613960266112,9.68864631652832,9.68864631652832,768750,301000.0,261000.0,0.0,0.0,0.0,0.0
2020-08-05,9.68864631652832,9.782710075378418,9.641613960266112,9.735677719116213,9.735677719116213,516166,80000.0,218000.0,0.0,0.0,0.0,30000.0
2020-08-06,9.735677719116213,9.782710075378418,9.735677719116213,9.782710075378418,9.782710075378418,463781,131000.0,132000.0,0.0,0.0,50000.0,58000.0
2020-08-07,9.735677719116213,9.782710075378418,9.68864631652832,9.735677719116213,9.735677719116213,767938,117000.0,398000.0,0.0,0.0,182000.0,0.0
2020-08-10,9.735677719116213,9.82974338531494,9.735677719116213,9.82974338531494,9.82974338531494,888464,410000.0,67000.0,0.0,0.0,43000.0,32000.0
2020-08-11,9.82974338531494,9.82974338531494,9.735677719116213,9.735677719116213,9.735677719116213,1450082,329000.0,591000.0,0.0,0.0,0.0,2000.0
2020-08-12,9.735677719116213,9.782710075378418,9.68864631652832,9.735677719116213,9.735677719116213,827770,164000.0,194000.0,0.0,0.0,0.0,204000.0
2020-08-13,9.782710075378418,9.82974338531494,9.735677719116213,9.82974338531494,9.82974338531494,620815,411000.0,69000.0,0.0,0.0,0.0,0.0
2020-08-14,9.782710075378418,9.97083854675293,9.735677719116213,9.92380714416504,9.92380714416504,1842363,407000.0,576420.0,0.0,0.0,0.0,0.0
2020-08-17,9.92380714416504,9.92380714416504,9.82974338531494,9.92380714416504,9.92380714416504,428764,127000.0,65000.0,0.0,0.0,0.0,0.0
2020-08-18,9.92380714416504,9.92380714416504,9.82974338531494,9.876774787902832,9.876774787902832,329344,87000.0,131000.0,0.0,0.0,0.0,0.0
2020-08-19,9.876774787902832,9.97083854675293,9.82974338531494,9.97083854675293,9.97083854675293,1605979,887058.0,643000.0,0.0,0.0,0.0,32000.0
2020-08-20,9.92380714416504,9.92380714416504,9.641613960266112,9.68864631652832,9.68864631652832,3127707,785000.0,1058000.0,0.0,0.0,0.0,44000.0
2020-08-21,9.735677719116213,9.82974338531494,9.68864631652832,9.82974338531494,9.82974338531494,1706883,1035000.0,914000.0,0.0,0.0,26000.0,0.0
2020-08-24,9.82974338531494,9.82974338531494,9.641613960266112,9.68864631652832,9.68864631652832,2320484,533000.0,1834000.0,5107.0,0.0,0.0,0.0
2020-08-25,9.641613960266112,9.735677719116213,9.59458065032959,9.641613960266112,9.641613960266112,1200074,40000.0,561000.0,0.0,0.0,0.0,0.0
2020-08-26,9.641613960266112,9.68864631652832,9.641613960266112,9.641613960266112,9.641613960266112,981745,101500.0,470000.0,0.0,0.0,0.0,21420.0
2020-08-27,9.641613960266112,9.641613960266112,9.59458065032959,9.59458065032959,9.59458065032959,811465,19000.0,312000.0,0.0,0.0,0.0,76000.0
2020-08-28,9.59458065032959,9.641613960266112,9.59458065032959,9.59458065032959,9.59458065032959,873064,68000.0,290000.0,0.0,0.0,0.0,0.0
2020-08-31,9.59458065032959,9.68864631652832,9.59458065032959,9.641613960266112,9.641613960266112,1123924,339500.0,414750.0,0.0,0.0,0.0,0.0
2020-09-01,9.641613960266112,9.68864631652832,9.5475492477417,9.59458065032959,9.59458065032959,1462651,2620.0,723000.0,0.0,0.0,0.0,0.0
2020-09-02,9.59458065032959,9.59458065032959,9.453484535217283,9.500516891479492,9.500516891479492,2355253,7000.0,1200000.0,0.0,0.0,0.0,41860.0
2020-09-03,9.453484535217283,9.59458065032959,9.453484535217283,9.500516891479492,9.500516891479492,2651676,615000.0,1072000.0,0.0,0.0,12000.0,0.0
2020-09-04,9.500516891479492,9.500516891479492,9.453484535217283,9.453484535217283,9.453484535217283,823455,21000.0,416000.0,0.0,0.0,0.0,0.0
2020-09-07,9.453484535217283,9.5475492477417,9.453484535217283,9.500516891479492,9.500516891479492,1359699,291000.0,591000.0,0.0,0.0,0.0,0.0
2020-09-08,9.500516891479492,9.59458065032959,9.500516891479492,9.5475492477417,9.5475492477417,1491565,170000.0,189000.0,0.0,0.0,0.0,0.0
2020-09-09,9.5475492477417,9.59458065032959,9.406452178955078,9.500516891479492,9.500516891479492,1987476,243000.0,780003.0,0.0,0.0,0.0,58000.0
2020-09-10,9.5475492477417,9.641613960266112,9.5475492477417,9.59458065032959,9.59458065032959,978959,234000.0,150000.0,0.0,0.0,0.0,0.0
2020-09-11,9.68864631652832,9.68864631652832,9.500516891479492,9.59458065032959,9.59458065032959,1119745,135000.0,245000.0,0.0,0.0,0.0,0.0
2020-09-14,9.5475492477417,9.59458065032959,9.500516891479492,9.5475492477417,9.5475492477417,804908,167000.0,335000.0,0.0,0.0,12000.0,0.0
2020-09-15,9.5475492477417,9.5475492477417,9.500516891479492,9.500516891479492,9.500516891479492,918891,211000.0,502319.0,0.0,6859.0,0.0,0.0
2020-09-16,9.500516891479492,9.59458065032959,9.500516891479492,9.59458065032959,9.59458065032959,742708,374000.0,135270.0,0.0,0.0,0.0,61000.0
2020-09-17,9.500516891479492,9.59458065032959,9.500516891479492,9.500516891479492,9.500516891479492,575567,120000.0,171000.0,5332.0,0.0,0.0,15000.0
2020-09-18,9.500516891479492,9.735677719116213,9.500516891479492,9.735677719116213,9.735677719116213,2932872,1241000.0,1163000.0,0.0,0.0,0.0,12000.0
2020-09-21,9.68864631652832,9.735677719116213,9.59458065032959,9.68864631652832,9.68864631652832,1685465,993000.0,371000.0,6560.0,0.0,0.0,29000.0
2020-09-22,9.59458065032959,9.59458065032959,9.500516891479492,9.5475492477417,9.5475492477417,844301,113860.0,380000.0,0.0,0.0,0.0,53000.0
2020-09-23,9.5475492477417,9.5475492477417,9.406452178955078,9.453484535217283,9.453484535217283,1435152,76000.0,499000.0,0.0,6724.0,0.0,392000.0
2020-09-24,9.453484535217283,9.453484535217283,9.199509620666504,9.255949020385742,9.255949020385742,3789333,307000.0,3041260.0,0.0,0.0,0.0,1000.0
