Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-08-07,18.64999961853028,19.350000381469727,18.450000762939453,19.0,19.0,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,19.200000762939453,19.200000762939453,17.700000762939453,18.0,18.0,382000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,18.600000381469727,18.600000381469727,17.899999618530273,18.0,18.0,238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,18.0,18.350000381469727,17.700000762939453,18.0,18.0,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,18.14999961853028,18.950000762939453,18.049999237060547,18.450000762939453,18.450000762939453,228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,18.450000762939453,18.450000762939453,18.049999237060547,18.39999961853028,18.39999961853028,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,18.39999961853028,18.39999961853028,18.100000381469727,18.25,18.25,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,18.200000762939453,18.25,17.700000762939453,18.0,18.0,199000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,17.850000381469727,18.0,17.649999618530273,17.700000762939453,17.700000762939453,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,17.700000762939453,17.700000762939453,16.0,16.5,16.5,346000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,16.600000381469727,17.299999237060547,16.600000381469727,17.0,17.0,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,17.0,17.100000381469727,16.649999618530273,16.850000381469727,16.850000381469727,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,16.850000381469727,16.950000762939453,16.5,16.75,16.75,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,16.75,18.39999961853028,16.649999618530273,18.39999961853028,18.39999961853028,302000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,19.25,20.100000381469727,19.0,19.049999237060547,19.049999237060547,848000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,19.549999237060547,19.549999237060547,18.39999961853028,18.89999961853028,18.89999961853028,335000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,18.89999961853028,19.25,18.600000381469727,18.700000762939453,18.700000762939453,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,18.5,18.600000381469727,18.0,18.100000381469727,18.100000381469727,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,18.39999961853028,18.64999961853028,17.799999237060547,17.850000381469727,17.850000381469727,232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,17.899999618530273,18.14999961853028,17.75,17.850000381469727,17.850000381469727,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,17.649999618530273,17.75,17.200000762939453,17.450000762939453,17.450000762939453,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,17.700000762939453,17.950000762939453,17.450000762939453,17.549999237060547,17.549999237060547,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,17.5,18.299999237060547,17.5,18.25,18.25,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,18.100000381469727,18.100000381469727,17.700000762939453,18.0,18.0,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,18.0,18.200000762939453,17.899999618530273,17.899999618530273,17.899999618530273,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,17.799999237060547,17.799999237060547,17.299999237060547,17.450000762939453,17.450000762939453,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,17.899999618530273,17.899999618530273,17.549999237060547,17.649999618530273,17.649999618530273,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,17.700000762939453,18.450000762939453,17.700000762939453,18.100000381469727,18.100000381469727,163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,18.39999961853028,18.39999961853028,18.0,18.100000381469727,18.100000381469727,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,18.549999237060547,18.549999237060547,17.950000762939453,18.100000381469727,18.100000381469727,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,18.100000381469727,18.450000762939453,18.0,18.450000762939453,18.450000762939453,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,18.600000381469727,19.89999961853028,18.600000381469727,19.14999961853028,19.14999961853028,688000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,18.25,18.600000381469727,18.100000381469727,18.600000381469727,18.600000381469727,235000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,18.600000381469727,18.600000381469727,17.799999237060547,17.899999618530273,17.899999618530273,191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,17.049999237060547,17.799999237060547,17.049999237060547,17.5,17.5,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,17.549999237060547,17.700000762939453,17.100000381469727,17.5,17.5,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,17.5,18.049999237060547,17.5,17.649999618530273,17.649999618530273,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,17.649999618530273,17.649999618530273,17.200000762939453,18.299999237060547,18.299999237060547,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,17.25,17.5,17.25,17.5,17.5,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,17.5,17.700000762939453,17.350000381469727,17.700000762939453,17.700000762939453,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,17.700000762939453,17.700000762939453,17.5,17.700000762939453,17.700000762939453,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,17.600000381469727,17.799999237060547,17.5,17.799999237060547,17.799999237060547,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,17.700000762939453,17.799999237060547,17.5,17.549999237060547,17.549999237060547,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,17.299999237060547,17.299999237060547,16.899999618530273,16.899999618530273,16.899999618530273,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,16.899999618530273,17.0,16.200000762939453,16.600000381469727,16.600000381469727,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,16.600000381469727,17.75,16.25,16.899999618530273,16.899999618530273,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,16.5,16.700000762939453,16.5,16.700000762939453,16.700000762939453,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,16.549999237060547,16.899999618530273,16.5,16.549999237060547,16.549999237060547,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,16.299999237060547,16.549999237060547,16.299999237060547,16.450000762939453,16.450000762939453,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,16.549999237060547,17.299999237060547,16.549999237060547,16.75,16.75,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,16.549999237060547,16.75,16.399999618530273,16.450000762939453,16.450000762939453,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,16.5,16.600000381469727,16.399999618530273,16.600000381469727,16.600000381469727,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,16.549999237060547,16.700000762939453,16.399999618530273,16.600000381469727,16.600000381469727,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,17.100000381469727,17.100000381469727,16.600000381469727,16.600000381469727,16.600000381469727,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,16.5,17.100000381469727,16.450000762939453,16.950000762939453,16.950000762939453,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,16.899999618530273,17.0,16.600000381469727,16.600000381469727,16.600000381469727,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,16.600000381469727,16.700000762939453,16.450000762939453,16.649999618530273,16.649999618530273,773000,0.0,0.0,0.0,0.0,0.0,0.0
