Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-04,36.5,38.400001525878906,36.5,38.25,38.25,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,39.0,42.04999923706055,38.900001525878906,42.04999923706055,42.04999923706055,744000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,44.0,46.0,42.59999847412109,42.95000076293945,42.95000076293945,1497000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,43.45000076293945,43.5,42.20000076293945,43.0,43.0,281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,43.70000076293945,44.70000076293945,42.5,42.54999923706055,42.54999923706055,290000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,41.70000076293945,43.25,41.70000076293945,42.09999847412109,42.09999847412109,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,42.400001525878906,43.0,41.5,41.5,41.5,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,41.70000076293945,43.95000076293945,41.70000076293945,43.150001525878906,43.150001525878906,369000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,43.150001525878906,43.150001525878906,41.5,41.54999923706055,41.54999923706055,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,42.09999847412109,42.20000076293945,39.84999847412109,40.20000076293945,40.20000076293945,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,40.75,41.79999923706055,40.20000076293945,40.59999847412109,40.59999847412109,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,41.70000076293945,41.70000076293945,40.20000076293945,40.650001525878906,40.650001525878906,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,41.0,41.95000076293945,40.0,41.59999847412109,41.59999847412109,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,41.95000076293945,42.70000076293945,40.900001525878906,41.84999847412109,41.84999847412109,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,42.29999923706055,44.70000076293945,42.20000076293945,42.34999847412109,42.34999847412109,561000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,42.900001525878906,45.29999923706055,42.900001525878906,44.0,44.0,487000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,44.45000076293945,45.400001525878906,43.54999923706055,43.59999847412109,43.59999847412109,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,44.0,45.20000076293945,41.900001525878906,44.650001525878906,44.650001525878906,469000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,44.59999847412109,45.04999923706055,43.0,43.400001525878906,43.400001525878906,402000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,43.84999847412109,44.400001525878906,43.29999923706055,43.400001525878906,43.400001525878906,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,43.25,43.25,42.59999847412109,42.900001525878906,42.900001525878906,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,42.59999847412109,42.75,41.34999847412109,41.400001525878906,41.400001525878906,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,41.400001525878906,42.34999847412109,41.400001525878906,41.59999847412109,41.59999847412109,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,41.900001525878906,42.75,41.400001525878906,41.84999847412109,41.84999847412109,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,42.400001525878906,42.400001525878906,41.900001525878906,41.900001525878906,41.900001525878906,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,42.0,42.20000076293945,41.5,41.5,41.5,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,42.0,42.0,41.20000076293945,41.20000076293945,41.20000076293945,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,40.900001525878906,41.45000076293945,40.70000076293945,41.150001525878906,41.150001525878906,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,41.34999847412109,42.5,40.59999847412109,40.59999847412109,40.59999847412109,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,38.5,40.0,38.5,40.0,40.0,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,40.0,43.84999847412109,40.0,41.79999923706055,41.79999923706055,421000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,42.400001525878906,43.25,41.70000076293945,42.5,42.5,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,42.59999847412109,44.900001525878906,42.400001525878906,43.79999923706055,43.79999923706055,463000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,45.0,45.54999923706055,44.25,44.75,44.75,487000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,45.20000076293945,45.20000076293945,43.5,43.5,43.5,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,43.59999847412109,44.95000076293945,43.59999847412109,44.29999923706055,44.29999923706055,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,44.79999923706055,44.95000076293945,43.09999847412109,43.09999847412109,43.09999847412109,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,43.0,43.59999847412109,41.75,42.34999847412109,42.34999847412109,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,41.0,43.59999847412109,41.0,42.900001525878906,42.900001525878906,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,42.95000076293945,43.5,42.150001525878906,42.20000076293945,42.20000076293945,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,42.34999847412109,42.45000076293945,42.0,42.150001525878906,42.150001525878906,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,42.5,44.59999847412109,42.45000076293945,42.5,42.5,382000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,42.900001525878906,42.900001525878906,42.09999847412109,42.5,42.5,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,43.0,43.20000076293945,42.400001525878906,42.5,42.5,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,42.900001525878906,43.25,42.0,42.29999923706055,42.29999923706055,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,42.79999923706055,44.0,42.59999847412109,43.5,43.5,318000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,44.400001525878906,47.84999847412109,44.150001525878906,47.84999847412109,47.84999847412109,753000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,49.20000076293945,52.59999847412109,48.09999847412109,49.0,49.0,2631000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,48.09999847412109,48.09999847412109,45.0,45.0,45.0,760000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,45.09999847412109,45.84999847412109,43.09999847412109,43.09999847412109,43.09999847412109,273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,43.59999847412109,43.900001525878906,42.59999847412109,42.70000076293945,42.70000076293945,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,43.84999847412109,43.900001525878906,42.5,42.650001525878906,42.650001525878906,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,42.900001525878906,42.900001525878906,41.0,41.150001525878906,41.150001525878906,239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,40.54999923706055,41.79999923706055,40.25,41.650001525878906,41.650001525878906,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,42.5,42.54999923706055,41.5,41.650001525878906,41.650001525878906,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,42.5,42.70000076293945,41.54999923706055,41.54999923706055,41.54999923706055,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,41.70000076293945,42.0,41.20000076293945,41.25,41.25,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,41.25,41.25,40.04999923706055,40.20000076293945,40.20000076293945,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,40.20000076293945,40.900001525878906,39.29999923706055,39.29999923706055,39.29999923706055,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,39.04999923706055,39.54999923706055,38.04999923706055,38.04999923706055,38.04999923706055,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,38.150001525878906,39.79999923706055,37.70000076293945,38.900001525878906,38.900001525878906,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,40.0,40.45000076293945,39.25,39.79999923706055,39.79999923706055,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,40.400001525878906,40.59999847412109,39.70000076293945,39.75,39.75,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,40.0,40.75,40.0,40.650001525878906,40.650001525878906,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,41.29999923706055,41.29999923706055,40.650001525878906,41.0,41.0,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,41.0,41.5,41.0,41.20000076293945,41.20000076293945,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,41.20000076293945,41.20000076293945,40.29999923706055,40.75,40.75,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,40.75,41.0,40.20000076293945,41.0,41.0,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,40.45000076293945,41.25,40.45000076293945,40.650001525878906,40.650001525878906,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,40.650001525878906,40.650001525878906,39.5,39.59999847412109,39.59999847412109,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,40.29999923706055,40.29999923706055,39.29999923706055,39.54999923706055,39.54999923706055,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,39.54999923706055,40.0,38.59999847412109,38.79999923706055,38.79999923706055,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,38.79999923706055,39.650001525878906,38.79999923706055,39.59999847412109,39.59999847412109,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,40.04999923706055,40.04999923706055,39.5,39.54999923706055,39.54999923706055,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,39.5,41.59999847412109,39.5,40.29999923706055,40.29999923706055,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,40.95000076293945,41.25,39.59999847412109,39.70000076293945,39.70000076293945,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,39.70000076293945,39.95000076293945,37.59999847412109,38.59999847412109,38.59999847412109,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,39.29999923706055,39.29999923706055,38.70000076293945,38.900001525878906,38.900001525878906,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,38.79999923706055,39.0,38.59999847412109,38.75,38.75,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,38.75,39.09999847412109,38.75,39.0,39.0,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,39.0,39.400001525878906,38.79999923706055,39.400001525878906,39.400001525878906,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,39.79999923706055,39.79999923706055,39.0,39.09999847412109,39.09999847412109,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,39.09999847412109,39.400001525878906,38.84999847412109,39.0,39.0,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,39.0,39.0,38.5,38.5,38.5,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,39.25,39.25,38.5,38.5,38.5,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,38.650001525878906,39.150001525878906,38.34999847412109,38.5,38.5,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,39.0,39.0,38.400001525878906,38.5,38.5,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,38.0,38.20000076293945,38.0,38.20000076293945,38.20000076293945,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,38.29999923706055,38.29999923706055,37.54999923706055,37.59999847412109,37.59999847412109,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,37.09999847412109,38.20000076293945,37.04999923706055,37.900001525878906,37.900001525878906,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,37.900001525878906,38.25,37.900001525878906,38.20000076293945,38.20000076293945,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,38.20000076293945,38.59999847412109,38.0,38.20000076293945,38.20000076293945,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,38.20000076293945,38.20000076293945,37.59999847412109,37.650001525878906,37.650001525878906,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,37.09999847412109,37.900001525878906,37.09999847412109,37.650001525878906,37.650001525878906,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,37.650001525878906,37.95000076293945,37.5,37.59999847412109,37.59999847412109,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,37.70000076293945,38.400001525878906,37.70000076293945,37.79999923706055,37.79999923706055,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,37.79999923706055,37.79999923706055,37.5,37.5,37.5,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,37.29999923706055,37.5,37.09999847412109,37.45000076293945,37.45000076293945,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,37.5,37.70000076293945,37.09999847412109,37.09999847412109,37.09999847412109,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,37.09999847412109,37.5,37.0,37.29999923706055,37.29999923706055,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,37.25,37.25,36.5,36.5,36.5,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,35.650001525878906,35.95000076293945,35.20000076293945,35.5,35.5,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,37.04999923706055,37.04999923706055,34.70000076293945,35.099998474121094,35.099998474121094,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,34.849998474121094,34.95000076293945,34.5,34.79999923706055,34.79999923706055,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,34.599998474121094,34.650001525878906,34.04999923706055,34.04999923706055,34.04999923706055,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,34.099998474121094,34.5,34.099998474121094,34.400001525878906,34.400001525878906,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,35.20000076293945,35.599998474121094,34.900001525878906,35.0,35.0,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,35.0,36.150001525878906,35.0,35.75,35.75,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,35.650001525878906,35.650001525878906,35.150001525878906,35.5,35.5,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,35.70000076293945,35.900001525878906,35.04999923706055,35.04999923706055,35.04999923706055,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,35.5,35.54999923706055,34.099998474121094,34.29999923706055,34.29999923706055,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,34.29999923706055,34.5,34.150001525878906,34.5,34.5,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,34.849998474121094,34.849998474121094,34.400001525878906,34.54999923706055,34.54999923706055,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,34.75,34.75,34.0,34.150001525878906,34.150001525878906,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,34.0,34.099998474121094,33.95000076293945,33.95000076293945,33.95000076293945,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,34.0,34.099998474121094,33.29999923706055,33.95000076293945,33.95000076293945,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,34.599998474121094,34.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,33.599998474121094,33.599998474121094,33.0,33.400001525878906,33.400001525878906,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,33.54999923706055,33.70000076293945,33.5,33.5,33.5,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,33.20000076293945,33.5,33.20000076293945,33.25,33.25,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,33.0,33.900001525878906,33.0,33.0,33.0,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,33.0,33.099998474121094,33.0,33.0,33.0,325000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,33.45000076293945,33.650001525878906,33.04999923706055,33.099998474121094,33.099998474121094,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,32.79999923706055,33.04999923706055,32.599998474121094,32.79999923706055,32.79999923706055,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,33.150001525878906,35.20000076293945,33.150001525878906,34.150001525878906,34.150001525878906,338000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,34.29999923706055,35.099998474121094,33.04999923706055,33.20000076293945,33.20000076293945,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,34.29999923706055,34.29999923706055,33.150001525878906,33.45000076293945,33.45000076293945,48000,0.0,0.0,0.0,0.0,0.0,0.0
