Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-07,14.25,14.75,14.125,14.75,13.24171257019043,7061844,370000.0,468000.0,0.0,0.0,0.0,0.0
2020-04-08,15.375,15.4375,14.1875,14.3125,12.848950386047363,7549437,451000.0,736000.0,0.0,0.0,0.0,0.0
2020-04-09,14.3125,14.6875,14.0,14.0625,12.624515533447266,2869598,771000.0,346000.0,0.0,0.0,0.0,0.0
2020-04-10,14.25,14.5625,14.0,14.3125,12.848950386047363,2655616,91000.0,511000.0,0.0,0.0,0.0,0.0
2020-04-13,14.375,14.5,14.0,14.0625,12.624515533447266,2114514,97000.0,165000.0,0.0,0.0,0.0,0.0
2020-04-14,14.125,14.25,13.8125,14.0,12.568405151367188,3507341,583000.0,87000.0,0.0,0.0,0.0,0.0
2020-04-15,14.1875,14.1875,13.8125,14.0,12.568405151367188,1772928,137000.0,289000.0,0.0,0.0,0.0,0.0
2020-04-16,14.0,15.0625,13.9375,14.625,13.129494667053224,7373174,545000.0,1024000.0,0.0,0.0,0.0,2000.0
2020-04-17,14.75,14.875,13.875,14.0,12.568405151367188,3945350,127000.0,357000.0,0.0,0.0,0.0,0.0
2020-04-20,14.25,14.6875,14.0625,14.1875,12.73673152923584,3029056,371000.0,541000.0,0.0,0.0,0.0,0.0
2020-04-21,14.375,15.0,14.1875,14.625,13.129494667053224,7697412,557000.0,631000.0,0.0,0.0,0.0,0.0
2020-04-22,14.4375,14.5,14.125,14.375,12.905058860778809,2388920,221000.0,425000.0,0.0,0.0,0.0,3000.0
2020-04-23,14.5625,15.3125,14.5,14.875,13.353930473327637,8877597,809000.0,1014000.0,0.0,0.0,0.0,1000.0
2020-04-24,15.0,15.0625,14.6875,14.8125,13.297821998596191,2165561,53000.0,328000.0,0.0,0.0,0.0,0.0
2020-04-27,15.125,15.4375,14.8125,14.8125,13.297821998596191,4596441,275000.0,586000.0,0.0,0.0,0.0,1000.0
2020-04-28,14.875,15.125,14.6875,15.0,13.46614933013916,3060880,674000.0,407000.0,0.0,0.0,0.0,0.0
2020-04-29,15.1875,15.4375,14.9375,15.125,13.57836627960205,2916526,690000.0,228000.0,0.0,0.0,1000.0,0.0
2020-04-30,15.375,15.5625,15.25,15.25,13.690584182739258,2598212,887000.0,320000.0,0.0,0.0,0.0,8000.0
2020-05-04,15.375,15.6875,15.0625,15.6875,14.08334732055664,2665289,258000.0,462000.0,0.0,0.0,0.0,2000.0
2020-05-05,15.875,16.0,15.4375,15.6875,14.08334732055664,2241204,194000.0,370000.0,0.0,0.0,0.0,0.0
2020-05-06,16.0,16.75,15.8125,15.875,14.251673698425291,4397736,682000.0,524000.0,0.0,0.0,0.0,0.0
2020-05-07,16.0625,17.25,16.0,16.875,15.149417877197266,4777582,2139000.0,277000.0,0.0,0.0,1000.0,1000.0
2020-05-08,17.125,17.625,16.3125,16.625,14.924982070922852,4368258,253000.0,798000.0,0.0,0.0,18000.0,0.0
2020-05-11,16.8125,17.0,16.375,16.5,14.812764167785645,2074492,381000.0,277000.0,0.0,0.0,1000.0,0.0
2020-05-12,16.6875,17.0625,16.3125,17.0625,15.317743301391602,2425077,789000.0,127000.0,0.0,0.0,0.0,1000.0
2020-05-13,17.0625,17.5,17.0,17.0,15.261634826660156,2980493,172000.0,880000.0,0.0,0.0,1000.0,0.0
2020-05-14,16.8125,16.8125,15.75,16.0,14.363892555236816,3237936,677000.0,498000.0,0.0,0.0,0.0,0.0
2020-05-15,16.25,16.375,15.5625,15.9375,14.307782173156738,1795585,975000.0,29000.0,0.0,0.0,0.0,0.0
2020-05-18,16.25,17.125,16.0,16.5625,14.86887264251709,2362472,875000.0,59000.0,0.0,0.0,2000.0,0.0
2020-05-19,17.0,17.0625,16.4375,16.6875,14.981090545654297,1213440,246000.0,242000.0,0.0,0.0,6000.0,0.0
2020-05-20,16.8125,17.0625,16.5625,16.875,15.149417877197266,1593059,642000.0,116000.0,0.0,0.0,7000.0,0.0
2020-05-21,17.1875,18.125,17.0,17.875,16.04715919494629,7177057,1354000.0,459000.0,0.0,0.0,0.0,0.0
2020-05-22,18.125,18.25,17.0625,17.4375,15.654398918151855,6818312,395000.0,2332000.0,0.0,0.0,0.0,2000.0
2020-05-25,17.375,17.625,17.125,17.125,15.37385368347168,5216660,291000.0,915000.0,0.0,0.0,0.0,0.0
2020-05-26,17.1875,17.4375,16.75,16.9375,15.205525398254396,1737042,42000.0,238000.0,0.0,0.0,2000.0,0.0
2020-05-27,17.0625,17.125,16.5,16.75,15.037199020385742,1711243,596000.0,168000.0,0.0,0.0,3000.0,0.0
2020-05-28,16.9375,17.3125,16.75,16.8125,15.093308448791504,1405439,257000.0,208000.0,0.0,0.0,0.0,0.0
2020-05-29,16.8125,17.25,16.75,17.125,15.37385368347168,885200,573000.0,13000.0,0.0,0.0,0.0,0.0
2020-06-01,17.3125,17.8125,17.3125,17.4375,15.654398918151855,1872834,135000.0,232000.0,0.0,0.0,2000.0,0.0
2020-06-02,17.75,17.8125,17.1875,17.4375,15.654398918151855,1543508,171000.0,232000.0,100000.0,0.0,0.0,0.0
2020-06-03,17.9375,18.625,17.6875,17.6875,15.878832817077637,7083875,794000.0,942000.0,100000.0,0.0,2000.0,5000.0
2020-06-04,17.8125,18.5625,17.5625,18.5625,16.66436004638672,4909200,2291000.0,277000.0,100000.0,0.0,0.0,19000.0
2020-06-05,19.3125,20.375,18.875,19.9375,17.89875602722168,16051996,1852000.0,2255000.0,64000.0,0.0,196000.0,0.0
2020-06-08,20.25,21.5,19.8125,20.875,18.74039077758789,10910973,1782000.0,1334000.0,136000.0,0.0,0.0,1000.0
2020-06-09,21.0625,22.9375,20.6875,22.9375,20.59198570251465,18608155,1729000.0,1606000.0,0.0,0.0,0.0,4000.0
2020-06-10,24.625,25.1875,23.75,25.1875,22.611909866333008,22414525,3909000.0,1006000.0,0.0,0.0,7000.0,67000.0
2020-06-11,27.5,27.6875,25.375,26.0,23.341323852539062,32291124,3718709.0,4048000.0,0.0,0.0,314000.0,1000.0
2020-06-12,25.625,28.5625,24.625,28.5625,25.64179039001465,39467558,5018000.0,3894000.0,0.0,0.0,7000.0,0.0
2020-06-15,29.75,31.125,28.75,30.3125,27.212841033935547,12327004,4000.0,1245000.0,0.0,0.0,400000.0,1000.0
2020-06-16,30.0,30.0,28.75,29.4375,26.42731666564941,7827824,353000.0,137000.0,0.0,0.0,4000.0,0.0
2020-06-17,30.0,31.1875,30.0,30.625,27.49338722229004,6227336,6000.0,417000.0,0.0,0.0,120000.0,0.0
2020-06-18,31.125,33.6875,31.125,33.625,30.186616897583008,9604038,0.0,374000.0,0.0,0.0,593000.0,1000.0
2020-06-19,33.625,33.625,32.0,33.0,29.62552833557129,6456381,1000.0,136000.0,0.0,0.0,50000.0,0.0
2020-06-22,33.0,33.9375,30.1875,30.1875,27.100624084472656,6992312,166000.0,279000.0,0.0,0.0,0.0,0.0
2020-06-23,30.1875,31.125,28.5,29.0,26.03455352783203,7872092,1839000.0,140000.0,0.0,0.0,0.0,1225000.0
2020-06-24,30.0,31.1875,30.0,30.5625,27.43727684020996,5089646,348000.0,53000.0,0.0,0.0,0.0,1000.0
2020-06-29,30.5,33.5625,30.5,33.5625,30.13050651550293,8792222,3000.0,914000.0,0.0,0.0,0.0,3000.0
2020-06-30,34.5625,36.625,34.5625,36.25,32.54319381713867,8410333,11000.0,1126000.0,0.0,0.0,0.0,69000.0
2020-07-01,36.625,37.25,34.0625,35.125,31.53322982788086,10384827,697000.0,1703000.0,0.0,0.0,0.0,0.0
2020-07-02,35.875,37.125,34.9375,35.5,31.86988639831543,10007000,1963000.0,3022000.0,0.0,0.0,0.0,0.0
2020-07-03,36.25,37.125,34.625,36.1875,32.487083435058594,10351704,2866000.0,1178000.0,0.0,0.0,250000.0,0.0
2020-07-06,37.1875,39.625,36.875,39.625,35.67321014404297,8499084,361000.0,573000.0,0.0,0.0,0.0,248000.0
2020-07-07,42.0,43.5625,39.625,43.5625,39.2180290222168,30834787,3078000.0,4213000.0,950000.0,0.0,15000.0,0.0
2020-07-08,45.9375,47.875,44.375,47.125,42.42523956298828,36056261,2294000.0,5237545.0,350000.0,0.0,7000.0,10000.0
2020-07-09,50.375,51.0,45.8125,46.6875,42.0313720703125,39842508,3556000.0,4969000.0,0.0,0.0,250000.0,1000.0
2020-07-10,46.25,46.25,42.625,44.125,39.72443008422852,20778066,3782000.0,3807000.0,0.0,0.0,0.0,258000.0
2020-07-13,45.625,47.8125,44.75,45.625,41.074832916259766,19382811,2329000.0,5181000.0,312000.0,0.0,25000.0,25000.0
2020-07-14,46.25,49.75,46.0,47.5625,42.81910705566406,33412733,3850000.0,5197000.0,500000.0,0.0,140000.0,10000.0
2020-07-15,48.3125,49.375,44.0,45.125,40.624698638916016,25131156,2724000.0,3839000.0,0.0,0.0,2000.0,0.0
2020-07-16,45.75,46.6875,44.5,46.25,41.63750076293945,11340517,2643000.0,1768709.0,0.0,135000.0,1000.0,9000.0
2020-07-17,46.875,49.6875,46.375,46.75,42.08763885498047,40025712,3565000.0,4508000.0,0.0,0.0,1000.0,0.0
2020-07-20,46.625,46.625,42.125,42.125,37.92388916015625,20974906,1833000.0,1885000.0,560000.0,0.0,0.0,0.0
2020-07-21,44.6875,45.5,42.6875,43.125,38.82415771484375,18654924,4751000.0,2653000.0,374000.0,0.0,3000.0,0.0
2020-07-22,44.4375,45.3125,43.0,45.25,40.73723220825195,10586833,2309000.0,1992690.0,0.0,0.0,0.0,1000.0
2020-07-23,45.0,46.125,44.75,45.625,41.074832916259766,10282383,2087000.0,1999000.0,0.0,0.0,0.0,4000.0
2020-07-24,45.5625,48.1875,44.6875,46.1875,41.58123779296875,23907513,3881000.0,5232000.0,0.0,0.0,60000.0,3000.0
2020-07-27,46.5,46.8125,44.6875,44.6875,40.23083114624024,14902335,2700000.0,2810000.0,0.0,0.0,12000.0,1000.0
2020-07-28,44.6875,46.0,41.9375,42.875,38.59909057617188,16192244,4899000.0,2304000.0,0.0,0.0,36000.0,1000.0
2020-07-29,43.3125,45.0,42.875,44.5625,40.1182975769043,10206222,2984000.0,1847218.0,0.0,0.0,0.0,32000.0
2020-07-30,44.5625,46.1875,44.3125,45.875,41.29990005493164,10205736,1601000.0,1802000.0,0.0,0.0,10000.0,18000.0
2020-07-31,45.625,46.5625,44.375,44.6875,40.23083114624024,10553305,1219000.0,4667000.0,0.0,0.0,33000.0,3000.0
2020-08-03,44.75,45.5625,44.125,45.0,40.51216125488281,6370882,1375000.0,1166000.0,0.0,0.0,15000.0,11000.0
2020-08-04,46.1875,49.5,45.5625,49.5,44.56338119506836,36724408,3928000.0,3374000.0,0.0,0.0,208000.0,19000.0
2020-08-05,49.125,53.0,47.9375,51.6875,46.53272247314453,55173147,5564000.0,7398000.0,240000.0,0.0,242000.0,0.0
2020-08-06,52.875,56.5,52.5,54.375,48.95219802856445,48641620,7133000.0,5292000.0,327000.0,0.0,32000.0,0.0
2020-08-07,54.5,56.375,52.875,54.0625,48.67086410522461,28899323,3224000.0,5935000.0,55000.0,0.0,5000.0,285000.0
2020-08-10,54.0625,56.25,54.0,56.25,50.64020919799805,19740485,2727000.0,3409000.0,0.0,0.0,187000.0,7000.0
2020-08-11,61.875,61.875,57.5,57.9375,52.1594123840332,13568150,144000.0,119000.0,0.0,0.0,20000.0,51000.0
2020-08-12,57.8125,57.8125,54.0,57.25,51.54047775268555,8911776,46000.0,20000.0,0.0,605000.0,155000.0,2000.0
2020-08-13,58.5,61.0,57.5,60.1875,54.185020446777344,10780470,881000.0,27000.0,0.0,0.0,6000.0,122000.0
2020-08-14,60.1875,63.5,58.75,63.5,57.16716384887695,7820681,62000.0,849000.0,0.0,0.0,1000.0,3000.0
2020-08-17,65.125,69.75,65.125,69.75,62.79385757446289,12361202,328000.0,599000.0,0.0,0.0,4000.0,32000.0
2020-08-18,70.25,75.0,67.0,73.75,66.39493560791016,10969720,535000.0,188000.0,0.0,0.0,14000.0,33000.0
2020-08-19,73.75,75.0,67.5,68.875,62.00611877441406,12327905,644000.0,123000.0,0.0,0.0,59000.0,83000.0
2020-08-20,67.875,69.5,62.0,66.125,59.530372619628906,13405200,1923000.0,13000.0,0.0,70000.0,12000.0,46000.0
2020-08-21,68.625,71.875,66.875,70.5,63.46905899047852,10448440,698000.0,182000.0,0.0,0.0,32000.0,11000.0
2020-08-24,68.125,72.625,68.125,71.625,64.48186492919922,4298552,240000.0,275000.0,0.0,62000.0,404000.0,3000.0
2020-08-25,76.25,76.25,72.75,75.375,67.85787963867188,4848296,854000.0,20000.0,0.0,0.0,26000.0,248000.0
2020-08-26,74.75,76.75,74.375,74.375,66.95760345458984,3430520,536000.0,8000.0,0.0,0.0,230000.0,29000.0
2020-08-27,75.0,76.375,74.625,75.0,67.52027893066406,3510840,1090000.0,1000.0,0.0,0.0,8000.0,257000.0
2020-08-28,76.375,82.5,76.25,82.375,74.1597671508789,4975308,295000.0,11000.0,0.0,0.0,0.0,153000.0
2020-08-31,85.0,87.5,83.75,87.5,78.7736587524414,3937043,245000.0,178000.0,0.0,0.0,115000.0,3000.0
2020-09-01,87.625,90.0,85.625,87.125,78.4360580444336,2659547,184000.0,120000.0,0.0,0.0,304000.0,3000.0
2020-09-02,89.5,95.75,89.5,95.75,86.20088195800781,3685188,343000.0,284000.0,0.0,388000.0,0.0,23000.0
2020-09-03,93.75,98.75,93.75,98.75,88.90169525146484,2916471,359000.0,176000.0,0.0,0.0,3000.0,2000.0
2020-09-04,90.0,98.75,90.0,98.75,88.90169525146484,3937034,141000.0,323000.0,0.0,590000.0,0.0,0.0
2020-09-07,106.25,106.75,88.875,88.875,80.01152038574219,30259320,4122000.0,4022000.0,0.0,449000.0,95000.0,27000.0
2020-09-08,96.375,97.75,81.625,84.0,75.6227035522461,58568793,8966000.0,7063000.0,0.0,594000.0,80000.0,198000.0
2020-09-09,82.75,86.125,82.0,85.0,76.52297973632812,26836249,4409000.0,6084000.0,0.0,625000.0,50000.0,2000.0
2020-09-10,86.875,87.75,76.75,80.375,72.35922241210938,36134432,5317000.0,4766000.0,0.0,85000.0,1000.0,115000.0
2020-09-11,79.625,81.625,72.875,72.875,65.6072006225586,35016784,6786000.0,5899000.0,0.0,0.0,1000.0,84000.0
2020-09-14,73.75,80.125,69.875,80.125,72.13416290283203,57647092,8938000.0,7687000.0,0.0,0.0,1000.0,0.0
2020-09-15,80.375,82.875,77.375,79.625,71.68402099609375,44890261,2746000.0,5109483.0,50000.0,0.0,0.0,0.0
2020-09-16,82.0,82.5,79.0,80.0,72.02162170410156,20914779,2086000.0,2539000.0,0.0,65000.0,2000.0,2000.0
2020-09-17,79.75,81.0,78.375,80.0,72.02162170410156,10377777,968000.0,736000.0,0.0,0.0,0.0,11000.0
2020-09-18,80.25,85.75,80.0,82.25,74.04723358154297,33385591,2946000.0,4282000.0,0.0,50000.0,35000.0,3000.0
2020-09-21,82.625,83.625,80.625,80.875,72.80936431884766,10466336,1606000.0,1753000.0,0.0,0.0,0.0,38000.0
2020-09-22,80.875,82.5,77.625,82.5,74.27230072021484,14537122,2232000.0,1591000.0,0.0,0.0,0.0,3000.0
2020-09-23,82.875,83.625,79.125,80.0,72.02162170410156,17518004,2052000.0,3066000.0,0.0,0.0,0.0,1000.0
2020-09-24,77.875,81.125,77.75,78.125,70.3336181640625,13579532,2863000.0,2305000.0,0.0,0.0,0.0,5000.0
2020-09-25,79.25,79.75,71.25,73.875,66.5074691772461,23214338,6545000.0,3426000.0,0.0,0.0,0.0,0.0
2020-09-28,76.5,79.625,72.875,78.75,70.89628601074219,27203779,5557000.0,6489000.0,0.0,0.0,1000.0,3000.0
2020-09-29,78.125,78.75,75.0,75.125,67.63280487060547,19257684,2529000.0,5349000.0,0.0,0.0,0.0,0.0
2020-09-30,77.0,78.125,75.5,75.625,68.08293914794922,29499177,2941000.0,3552000.0,0.0,0.0,2000.0,0.0
2020-10-05,79.125,83.125,77.875,83.125,74.83496856689453,41037552,6731000.0,2958000.0,0.0,0.0,50000.0,0.0
2020-10-06,84.375,87.25,81.875,84.375,75.9603042602539,65232895,3604000.0,7974000.0,0.0,0.0,0.0,50000.0
2020-10-07,83.75,86.0,82.875,85.125,76.63551330566406,23824830,3346000.0,2990000.0,0.0,0.0,89000.0,0.0
2020-10-08,85.25,86.625,84.25,84.375,75.9603042602539,19765090,1862000.0,2612000.0,0.0,0.0,0.0,0.0
2020-10-12,84.625,86.625,83.0,84.625,76.18537902832031,18385932,4216000.0,1635000.0,0.0,0.0,50000.0,0.0
2020-10-13,85.375,86.25,84.0,84.0,75.6227035522461,15383912,1182000.0,3850000.0,0.0,0.0,11000.0,0.0
2020-10-14,84.0,90.5,83.875,84.125,75.73523712158203,31667698,6073000.0,3912000.0,0.0,0.0,22000.0,20000.0
2020-10-15,84.75,86.25,83.5,83.5,75.17257690429688,10833672,816000.0,2071000.0,0.0,0.0,0.0,2000.0
2020-10-16,83.875,84.75,78.0,78.75,70.89628601074219,16779148,2362000.0,1691000.0,0.0,0.0,0.0,149000.0
2020-10-19,80.0,80.25,76.625,77.75,69.99601745605469,10575294,2367000.0,1479000.0,0.0,0.0,3000.0,0.0
2020-10-20,78.375,80.875,77.75,78.125,70.3336181640625,10243321,1325000.0,2090000.0,0.0,0.0,0.0,1000.0
2020-10-21,78.25,79.5,77.5,78.375,70.55868530273438,6628512,847000.0,1612000.0,0.0,0.0,9000.0,3000.0
2020-10-22,78.875,79.5,77.5,78.5,70.67121887207031,6213282,739000.0,1195000.0,0.0,0.0,0.0,5000.0
2020-10-23,78.75,79.75,78.25,78.25,70.44615936279297,4467205,471000.0,762000.0,0.0,0.0,1000.0,1000.0
2020-10-26,78.25,78.625,75.75,75.875,68.3080062866211,6558156,802000.0,857000.0,0.0,0.0,4000.0,0.0
2020-10-27,75.375,81.25,73.875,79.125,71.23388671875,22052225,2510000.0,2150000.0,0.0,0.0,3200.0,3000.0
2020-10-28,79.5,81.25,78.25,79.375,71.4589614868164,13392810,1068000.0,2072000.0,0.0,0.0,2000.0,4000.0
2020-10-29,78.75,83.875,78.25,83.125,74.83496856689453,27651828,3937000.0,2525000.0,0.0,0.0,0.0,1100.0
2020-10-30,83.125,83.625,77.625,77.75,69.99601745605469,21496056,1107000.0,3774000.0,0.0,0.0,1000.0,4100.0
2020-11-02,78.5,79.625,75.75,77.125,69.43334197998047,12402946,1769000.0,1423000.0,0.0,0.0,5000.0,3000.0
2020-11-03,78.0,78.5,76.875,77.25,69.54588317871094,7393874,593000.0,1075000.0,0.0,0.0,0.0,0.0
2020-11-04,77.625,79.125,75.5,77.625,69.88348388671875,12796964,1968000.0,1931000.0,0.0,0.0,1000.0,0.0
2020-11-05,77.125,78.5,76.375,76.75,69.09574127197266,10932869,606000.0,1262000.0,0.0,0.0,0.0,0.0
2020-11-06,77.0,77.75,75.125,75.25,67.7453384399414,10325299,1504000.0,3989000.0,0.0,0.0,0.0,0.0
2020-11-09,76.125,77.75,75.375,76.75,69.09574127197266,7837151,3051000.0,1276000.0,0.0,0.0,5000.0,0.0
2020-11-10,73.5,73.5,69.25,69.375,62.45625686645508,24690703,3462000.0,4713000.0,0.0,0.0,0.0,1000.0
2020-11-11,69.25,72.0,68.375,71.25,64.1442642211914,13720858,3927000.0,2532000.0,0.0,0.0,34000.0,0.0
2020-11-12,71.375,72.875,69.5,71.25,64.1442642211914,10044714,1532000.0,2469000.0,0.0,0.0,0.0,0.0
2020-11-13,70.75,73.25,70.75,72.125,64.93199920654297,8831774,2570000.0,1346000.0,0.0,0.0,1000.0,0.0
2020-11-16,73.125,73.5,71.75,72.0,64.81946563720703,7558336,2013000.0,1772048.0,0.0,0.0,3000.0,0.0
2020-11-17,71.25,72.625,69.625,71.125,64.03172302246094,10019000,3505000.0,2278000.0,0.0,0.0,42000.0,1000.0
