Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-09,25.799999237060547,26.5,25.799999237060547,26.39999961853028,26.154037475585938,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,29.0,29.0,29.0,29.0,28.729814529418945,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,30.350000381469727,31.89999961853028,30.299999237060547,31.89999961853028,31.6027946472168,367000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,32.29999923706055,32.400001525878906,31.0,31.89999961853028,31.6027946472168,240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,31.799999237060547,33.0,31.700000762939453,31.89999961853028,31.6027946472168,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,32.04999923706055,32.04999923706055,31.5,31.89999961853028,31.6027946472168,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,32.099998474121094,32.29999923706055,31.75,31.950000762939453,31.65233039855957,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,32.0,32.54999923706055,31.950000762939453,32.5,32.19720458984375,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,32.400001525878906,32.70000076293945,31.700000762939453,31.850000381469727,31.55326271057129,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,31.850000381469727,33.5,31.200000762939453,32.900001525878906,32.59347915649414,186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,33.29999923706055,33.45000076293945,32.54999923706055,33.20000076293945,32.89068603515625,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,33.20000076293945,33.45000076293945,33.150001525878906,33.45000076293945,33.13835525512695,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,33.599998474121094,34.29999923706055,33.599998474121094,33.900001525878906,33.584163665771484,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,33.900001525878906,34.150001525878906,32.900001525878906,33.70000076293945,33.38602828979492,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,33.900001525878906,33.900001525878906,33.45000076293945,33.79999923706055,33.48509216308594,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,34.099998474121094,34.099998474121094,33.79999923706055,33.900001525878906,33.584163665771484,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,33.70000076293945,33.70000076293945,32.400001525878906,33.45000076293945,33.13835525512695,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,33.79999923706055,33.849998474121094,33.5,33.849998474121094,33.53462600708008,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,34.04999923706055,34.79999923706055,33.900001525878906,34.79999923706055,34.47577667236328,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,34.79999923706055,36.0,34.45000076293945,34.849998474121094,34.52531051635742,286000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,35.79999923706055,35.79999923706055,34.0,34.20000076293945,33.88136672973633,231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,34.20000076293945,34.20000076293945,33.099998474121094,33.20000076293945,32.89068603515625,186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,33.0,33.349998474121094,32.29999923706055,33.0,32.69254684448242,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,32.70000076293945,33.79999923706055,32.54999923706055,33.25,32.94021987915039,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,33.25,33.25,32.45000076293945,32.849998474121094,32.5439453125,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,33.349998474121094,33.349998474121094,32.150001525878906,32.599998474121094,32.29627227783203,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,33.29999923706055,33.29999923706055,32.0,32.5,32.19720458984375,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,32.900001525878906,32.900001525878906,32.0,32.29999923706055,31.999069213867188,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,32.29999923706055,32.849998474121094,31.89999961853028,32.25,31.949535369873047,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,32.79999923706055,32.79999923706055,32.0,32.5,32.19720458984375,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,32.04999923706055,32.5,32.04999923706055,32.29999923706055,31.999069213867188,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,32.20000076293945,32.70000076293945,31.799999237060547,32.29999923706055,31.999069213867188,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,32.29999923706055,32.599998474121094,31.89999961853028,32.29999923706055,31.999069213867188,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,32.75,32.75,31.700000762939453,31.89999961853028,31.6027946472168,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,32.5,32.5,31.5,31.799999237060547,31.50372695922852,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,32.45000076293945,32.45000076293945,31.799999237060547,32.099998474121094,31.800931930541992,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,32.79999923706055,32.79999923706055,31.850000381469727,32.0,31.70186424255371,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,32.29999923706055,32.29999923706055,31.700000762939453,32.099998474121094,31.800931930541992,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,32.25,32.400001525878906,31.89999961853028,32.04999923706055,31.75139808654785,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,32.04999923706055,32.04999923706055,31.89999961853028,31.89999961853028,31.6027946472168,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,31.89999961853028,32.29999923706055,31.700000762939453,32.0,31.70186424255371,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,32.599998474121094,32.599998474121094,31.75,32.0,31.70186424255371,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,31.799999237060547,32.25,31.799999237060547,31.950000762939453,31.65233039855957,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,32.0,32.95000076293945,32.0,32.20000076293945,31.900001525878903,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,32.5,32.5,32.099998474121094,32.099998474121094,31.800931930541992,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,32.099998474121094,32.20000076293945,31.600000381469727,32.0,31.70186424255371,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,31.5,32.45000076293945,31.5,31.89999961853028,31.6027946472168,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,32.349998474121094,32.349998474121094,31.5,32.0,31.70186424255371,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,31.700000762939453,32.20000076293945,31.700000762939453,32.0,31.70186424255371,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,32.0,32.0,31.5,31.950000762939453,31.65233039855957,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,32.0,32.099998474121094,31.89999961853028,31.89999961853028,31.6027946472168,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,32.900001525878906,32.900001525878906,32.099998474121094,32.45000076293945,32.14767074584961,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,32.599998474121094,32.599998474121094,32.150001525878906,32.20000076293945,31.900001525878903,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,32.5,32.5,32.0,32.0,31.70186424255371,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,32.349998474121094,32.349998474121094,31.950000762939453,32.099998474121094,31.800931930541992,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,32.150001525878906,32.349998474121094,32.099998474121094,32.349998474121094,32.04860305786133,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,32.400001525878906,35.400001525878906,32.349998474121094,35.04999923706055,34.723445892333984,307000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,35.400001525878906,35.70000076293945,34.599998474121094,35.04999923706055,34.723445892333984,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,34.900001525878906,35.099998474121094,34.349998474121094,34.599998474121094,34.27763748168945,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,34.900001525878906,35.099998474121094,34.75,34.900001525878906,34.57484817504883,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,35.099998474121094,35.45000076293945,34.599998474121094,34.75,34.42624282836914,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,34.75,34.95000076293945,34.0,34.75,34.42624282836914,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,34.849998474121094,34.900001525878906,34.20000076293945,34.900001525878906,34.57484817504883,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,33.900001525878906,33.900001525878906,31.450000762939453,31.600000381469727,31.30559158325196,518000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,31.700000762939453,32.0,31.5,31.700000762939453,31.404659271240234,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,31.64999961853028,32.349998474121094,31.600000381469727,32.150001525878906,31.85046768188477,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,32.099998474121094,32.20000076293945,31.700000762939453,31.950000762939453,31.65233039855957,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,32.150001525878906,32.349998474121094,31.89999961853028,32.349998474121094,32.04860305786133,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,32.5,32.5,31.64999961853028,32.04999923706055,31.75139808654785,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,32.70000076293945,32.70000076293945,32.0,32.04999923706055,31.75139808654785,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,32.29999923706055,32.29999923706055,32.20000076293945,32.25,31.949535369873047,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,32.25,32.45000076293945,31.0,32.20000076293945,31.900001525878903,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,32.20000076293945,32.20000076293945,31.600000381469727,31.799999237060547,31.50372695922852,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,31.299999237060547,31.89999961853028,31.299999237060547,31.799999237060547,31.50372695922852,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,32.79999923706055,32.79999923706055,31.600000381469727,31.799999237060547,31.50372695922852,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,32.0,32.29999923706055,31.700000762939453,31.850000381469727,31.55326271057129,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,32.099998474121094,32.099998474121094,31.75,31.89999961853028,31.6027946472168,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,32.20000076293945,32.20000076293945,31.39999961853028,31.89999961853028,31.6027946472168,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,31.89999961853028,31.950000762939453,31.75,31.89999961853028,31.6027946472168,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,31.799999237060547,32.20000076293945,31.799999237060547,31.89999961853028,31.6027946472168,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,31.89999961853028,31.950000762939453,31.700000762939453,31.799999237060547,31.50372695922852,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,32.0,32.0,31.799999237060547,31.89999961853028,31.6027946472168,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,32.0,32.25,31.799999237060547,32.25,31.949535369873047,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,33.599998474121094,33.900001525878906,32.70000076293945,32.79999923706055,32.49441146850586,199000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,32.79999923706055,33.25,32.79999923706055,33.25,32.94021987915039,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,32.45000076293945,33.20000076293945,32.400001525878906,32.900001525878906,32.59347915649414,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,32.5,33.20000076293945,32.5,33.0,32.69254684448242,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,33.0,33.0,32.70000076293945,32.849998474121094,32.5439453125,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,32.95000076293945,32.95000076293945,32.70000076293945,32.849998474121094,32.5439453125,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,33.25,33.25,32.5,32.900001525878906,32.59347915649414,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,32.900001525878906,32.95000076293945,32.599998474121094,32.900001525878906,32.59347915649414,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,32.79999923706055,32.95000076293945,32.70000076293945,32.900001525878906,32.59347915649414,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,32.900001525878906,32.900001525878906,31.5,32.20000076293945,31.900001525878903,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,32.20000076293945,32.45000076293945,31.700000762939453,32.20000076293945,31.900001525878903,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,31.700000762939453,32.099998474121094,31.700000762939453,31.799999237060547,31.799999237060547,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,31.950000762939453,32.04999923706055,31.75,32.04999923706055,32.04999923706055,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,32.400001525878906,32.400001525878906,31.799999237060547,32.0,32.0,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,32.400001525878906,32.400001525878906,31.950000762939453,32.20000076293945,32.20000076293945,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,32.75,32.75,32.099998474121094,32.20000076293945,32.20000076293945,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,32.849998474121094,32.849998474121094,32.400001525878906,32.70000076293945,32.70000076293945,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,32.70000076293945,32.70000076293945,32.5,32.54999923706055,32.54999923706055,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,32.400001525878906,32.650001525878906,32.150001525878906,32.5,32.5,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,32.150001525878906,32.599998474121094,32.04999923706055,32.45000076293945,32.45000076293945,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,32.0,32.29999923706055,31.799999237060547,32.0,32.0,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,32.400001525878906,32.400001525878906,31.799999237060547,32.150001525878906,32.150001525878906,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,32.150001525878906,32.150001525878906,31.799999237060547,32.04999923706055,32.04999923706055,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,31.75,32.04999923706055,31.75,32.0,32.0,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,32.29999923706055,32.79999923706055,31.89999961853028,32.45000076293945,32.45000076293945,230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,32.099998474121094,32.70000076293945,31.950000762939453,32.70000076293945,32.70000076293945,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,32.849998474121094,35.20000076293945,32.849998474121094,34.400001525878906,34.400001525878906,388000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,34.45000076293945,34.45000076293945,33.150001525878906,33.900001525878906,33.900001525878906,186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,33.54999923706055,34.20000076293945,33.54999923706055,33.95000076293945,33.95000076293945,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,34.0,35.20000076293945,34.0,34.20000076293945,34.20000076293945,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,34.20000076293945,34.29999923706055,34.04999923706055,34.29999923706055,34.29999923706055,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,34.849998474121094,34.849998474121094,34.29999923706055,34.400001525878906,34.400001525878906,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,34.650001525878906,34.650001525878906,34.099998474121094,34.25,34.25,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,34.650001525878906,34.650001525878906,34.150001525878906,34.349998474121094,34.349998474121094,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,34.20000076293945,34.29999923706055,33.0,33.400001525878906,33.400001525878906,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,34.04999923706055,34.04999923706055,33.400001525878906,33.75,33.75,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,33.849998474121094,33.849998474121094,33.599998474121094,33.79999923706055,33.79999923706055,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,33.79999923706055,33.79999923706055,33.349998474121094,33.79999923706055,33.79999923706055,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,33.79999923706055,34.29999923706055,33.79999923706055,34.0,34.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,34.849998474121094,34.849998474121094,34.04999923706055,34.04999923706055,34.04999923706055,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,34.20000076293945,34.45000076293945,33.79999923706055,34.04999923706055,34.04999923706055,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,33.45000076293945,34.0,33.45000076293945,33.79999923706055,33.79999923706055,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,33.79999923706055,33.79999923706055,33.5,33.75,33.75,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,34.29999923706055,34.349998474121094,33.70000076293945,34.0,34.0,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,34.0,34.29999923706055,33.75,34.099998474121094,34.099998474121094,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,34.0,34.0,33.650001525878906,33.900001525878906,33.900001525878906,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,33.900001525878906,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,33.900001525878906,33.900001525878906,33.45000076293945,33.79999923706055,33.79999923706055,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,33.849998474121094,33.849998474121094,33.599998474121094,33.79999923706055,33.79999923706055,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,33.75,33.79999923706055,33.599998474121094,33.79999923706055,33.79999923706055,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,33.79999923706055,33.849998474121094,33.79999923706055,33.79999923706055,33.79999923706055,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,33.900001525878906,33.900001525878906,33.79999923706055,33.900001525878906,33.900001525878906,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,33.79999923706055,34.099998474121094,33.79999923706055,34.099998474121094,34.099998474121094,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,34.20000076293945,34.20000076293945,33.79999923706055,34.150001525878906,34.150001525878906,71000,0.0,0.0,0.0,0.0,0.0,0.0
