Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-05,45.79999923706055,45.79999923706055,45.29999923706055,45.5,40.71438980102539,92000,46000,37000,0,0,0,0
2020-03-06,45.59999847412109,45.59999847412109,45.0,45.34999847412109,40.58016586303711,80000,46000,37000,0,0,0,0
2020-03-09,45.20000076293945,45.20000076293945,43.75,44.09999847412109,39.46163558959961,122000,78000,67000,0,0,0,0
2020-03-10,41.20000076293945,46.400001525878906,40.95000076293945,45.79999923706055,40.98283386230469,372089,274000,92000,0,0,0,0
2020-03-11,45.5,45.5,44.650001525878906,44.95000076293945,40.22223663330078,167000,50000,57000,0,0,0,0
2020-03-12,44.29999923706055,45.0,43.150001525878906,44.0,39.37215805053711,155000,99000,61000,0,0,0,0
2020-03-13,42.34999847412109,44.95000076293945,40.650001525878906,44.20000076293945,39.55112075805664,166000,124000,78000,0,0,0,0
2020-03-16,44.5,44.5,43.20000076293945,43.400001525878906,38.835262298583984,54000,41000,28000,0,0,0,0
2020-03-17,42.70000076293945,43.0,42.0,42.54999923706055,38.07466506958008,134049,100000,73000,0,0,0,0
2020-03-18,42.54999923706055,42.75,41.29999923706055,41.95000076293945,37.53777313232422,144000,119000,71000,0,0,0,0
2020-03-19,41.59999847412109,41.59999847412109,38.09999847412109,40.5,36.24028015136719,190000,110000,55000,0,0,0,0
2020-03-20,40.5,43.79999923706055,40.5,43.0,38.47733688354492,220000,181000,120000,0,0,0,0
2020-03-23,42.59999847412109,42.84999847412109,41.59999847412109,42.04999923706055,37.627254486083984,81000,52000,25000,0,0,0,0
2020-03-24,42.59999847412109,43.900001525878906,42.0,42.79999923706055,38.298370361328125,195000,121000,91000,0,0,0,0
2020-03-25,43.5,44.0,42.5,43.150001525878906,38.6115608215332,316000,162000,193000,0,0,0,0
2020-03-26,43.400001525878906,43.400001525878906,41.34999847412109,42.20000076293945,37.761478424072266,119000,68000,74000,0,0,0,0
2020-03-27,42.70000076293945,42.75,41.650001525878906,42.54999923706055,38.07466506958008,174012,123000,69000,0,0,0,0
2020-03-30,42.29999923706055,42.70000076293945,41.5,42.59999847412109,38.119407653808594,58012,44000,23000,0,0,0,0
2020-03-31,42.59999847412109,42.650001525878906,42.20000076293945,42.54999923706055,38.07466506958008,44027,26000,17000,0,0,0,0
2020-04-01,42.54999923706055,42.54999923706055,42.29999923706055,42.45000076293945,37.98518371582031,17000,11000,5000,0,0,0,0
2020-04-06,42.70000076293945,42.70000076293945,42.0,42.70000076293945,38.20888900756836,76000,55000,26000,0,0,0,0
2020-04-07,43.20000076293945,44.20000076293945,42.5,43.0,38.47733688354492,136000,82000,63000,0,0,0,0
2020-04-08,43.0,46.79999923706055,42.900001525878906,46.400001525878906,41.51972961425781,218000,157000,45000,0,0,0,0
2020-04-09,47.0,47.09999847412109,46.0,46.0,41.16180038452149,137000,44000,95000,0,0,0,0
2020-04-10,46.34999847412109,46.400001525878906,45.29999923706055,45.84999847412109,41.0275764465332,52000,35000,10000,0,0,0,0
2020-04-13,46.0,46.0,44.59999847412109,44.79999923706055,40.0880126953125,76000,41000,45000,0,0,0,0
2020-04-14,45.09999847412109,45.09999847412109,44.5,44.95000076293945,40.22223663330078,95010,58000,37000,0,0,0,0
2020-04-15,44.75,45.25,44.5,44.95000076293945,40.22223663330078,167000,79000,66000,0,0,0,0
2020-04-16,44.900001525878906,44.95000076293945,44.5,44.95000076293945,40.22223663330078,68000,34000,37000,0,0,0,0
2020-04-17,45.29999923706055,46.29999923706055,44.70000076293945,45.0,40.2669792175293,290000,146000,152000,0,0,0,0
2020-04-20,45.0,45.0,44.5,44.70000076293945,39.998531341552734,87000,48000,43000,0,0,0,0
2020-04-21,44.70000076293945,44.70000076293945,43.45000076293945,43.79999923706055,39.19319152832031,127000,81000,84000,0,0,0,0
2020-04-22,44.0,44.59999847412109,43.5,44.59999847412109,39.90904998779297,125000,79000,54000,0,0,0,0
2020-04-23,44.70000076293945,44.75,44.0,44.0,39.37215805053711,122000,54000,62000,0,0,0,0
2020-04-24,47.04999923706055,48.400001525878906,46.20000076293945,48.400001525878906,43.30937576293945,1871826,414000,599000,0,0,0,0
2020-04-27,49.400001525878906,49.900001525878906,48.29999923706055,48.70000076293945,43.57781982421875,874154,256000,269000,0,0,0,0
2020-04-28,49.0,49.0,48.0,48.5,43.39885330200195,263000,105000,129000,0,0,0,0
2020-04-29,48.400001525878906,48.900001525878906,48.34999847412109,48.5,43.39885330200195,226000,110000,107000,0,0,0,0
2020-04-30,48.84999847412109,50.20000076293945,48.5,49.0,43.84626770019531,409017,178000,174000,0,0,0,0
2020-05-04,48.20000076293945,48.84999847412109,47.95000076293945,48.400001525878906,43.30937576293945,325000,144000,198000,0,0,0,0
2020-05-05,48.79999923706055,48.79999923706055,47.650001525878906,48.0,42.95144271850586,344000,145000,162000,0,0,0,0
2020-05-06,48.09999847412109,48.09999847412109,47.54999923706055,47.95000076293945,42.906700134277344,148727,89000,69000,0,0,0,0
2020-05-07,48.0,48.29999923706055,47.79999923706055,48.0,42.95144271850586,291387,144000,156000,0,0,0,0
2020-05-08,48.25,48.25,47.650001525878906,48.0,42.95144271850586,241001,120000,139000,0,0,0,0
2020-05-11,47.79999923706055,48.20000076293945,47.79999923706055,48.0,42.95144271850586,172000,98000,84000,0,0,0,0
2020-05-12,48.0,48.25,47.54999923706055,48.0,42.95144271850586,219000,119000,125000,0,0,0,0
2020-05-13,48.09999847412109,48.09999847412109,47.70000076293945,47.900001525878906,42.861961364746094,145000,75000,78000,0,0,0,0
2020-05-14,47.95000076293945,47.95000076293945,47.20000076293945,47.59999847412109,42.59351348876953,330297,164000,187000,0,0,0,0
2020-05-15,47.75,47.84999847412109,47.29999923706055,47.79999923706055,42.77247619628906,173000,96000,94000,0,0,0,0
2020-05-18,48.20000076293945,48.20000076293945,47.400001525878906,47.70000076293945,42.68299865722656,177000,93000,80000,0,0,0,0
2020-05-19,47.95000076293945,48.70000076293945,47.79999923706055,48.400001525878906,43.30937576293945,283000,162000,146000,0,0,0,0
2020-05-20,48.5,48.5,47.84999847412109,48.20000076293945,43.130409240722656,261000,135000,153000,0,0,0,0
2020-05-21,48.29999923706055,48.54999923706055,48.09999847412109,48.29999923706055,43.21989059448242,218000,132000,125000,0,0,0,0
2020-05-22,48.34999847412109,48.400001525878906,47.650001525878906,48.0,42.95144271850586,242000,113000,121000,0,0,0,0
2020-05-25,48.0,48.29999923706055,47.59999847412109,48.150001525878906,43.085670471191406,287000,173000,156000,0,0,0,0
2020-05-26,48.20000076293945,49.0,48.0,49.0,43.84626770019531,437000,255000,203000,0,0,0,0
2020-05-27,49.0,49.84999847412109,48.400001525878906,48.70000076293945,43.57781982421875,406000,165000,218000,0,0,0,0
2020-05-28,48.79999923706055,48.79999923706055,48.0,48.0,42.95144271850586,210000,116000,111000,0,0,0,0
2020-05-29,48.09999847412109,48.34999847412109,47.5,48.34999847412109,43.26462936401367,205000,92000,129000,0,0,0,0
2020-06-01,48.45000076293945,48.45000076293945,48.0,48.400001525878906,43.30937576293945,250000,136000,141000,0,0,0,0
2020-06-02,48.59999847412109,48.59999847412109,48.29999923706055,48.5,43.39885330200195,180000,102000,111000,0,0,0,0
2020-06-03,48.95000076293945,48.95000076293945,48.29999923706055,48.5,43.39885330200195,265000,141000,116000,0,0,0,0
2020-06-04,48.95000076293945,48.95000076293945,48.45000076293945,48.70000076293945,43.57781982421875,293000,144000,160000,0,0,0,0
2020-06-05,48.900001525878906,49.150001525878906,48.650001525878906,49.04999923706055,43.89100646972656,415000,239000,207000,0,0,0,0
2020-06-08,49.20000076293945,49.29999923706055,48.900001525878906,49.29999923706055,44.11471176147461,268000,130000,149000,0,0,0,0
2020-06-09,49.45000076293945,49.5,49.0,49.5,44.29367446899414,290000,148000,165000,0,0,0,0
2020-06-10,49.54999923706055,49.70000076293945,49.25,49.650001525878906,44.42789840698242,367000,163000,221000,0,0,0,0
2020-06-11,49.5,49.54999923706055,48.95000076293945,49.29999923706055,44.11471176147461,537000,211000,333000,0,0,0,0
2020-06-12,48.900001525878906,48.900001525878906,47.95000076293945,48.45000076293945,43.3541145324707,341530,148000,220000,0,0,0,0
2020-06-15,48.45000076293945,48.54999923706055,47.75,48.09999847412109,43.040924072265625,324178,158000,216000,0,0,0,0
2020-06-16,48.400001525878906,49.900001525878906,48.34999847412109,49.34999847412109,44.15945053100586,458000,207000,282000,0,0,0,0
2020-06-17,49.5,49.54999923706055,49.09999847412109,49.25,44.06997299194336,228080,134000,108000,0,0,0,0
2020-06-18,49.5,49.5,48.95000076293945,49.25,44.06997299194336,208000,117000,119000,0,0,0,0
2020-06-19,49.29999923706055,49.34999847412109,49.0,49.34999847412109,44.15945053100586,234207,115000,149000,0,0,0,0
2020-06-22,49.29999923706055,49.45000076293945,49.09999847412109,49.25,44.06997299194336,329000,178000,175000,0,0,0,0
2020-06-23,49.400001525878906,49.59999847412109,48.900001525878906,49.150001525878906,43.9804916381836,253011,130000,103000,0,0,0,0
2020-06-24,49.25,49.34999847412109,48.95000076293945,49.34999847412109,44.15945053100586,279000,145000,169000,0,0,0,0
2020-06-29,49.34999847412109,49.59999847412109,48.79999923706055,49.09999847412109,43.93574905395508,382120,178000,201000,0,0,0,0
2020-06-30,49.29999923706055,49.5,48.95000076293945,49.45000076293945,44.24893569946289,198050,111000,98000,0,0,0,0
2020-07-01,49.45000076293945,49.45000076293945,48.79999923706055,49.0,43.84626770019531,395353,148000,199000,0,0,0,0
2020-07-02,49.09999847412109,49.20000076293945,48.400001525878906,48.79999923706055,43.66729736328125,665000,302000,392000,0,0,0,0
2020-07-03,48.84999847412109,48.900001525878906,48.25,48.400001525878906,43.30937576293945,409148,180000,158000,0,0,0,0
2020-07-06,48.54999923706055,48.59999847412109,48.20000076293945,48.59999847412109,43.48833465576172,410000,201000,268000,0,0,4000,0
2020-07-07,48.59999847412109,48.650001525878906,48.20000076293945,48.59999847412109,43.48833465576172,342100,165000,231000,0,0,0,0
2020-07-08,48.54999923706055,48.54999923706055,48.20000076293945,48.54999923706055,43.44359588623047,188100,78000,109037,0,0,0,0
2020-07-09,48.5,48.5,48.04999923706055,48.400001525878906,43.30937576293945,446073,182000,323000,0,0,0,0
2020-07-10,48.400001525878906,48.400001525878906,47.84999847412109,48.09999847412109,43.040924072265625,320415,126000,187000,0,0,0,2000
2020-07-13,48.0,48.20000076293945,47.25,48.20000076293945,43.130409240722656,428000,186000,232000,0,0,0,0
2020-07-14,48.09999847412109,48.09999847412109,47.84999847412109,48.04999923706055,42.996185302734375,168000,91000,98000,0,0,0,0
2020-07-15,48.20000076293945,48.20000076293945,47.84999847412109,48.04999923706055,42.996185302734375,186314,108000,110000,0,0,0,0
2020-07-16,48.04999923706055,48.09999847412109,47.900001525878906,48.09999847412109,43.040924072265625,228000,93000,147000,0,0,0,2000
2020-07-17,48.09999847412109,48.20000076293945,47.5,48.04999923706055,42.996185302734375,194000,96000,117000,0,0,0,0
2020-07-20,48.09999847412109,48.34999847412109,47.5,47.95000076293945,42.906700134277344,326021,136000,165000,0,0,0,0
2020-07-21,47.95000076293945,48.04999923706055,47.650001525878906,47.95000076293945,42.906700134277344,441100,235000,238000,0,0,0,0
2020-07-22,47.0,48.0,44.5,44.95000076293945,43.87335205078125,837565,497000,380000,0,0,0,0
2020-07-23,45.0,45.150001525878906,44.400001525878906,44.75,43.67814254760742,152000,73000,81000,0,0,0,0
2020-07-24,44.84999847412109,44.900001525878906,43.59999847412109,43.95000076293945,42.89730453491211,302445,131000,161000,0,0,0,2000
2020-07-27,43.79999923706055,44.04999923706055,41.59999847412109,43.95000076293945,42.89730453491211,853096,228000,521000,0,0,0,1000
2020-07-28,43.95000076293945,43.95000076293945,43.0,43.29999923706055,42.26287078857422,331021,115000,189000,0,0,0,0
2020-07-29,43.45000076293945,43.5,43.0,43.5,42.45808410644531,187000,97000,104000,0,0,0,0
2020-07-30,43.45000076293945,43.59999847412109,43.20000076293945,43.59999847412109,42.5556869506836,169000,85000,94000,0,0,0,0
2020-07-31,43.5,44.0,43.0,44.0,42.94610595703125,227074,133000,110000,0,0,0,1000
2020-08-03,43.900001525878906,43.900001525878906,43.0,43.25,42.21406936645508,218150,114000,126000,0,0,0,0
2020-08-04,43.29999923706055,43.29999923706055,43.0,43.20000076293945,42.16526794433594,188000,106000,114000,0,0,1000,0
2020-08-05,43.150001525878906,43.20000076293945,42.70000076293945,43.20000076293945,42.16526794433594,242000,136000,131000,0,0,0,0
2020-08-06,43.04999923706055,43.20000076293945,42.20000076293945,43.20000076293945,42.16526794433594,188000,101000,80000,0,0,0,0
2020-08-07,43.04999923706055,43.04999923706055,42.650001525878906,42.900001525878906,41.87245559692383,211000,106000,121000,0,0,0,0
2020-08-10,42.900001525878906,42.900001525878906,42.20000076293945,42.45000076293945,41.433231353759766,451000,140000,236000,0,0,0,0
2020-08-11,42.29999923706055,42.29999923706055,41.650001525878906,41.900001525878906,40.89640808105469,267826,108000,136000,0,0,0,0
2020-08-12,41.70000076293945,41.70000076293945,40.0,41.20000076293945,40.213172912597656,700415,242000,310000,0,0,0,1000
2020-08-13,41.20000076293945,41.70000076293945,40.900001525878906,41.20000076293945,40.213172912597656,237018,126000,143000,0,0,0,0
2020-08-14,40.400001525878906,40.900001525878906,39.900001525878906,40.09999847412109,39.13951873779297,257018,84000,92000,0,0,0,0
2020-08-17,40.09999847412109,40.34999847412109,39.400001525878906,39.54999923706055,38.60269165039063,288000,126000,125000,0,0,0,1000
2020-08-18,39.79999923706055,39.79999923706055,39.25,39.59999847412109,38.651493072509766,264000,121000,149000,0,0,0,0
2020-08-19,39.54999923706055,39.59999847412109,39.0,39.59999847412109,38.651493072509766,179000,95000,64000,0,0,0,0
2020-08-20,39.400001525878906,39.5,38.70000076293945,39.0,38.06586837768555,324000,139000,201000,0,0,0,0
2020-08-21,39.400001525878906,39.400001525878906,38.75,39.0,38.06586837768555,229000,126000,87000,0,0,0,4000
2020-08-24,38.79999923706055,39.29999923706055,38.59999847412109,39.09999847412109,38.16347122192383,147000,94000,84000,0,0,0,0
2020-08-25,39.09999847412109,39.79999923706055,38.79999923706055,39.5,38.55389022827149,197000,100000,117000,0,0,0,0
2020-08-26,39.45000076293945,39.59999847412109,39.0,39.400001525878906,38.4562873840332,183500,72000,101000,0,0,0,0
2020-08-27,39.29999923706055,40.0,39.25,39.5,38.55389022827149,209000,117000,89000,0,0,1000,0
2020-08-28,39.400001525878906,39.54999923706055,39.04999923706055,39.45000076293945,38.50508880615234,203100,100000,122000,0,0,0,0
2020-08-31,39.59999847412109,39.59999847412109,39.29999923706055,39.45000076293945,38.50508880615234,192000,93000,119000,0,0,0,0
2020-09-01,39.34999847412109,39.84999847412109,39.150001525878906,39.400001525878906,38.4562873840332,200000,106000,92000,0,0,0,0
2020-09-02,39.5,40.0,39.29999923706055,39.59999847412109,38.651493072509766,196000,95000,107000,0,0,0,2000
2020-09-03,39.59999847412109,40.09999847412109,39.400001525878906,39.84999847412109,38.8955078125,206000,108000,130000,0,0,5000,0
2020-09-04,38.59999847412109,40.0,38.59999847412109,40.0,39.04191589355469,226000,129000,90000,0,0,0,0
2020-09-07,39.900001525878906,40.150001525878906,39.5,39.79999923706055,38.84670639038086,185000,94000,98000,0,0,0,0
2020-09-08,39.79999923706055,40.0,39.45000076293945,39.84999847412109,38.8955078125,168000,95000,86000,0,0,0,0
2020-09-09,39.79999923706055,39.84999847412109,39.54999923706055,39.84999847412109,38.8955078125,116000,71000,54000,0,0,0,0
2020-09-10,39.900001525878906,40.0,39.79999923706055,39.84999847412109,38.8955078125,161000,90000,69000,0,0,0,0
2020-09-11,39.84999847412109,39.900001525878906,39.54999923706055,39.70000076293945,38.74909973144531,199000,116000,99000,0,0,0,0
2020-09-14,39.79999923706055,40.0,39.70000076293945,39.84999847412109,38.8955078125,187000,134000,121000,0,0,0,0
2020-09-15,39.900001525878906,40.0,39.400001525878906,39.79999923706055,38.84670639038086,158000,89000,86000,0,0,0,0
2020-09-16,39.84999847412109,39.900001525878906,39.75,39.75,38.79790115356445,148040,90000,75000,0,0,0,0
2020-09-17,39.75,39.84999847412109,39.45000076293945,39.54999923706055,38.60269165039063,177000,99000,73000,0,0,0,3000
2020-09-18,39.650001525878906,39.75,39.5,39.650001525878906,38.70029830932617,159000,88000,95000,0,0,0,1000
2020-09-21,39.650001525878906,39.79999923706055,39.150001525878906,39.5,38.55389022827149,207074,107000,112000,0,0,0,0
2020-09-22,39.5,39.650001525878906,38.900001525878906,39.04999923706055,38.11466979980469,259174,141000,139000,0,0,0,0
2020-09-23,39.20000076293945,39.20000076293945,38.79999923706055,39.0,38.06586837768555,187000,112000,94000,0,0,1000,0
2020-09-24,39.0,39.150001525878906,38.25,38.5,37.57784271240234,257000,131000,144000,0,0,0,0
2020-09-25,38.34999847412109,38.75,38.20000076293945,38.5,37.57784271240234,190000,110000,104000,0,0,0,1000
2020-09-28,38.70000076293945,38.70000076293945,38.29999923706055,38.5,37.57784271240234,164000,74000,84000,0,0,0,0
2020-09-29,38.650001525878906,39.34999847412109,38.400001525878906,39.25,38.30987930297852,202100,134000,124000,0,0,0,0
2020-09-30,39.04999923706055,39.900001525878906,38.900001525878906,39.45000076293945,38.50508880615234,160000,96000,94000,0,0,0,0
2020-10-05,39.59999847412109,39.79999923706055,39.34999847412109,39.5,38.55389022827149,203000,119000,126000,0,0,0,0
2020-10-06,39.59999847412109,39.79999923706055,39.400001525878906,39.79999923706055,38.84670639038086,162000,100000,93000,0,0,0,0
2020-10-07,39.59999847412109,39.59999847412109,39.400001525878906,39.5,38.55389022827149,173000,103000,102000,0,0,0,0
2020-10-08,39.59999847412109,39.95000076293945,39.54999923706055,39.79999923706055,38.84670639038086,160000,97000,80000,0,0,0,0
2020-10-12,39.79999923706055,40.09999847412109,39.70000076293945,39.79999923706055,38.84670639038086,145000,81000,73000,0,0,0,0
2020-10-13,39.84999847412109,39.84999847412109,39.400001525878906,39.59999847412109,38.651493072509766,207000,95000,103000,0,0,0,1000
2020-10-14,39.59999847412109,39.75,39.150001525878906,39.54999923706055,38.60269165039063,218000,113000,128000,0,0,12000,0
2020-10-15,39.5,39.5,39.09999847412109,39.20000076293945,38.261077880859375,132286,74000,62000,0,0,0,0
2020-10-16,39.34999847412109,39.70000076293945,39.09999847412109,39.5,38.55389022827149,107000,64000,48000,0,0,0,0
2020-10-19,39.59999847412109,39.900001525878906,39.5,39.79999923706055,38.84670639038086,190000,113000,114000,0,0,0,0
2020-10-20,39.70000076293945,39.79999923706055,39.5,39.75,38.79790115356445,146000,90000,75000,0,0,0,0
2020-10-21,39.75,39.79999923706055,39.5,39.79999923706055,38.84670639038086,160000,98000,76000,0,0,0,0
2020-10-22,39.75,39.84999847412109,39.5,39.79999923706055,38.84670639038086,154000,84000,79000,0,0,0,0
2020-10-23,39.79999923706055,39.79999923706055,39.45000076293945,39.79999923706055,38.84670639038086,178000,97000,96000,0,0,0,0
2020-10-26,39.79999923706055,39.84999847412109,39.59999847412109,39.84999847412109,38.8955078125,164000,88000,94000,0,0,0,0
2020-10-27,39.75,39.95000076293945,39.5,39.95000076293945,38.99311447143555,154000,90000,84000,0,0,0,0
2020-10-28,39.95000076293945,40.0,39.70000076293945,39.79999923706055,38.84670639038086,176000,107000,74000,0,0,0,0
2020-10-29,39.75,39.900001525878906,39.54999923706055,39.900001525878906,38.944313049316406,129000,76000,63000,0,0,0,0
2020-10-30,39.95000076293945,39.95000076293945,39.70000076293945,39.79999923706055,38.84670639038086,196000,108000,104000,0,0,0,7000
2020-11-02,39.79999923706055,41.04999923706055,39.70000076293945,39.900001525878906,38.944313049316406,242000,132000,115000,0,0,0,0
2020-11-03,39.900001525878906,40.59999847412109,39.70000076293945,40.59999847412109,39.627540588378906,154000,89000,67000,0,0,0,0
2020-11-04,40.70000076293945,40.79999923706055,40.29999923706055,40.5,39.52993774414063,173000,83000,102000,0,0,0,0
2020-11-05,40.59999847412109,40.59999847412109,40.20000076293945,40.29999923706055,39.3347282409668,165000,85000,76000,0,0,0,3000
2020-11-06,40.54999923706055,41.09999847412109,40.29999923706055,40.54999923706055,39.578739166259766,175000,90000,95000,0,0,0,0
2020-11-09,40.75,41.0,40.54999923706055,40.59999847412109,39.627540588378906,165000,88000,85000,0,0,0,0
2020-11-10,40.79999923706055,40.79999923706055,40.20000076293945,40.5,39.52993774414063,202000,109000,121000,0,0,0,0
2020-11-11,40.70000076293945,43.09999847412109,40.650001525878906,43.09999847412109,42.06766128540039,312025,185000,153000,0,0,1000,0
2020-11-12,43.04999923706055,43.70000076293945,42.150001525878906,42.29999923706055,41.28682327270508,282049,117000,142000,0,0,0,0
2020-11-13,42.04999923706055,42.04999923706055,41.34999847412109,41.5,40.505985260009766,155000,109000,47000,0,0,0,0
2020-11-16,41.5,41.84999847412109,41.400001525878906,41.54999923706055,40.554786682128906,235010,111000,124000,0,0,0,0
2020-11-17,41.54999923706055,41.79999923706055,41.34999847412109,41.5,40.505985260009766,197000,120000,96000,0,0,0,0
2020-11-18,41.59999847412109,41.79999923706055,41.45000076293945,41.70000076293945,40.70119857788086,176000,88000,94000,0,0,0,0
2020-11-19,41.79999923706055,42.04999923706055,41.45000076293945,41.900001525878906,40.89640808105469,246000,103000,141000,0,0,0,0
2020-11-20,41.900001525878906,42.29999923706055,41.84999847412109,42.0,40.99401092529297,150000,81000,69000,0,0,0,0
2020-11-23,42.09999847412109,42.5,41.95000076293945,42.45000076293945,41.433231353759766,203000,115000,72000,0,0,0,0
2020-11-24,42.54999923706055,42.75,42.20000076293945,42.34999847412109,41.33562469482422,190000,116000,113000,0,0,0,0
2020-11-25,42.54999923706055,43.900001525878906,42.54999923706055,43.09999847412109,42.06766128540039,327037,154000,205000,0,0,0,0
2020-11-26,43.20000076293945,43.5,43.0,43.09999847412109,42.06766128540039,227000,117000,135000,0,0,0,0
2020-11-27,43.400001525878906,43.400001525878906,42.95000076293945,43.150001525878906,42.1164665222168,168000,98000,86000,0,0,0,0
2020-11-30,43.25,43.400001525878906,43.04999923706055,43.20000076293945,42.16526794433594,172000,83000,95000,0,0,0,0
2020-12-01,43.34999847412109,43.45000076293945,43.09999847412109,43.29999923706055,42.26287078857422,132000,72000,62000,0,0,0,0
2020-12-02,43.29999923706055,43.900001525878906,43.09999847412109,43.70000076293945,42.65329360961914,166000,101000,54000,0,0,0,0
2020-12-03,43.59999847412109,43.70000076293945,43.25,43.400001525878906,42.360477447509766,160712,91000,77000,0,0,0,0
2020-12-04,43.400001525878906,43.5,43.29999923706055,43.400001525878906,42.360477447509766,192000,104000,89000,0,0,0,0
2020-12-07,43.400001525878906,43.54999923706055,43.150001525878906,43.25,42.21406936645508,175300,90000,75000,0,0,0,0
2020-12-08,43.25,43.650001525878906,43.25,43.45000076293945,42.40928268432617,239001,147000,127000,0,0,0,1000
2020-12-09,43.5,43.5,43.150001525878906,43.25,42.21406936645508,221500,121000,91000,0,0,0,0
2020-12-10,43.20000076293945,43.25,42.75,43.25,42.21406936645508,226000,127000,96000,0,0,0,0
