Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-05,38.25,38.25,38.04999923706055,38.20000076293945,35.76307678222656,26000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-02-06,38.20000076293945,38.54999923706055,38.20000076293945,38.400001525878906,35.9503173828125,17430,1000.0,1000.0,0.0,0.0,1000.0,0.0
2020-02-07,38.45000076293945,38.84999847412109,38.34999847412109,38.34999847412109,35.903507232666016,22012,8000.0,5000.0,0.0,0.0,0.0,0.0
2020-02-10,38.25,38.25,38.0,38.09999847412109,35.66945266723633,40012,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-11,38.20000076293945,38.29999923706055,38.20000076293945,38.20000076293945,35.76307678222656,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,38.5,38.5,38.150001525878906,38.20000076293945,35.76307678222656,29000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-13,38.20000076293945,38.400001525878906,38.20000076293945,38.25,35.80988693237305,19020,5000.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,38.34999847412109,38.34999847412109,38.29999923706055,38.29999923706055,35.856693267822266,10002,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-17,38.34999847412109,38.34999847412109,38.20000076293945,38.25,35.80988693237305,19300,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,38.09999847412109,38.45000076293945,38.09999847412109,38.45000076293945,35.997127532958984,15000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,35.903507232666016,5412,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,38.70000076293945,38.70000076293945,38.34999847412109,38.34999847412109,35.903507232666016,15100,0.0,3000.0,0.0,0.0,0.0,1000.0
2020-02-21,38.400001525878906,38.400001525878906,38.20000076293945,38.20000076293945,35.76307678222656,26258,1000.0,11000.0,0.0,0.0,0.0,0.0
2020-02-24,38.04999923706055,38.04999923706055,38.0,38.04999923706055,35.622642517089844,24311,0.0,4000.0,0.0,0.0,0.0,0.0
2020-02-25,38.04999923706055,38.04999923706055,38.0,38.04999923706055,35.622642517089844,21000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,38.04999923706055,38.20000076293945,38.04999923706055,38.150001525878906,35.71626281738281,11000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-27,38.09999847412109,38.150001525878906,38.09999847412109,38.09999847412109,35.66945266723633,12364,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,37.900001525878906,38.09999847412109,37.79999923706055,37.95000076293945,35.529022216796875,48986,0.0,0.0,0.0,0.0,2000.0,0.0
2020-03-03,38.04999923706055,38.04999923706055,37.900001525878906,37.95000076293945,35.529022216796875,47001,0.0,12000.0,0.0,0.0,0.0,2000.0
2020-03-04,37.95000076293945,38.04999923706055,37.79999923706055,38.04999923706055,35.622642517089844,23000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-05,38.0,38.25,38.0,38.04999923706055,35.622642517089844,20100,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,38.0,38.20000076293945,38.0,38.04999923706055,35.622642517089844,36575,0.0,15000.0,0.0,0.0,0.0,2000.0
2020-03-09,38.0,38.0,37.79999923706055,37.84999847412109,35.435401916503906,40662,1000.0,14000.0,0.0,0.0,0.0,0.0
2020-03-10,37.70000076293945,37.79999923706055,37.54999923706055,37.79999923706055,35.38859176635742,64164,13000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-11,37.900001525878906,37.900001525878906,37.70000076293945,37.70000076293945,35.29497528076172,27500,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-12,37.54999923706055,37.54999923706055,36.900001525878906,37.09999847412109,34.733245849609375,69242,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-13,33.849998474121094,35.0,33.849998474121094,34.70000076293945,32.48635482788086,184334,5000.0,24000.0,0.0,0.0,0.0,0.0
2020-03-16,34.70000076293945,35.0,33.900001525878906,34.04999923706055,31.877817153930664,62123,2000.0,11000.0,0.0,0.0,0.0,0.0
2020-03-17,33.849998474121094,33.900001525878906,33.29999923706055,33.349998474121094,31.222475051879883,68101,8000.0,7000.0,0.0,0.0,1000.0,0.0
2020-03-18,32.900001525878906,33.29999923706055,32.599998474121094,33.04999923706055,30.941614151000977,133500,10000.0,13000.0,0.0,0.0,0.0,4000.0
2020-03-19,32.95000076293945,32.95000076293945,30.14999961853028,31.049999237060547,29.06920051574707,89280,3000.0,10000.0,0.0,0.0,0.0,2000.0
2020-03-20,31.25,31.700000762939453,31.049999237060547,31.549999237060547,29.537303924560547,77192,11000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-23,29.450000762939453,32.75,29.450000762939453,31.200000762939453,29.20963287353516,38000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-03-24,31.14999961853028,32.70000076293945,31.14999961853028,31.89999961853028,29.86497688293457,19230,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,33.0,35.04999923706055,33.0,35.04999923706055,32.814022064208984,161000,2000.0,7000.0,0.0,0.0,0.0,0.0
2020-03-26,35.20000076293945,37.150001525878906,34.5,34.900001525878906,32.6735954284668,142003,0.0,4000.0,0.0,0.0,0.0,2000.0
2020-03-27,35.099998474121094,35.599998474121094,34.04999923706055,34.04999923706055,31.877817153930664,78001,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-30,33.04999923706055,34.400001525878906,32.5,33.5,31.362905502319336,34000,6000.0,8000.0,0.0,0.0,0.0,0.0
2020-03-31,33.5,34.0,33.5,33.54999923706055,31.40971565246582,29036,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-01,33.5,34.0,33.29999923706055,34.0,31.83100891113281,25000,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-06,34.0,34.0,33.29999923706055,33.54999923706055,31.40971565246582,36040,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-07,33.900001525878906,34.0,33.599998474121094,33.79999923706055,31.643768310546875,30000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,34.04999923706055,34.099998474121094,33.849998474121094,34.099998474121094,31.92462921142578,29105,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-09,34.5,34.5,34.20000076293945,34.29999923706055,32.11186981201172,38049,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,33.849998474121094,34.5,33.849998474121094,34.29999923706055,32.11186981201172,16012,0.0,0.0,0.0,0.0,1000.0,0.0
2020-04-13,34.0,34.5,34.0,34.0,31.83100891113281,25006,2000.0,4000.0,0.0,0.0,0.0,1000.0
2020-04-14,34.20000076293945,34.79999923706055,34.20000076293945,34.29999923706055,32.11186981201172,31827,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-15,34.75,34.79999923706055,34.70000076293945,34.75,32.533164978027344,15060,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-16,34.79999923706055,34.79999923706055,34.5,34.650001525878906,32.439544677734375,16314,0.0,6000.0,0.0,0.0,0.0,0.0
2020-04-17,35.04999923706055,35.04999923706055,34.599998474121094,34.95000076293945,32.72040557861328,40065,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-20,35.0,35.0,34.70000076293945,34.79999923706055,32.57997512817383,17300,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-21,34.95000076293945,34.95000076293945,33.79999923706055,34.0,31.83100891113281,22000,0.0,7000.0,0.0,0.0,0.0,1000.0
2020-04-22,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,31.92462921142578,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,34.400001525878906,34.45000076293945,34.400001525878906,34.400001525878906,32.20549392700195,265,0.0,3000.0,0.0,0.0,0.0,1000.0
2020-04-24,34.650001525878906,34.70000076293945,34.29999923706055,34.29999923706055,32.11186981201172,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,34.900001525878906,34.95000076293945,34.70000076293945,34.900001525878906,32.6735954284668,17090,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-28,34.75,34.900001525878906,34.29999923706055,34.900001525878906,32.6735954284668,32214,4000.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,35.29999923706055,35.29999923706055,34.599998474121094,35.150001525878906,32.907649993896484,21000,8000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,35.20000076293945,36.04999923706055,35.150001525878906,36.04999923706055,33.75022888183594,57180,21000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-04,36.04999923706055,36.04999923706055,35.25,35.5,33.23531723022461,15084,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-05,35.599998474121094,36.04999923706055,35.599998474121094,36.04999923706055,33.75022888183594,15220,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-06,35.900001525878906,36.0,35.0,36.0,33.70342254638672,19001,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-07,35.79999923706055,36.29999923706055,35.79999923706055,36.09999847412109,33.79703903198242,26584,7000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,36.09999847412109,36.45000076293945,35.599998474121094,36.04999923706055,33.75022888183594,18201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,36.04999923706055,36.5,36.04999923706055,36.5,34.17152404785156,24030,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,36.54999923706055,36.54999923706055,36.0,36.09999847412109,33.79703903198242,21002,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,35.349998474121094,35.79999923706055,35.349998474121094,35.79999923706055,33.51618194580078,18699,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-14,35.79999923706055,36.0,35.54999923706055,36.0,33.70342254638672,12000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-15,36.0,36.04999923706055,35.79999923706055,35.79999923706055,33.51618194580078,15240,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,36.0,36.0,35.5,35.54999923706055,33.282127380371094,19001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,35.599998474121094,35.599998474121094,35.54999923706055,35.54999923706055,33.282127380371094,25051,0.0,0.0,0.0,0.0,2000.0,0.0
2020-05-20,35.54999923706055,36.79999923706055,35.54999923706055,35.79999923706055,33.51618194580078,27000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-21,35.5,36.20000076293945,35.5,36.04999923706055,33.75022888183594,9050,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,36.09999847412109,36.09999847412109,35.650001525878906,35.650001525878906,33.37575149536133,12200,0.0,5000.0,0.0,0.0,0.0,0.0
2020-05-25,35.900001525878906,36.09999847412109,35.5,35.70000076293945,33.42256164550781,30284,0.0,10000.0,0.0,0.0,0.0,0.0
2020-05-26,35.900001525878906,36.04999923706055,35.900001525878906,36.0,33.70342254638672,26362,7000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,36.0,36.0,35.900001525878906,35.900001525878906,33.60980224609375,14000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-28,35.79999923706055,36.0,35.79999923706055,35.849998474121094,33.56298828125,20089,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-29,35.849998474121094,36.79999923706055,35.79999923706055,35.95000076293945,33.656612396240234,22904,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-01,36.20000076293945,36.34999847412109,35.75,36.04999923706055,33.75022888183594,35050,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-02,36.29999923706055,36.29999923706055,36.04999923706055,36.29999923706055,33.984283447265625,24133,1000.0,0.0,0.0,0.0,1000.0,0.0
2020-06-03,36.5,36.5,36.29999923706055,36.34999847412109,34.03109359741211,37225,8000.0,0.0,0.0,0.0,1000.0,0.0
2020-06-04,36.5,36.5,36.400001525878906,36.400001525878906,34.077903747558594,14235,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-05,36.400001525878906,36.45000076293945,36.400001525878906,36.45000076293945,34.124717712402344,12100,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,36.54999923706055,36.54999923706055,36.45000076293945,36.5,34.17152404785156,34650,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,36.5,36.59999847412109,36.45000076293945,36.59999847412109,34.265140533447266,10041,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,36.59999847412109,36.70000076293945,36.54999923706055,36.54999923706055,34.21833419799805,21103,9000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,36.54999923706055,36.59999847412109,36.0,36.0,33.70342254638672,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,35.79999923706055,36.0,35.5,36.0,33.70342254638672,26001,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,36.0,36.0,35.849998474121094,35.900001525878906,33.60980224609375,15000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-06-16,35.79999923706055,36.400001525878906,35.79999923706055,36.34999847412109,34.03109359741211,16000,10000.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,36.34999847412109,36.34999847412109,36.150001525878906,36.150001525878906,33.84385681152344,4010,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,36.34999847412109,36.34999847412109,35.95000076293945,36.29999923706055,33.984283447265625,12000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,36.34999847412109,36.95000076293945,36.34999847412109,36.650001525878906,34.31195831298828,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,36.5,36.95000076293945,36.29999923706055,36.5,34.17152404785156,35000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,36.34999847412109,36.54999923706055,36.04999923706055,36.25,33.93747329711914,18237,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,36.25,36.34999847412109,36.0,36.34999847412109,34.03109359741211,27094,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,36.34999847412109,36.400001525878906,36.04999923706055,36.400001525878906,34.077903747558594,14512,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,36.5,36.70000076293945,36.5,36.5,34.17152404785156,36934,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,36.5,36.75,36.5,36.70000076293945,34.358768463134766,21050,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-02,36.70000076293945,37.45000076293945,36.70000076293945,37.400001525878906,35.01411056518555,27085,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-03,37.400001525878906,38.09999847412109,37.04999923706055,38.09999847412109,35.66945266723633,41298,2000.0,0.0,0.0,0.0,0.0,1000.0
2020-07-06,37.900001525878906,38.20000076293945,37.79999923706055,38.150001525878906,35.71626281738281,73550,12000.0,1000.0,0.0,0.0,1000.0,0.0
2020-07-07,38.150001525878906,38.20000076293945,37.79999923706055,38.20000076293945,35.76307678222656,46275,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-08,38.09999847412109,38.20000076293945,37.900001525878906,38.150001525878906,35.71626281738281,57872,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-09,38.150001525878906,38.25,38.150001525878906,38.25,35.80988693237305,80638,0.0,0.0,0.0,0.0,3000.0,0.0
2020-07-10,36.650001525878906,36.84999847412109,36.400001525878906,36.70000076293945,35.858741760253906,82540,0.0,4000.0,0.0,0.0,0.0,3000.0
2020-07-13,36.70000076293945,37.400001525878906,36.70000076293945,37.20000076293945,36.3472785949707,45100,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-14,37.0,37.900001525878906,37.0,37.34999847412109,36.493839263916016,28300,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-15,37.400001525878906,37.70000076293945,37.150001525878906,37.70000076293945,36.835819244384766,52216,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-16,37.09999847412109,37.79999923706055,37.09999847412109,37.59999847412109,36.73810577392578,19223,2000.0,1000.0,0.0,0.0,0.0,1000.0
2020-07-17,37.54999923706055,37.70000076293945,37.5,37.650001525878906,36.78696441650391,17200,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,37.09999847412109,37.59999847412109,37.0,37.45000076293945,36.59154891967773,14259,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-21,37.09999847412109,37.70000076293945,37.09999847412109,37.650001525878906,36.78696441650391,41100,23000.0,0.0,0.0,0.0,3000.0,0.0
2020-07-22,37.650001525878906,37.650001525878906,37.20000076293945,37.20000076293945,36.3472785949707,16100,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-23,37.20000076293945,37.5,37.20000076293945,37.400001525878906,36.54269409179688,44000,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-07-24,37.20000076293945,37.54999923706055,37.0,37.0,36.15186309814453,23100,0.0,5000.0,0.0,0.0,0.0,1000.0
2020-07-27,36.95000076293945,37.400001525878906,36.84999847412109,36.84999847412109,36.00529861450195,17000,0.0,6000.0,0.0,0.0,0.0,0.0
2020-07-28,36.59999847412109,37.09999847412109,36.5,36.59999847412109,35.76102828979492,15326,0.0,2000.0,0.0,0.0,0.0,1000.0
2020-07-29,36.70000076293945,36.79999923706055,36.59999847412109,36.75,35.9075927734375,22403,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-30,36.900001525878906,37.0,36.900001525878906,36.95000076293945,36.10300827026367,24001,0.0,5000.0,0.0,0.0,0.0,0.0
2020-07-31,36.900001525878906,37.0,36.900001525878906,37.0,36.15186309814453,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,36.59999847412109,36.75,36.5,36.5,35.66332244873047,17104,0.0,12000.0,0.0,0.0,0.0,0.0
2020-08-04,36.5,37.0,36.5,36.84999847412109,36.00529861450195,26001,6000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-05,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,36.00529861450195,2551,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-06,36.900001525878906,37.0,36.900001525878906,37.0,36.15186309814453,20000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-07,37.0,37.0,36.84999847412109,36.900001525878906,36.05415725708008,6000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-10,36.900001525878906,37.0,36.79999923706055,36.79999923706055,35.95644760131836,9030,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,36.75,37.45000076293945,36.75,36.84999847412109,36.00529861450195,3010,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,36.79999923706055,36.95000076293945,36.70000076293945,36.84999847412109,36.00529861450195,8238,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-13,36.79999923706055,37.0,36.70000076293945,36.75,35.9075927734375,22413,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-14,36.5,36.900001525878906,36.5,36.54999923706055,35.71217727661133,21204,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,36.650001525878906,37.20000076293945,36.650001525878906,37.20000076293945,36.3472785949707,44738,2000.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,37.34999847412109,37.34999847412109,36.95000076293945,37.20000076293945,36.3472785949707,14318,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-19,36.95000076293945,36.95000076293945,36.84999847412109,36.900001525878906,36.05415725708008,11794,0.0,0.0,0.0,0.0,0.0,1000.0
2020-08-20,36.84999847412109,37.0,36.650001525878906,37.0,36.15186309814453,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,37.0,37.34999847412109,36.84999847412109,37.20000076293945,36.3472785949707,22154,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,36.84999847412109,37.45000076293945,36.59999847412109,37.04999923706055,36.200714111328125,26386,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-25,36.75,37.0,36.75,36.900001525878906,36.05415725708008,14061,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,36.650001525878906,37.20000076293945,36.59999847412109,36.95000076293945,36.10300827026367,12115,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-27,36.75,37.09999847412109,36.75,37.0,36.15186309814453,28800,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,36.650001525878906,36.95000076293945,36.45000076293945,36.95000076293945,36.10300827026367,44222,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-31,37.0,37.0,36.70000076293945,36.79999923706055,35.95644760131836,4011,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,36.70000076293945,36.900001525878906,36.70000076293945,36.900001525878906,36.05415725708008,15052,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,37.0,37.0,36.900001525878906,36.95000076293945,36.10300827026367,69000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-09-03,36.5,36.900001525878906,36.09999847412109,36.75,35.9075927734375,36100,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,36.5,36.5,36.09999847412109,36.45000076293945,35.614471435546875,22003,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-07,36.400001525878906,36.79999923706055,36.400001525878906,36.650001525878906,35.80988693237305,22560,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,36.650001525878906,36.70000076293945,36.400001525878906,36.59999847412109,35.76102828979492,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,36.29999923706055,36.79999923706055,36.29999923706055,36.79999923706055,35.95644760131836,12001,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,36.70000076293945,36.79999923706055,36.70000076293945,36.79999923706055,35.95644760131836,5100,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,36.79999923706055,36.79999923706055,36.70000076293945,36.79999923706055,35.95644760131836,10002,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,36.84999847412109,36.84999847412109,36.59999847412109,36.70000076293945,35.858741760253906,22600,6000.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,36.70000076293945,36.79999923706055,36.59999847412109,36.75,35.9075927734375,27000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,36.400001525878906,36.75,36.29999923706055,36.75,35.9075927734375,58451,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,36.70000076293945,36.79999923706055,36.54999923706055,36.79999923706055,35.95644760131836,19376,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,36.59999847412109,36.79999923706055,36.54999923706055,36.79999923706055,35.95644760131836,13829,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,36.5,36.650001525878906,36.45000076293945,36.59999847412109,35.76102828979492,9081,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-22,36.45000076293945,36.59999847412109,36.45000076293945,36.59999847412109,35.76102828979492,3200,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,36.45000076293945,36.5,36.20000076293945,36.20000076293945,35.370201110839844,24109,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-24,36.20000076293945,36.20000076293945,35.400001525878906,35.45000076293945,34.637393951416016,40054,0.0,4000.0,0.0,0.0,0.0,0.0
2020-09-25,35.95000076293945,35.95000076293945,35.25,35.25,34.441978454589844,11002,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.12593078613281,1400,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,36.0,36.09999847412109,35.900001525878906,36.09999847412109,35.272491455078125,15020,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,36.09999847412109,36.29999923706055,36.09999847412109,36.29999923706055,35.4679069519043,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,36.20000076293945,36.20000076293945,35.95000076293945,36.150001525878906,35.32135009765625,15087,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-06,36.04999923706055,36.400001525878906,35.900001525878906,36.400001525878906,35.565616607666016,8000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,36.0,36.70000076293945,36.0,36.70000076293945,35.858741760253906,14001,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-08,36.04999923706055,36.29999923706055,35.5,36.29999923706055,35.4679069519043,16100,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-12,36.45000076293945,36.45000076293945,36.400001525878906,36.400001525878906,35.565616607666016,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,36.400001525878906,36.400001525878906,36.04999923706055,36.400001525878906,35.565616607666016,7015,0.0,1000.0,0.0,0.0,0.0,0.0
2020-10-14,36.150001525878906,36.29999923706055,36.04999923706055,36.29999923706055,35.4679069519043,7108,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,36.29999923706055,36.29999923706055,36.04999923706055,36.29999923706055,35.4679069519043,3020,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,36.29999923706055,36.34999847412109,36.150001525878906,36.34999847412109,35.51676177978516,11572,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,36.25,36.59999847412109,36.0,36.5,35.66332244873047,20363,11000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-20,36.20000076293945,36.20000076293945,36.09999847412109,36.150001525878906,35.32135009765625,6188,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,36.150001525878906,36.20000076293945,36.04999923706055,36.04999923706055,35.223636627197266,12001,4000.0,1000.0,0.0,0.0,0.0,0.0
