Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-28,25.94104385375977,26.39455795288086,25.62358283996582,25.714284896850582,25.082706451416016,94815,0,0,0,0,0,0
2020-05-29,26.122447967529297,27.392290115356445,26.122447967529297,26.39455795288086,25.74626922607422,592042,0,0,0,0,0,0
2020-06-01,26.66666603088379,26.66666603088379,26.167800903320312,26.34920692443848,25.70203399658203,127890,0,0,0,0,0,0
2020-06-02,27.02947807312012,28.29931831359864,26.80272102355957,26.84807205200196,26.188644409179688,1326307,0,0,0,0,0,0
2020-06-03,27.21088409423828,27.21088409423828,26.57596206665039,26.84807205200196,26.188644409179688,142222,0,0,0,0,0,0
2020-06-04,27.02947807312012,27.02947807312012,26.485260009765625,26.84807205200196,26.188644409179688,175297,0,0,0,0,0,0
2020-06-05,27.21088409423828,27.66439819335937,27.02947807312012,27.301586151123047,26.63101959228516,455332,0,0,0,0,0,0
2020-06-08,27.5283432006836,27.5283432006836,27.165531158447266,27.21088409423828,26.54254531860352,261292,0,0,0,0,0,0
2020-06-09,26.39455795288086,27.21088409423828,26.39455795288086,26.93877410888672,26.277118682861328,201757,0,0,0,0,0,0
2020-06-10,26.84807205200196,26.93877410888672,26.53061294555664,26.66666603088379,26.011693954467773,87097,0,0,0,0,0,0
2020-06-11,27.21088409423828,27.66439819335937,26.30385398864746,26.30385398864746,25.657793045043945,253575,0,0,0,0,0,0
2020-06-12,25.48752784729004,27.0748291015625,25.306121826171875,26.93877410888672,26.277118682861328,143325,0,0,0,0,0,0
2020-06-15,26.66666603088379,26.93877410888672,26.122447967529297,26.93877410888672,26.277118682861328,97020,0,0,0,0,0,0
2020-06-16,26.893423080444336,27.301586151123047,26.893423080444336,27.256235122680664,26.58678436279297,154350,0,0,0,0,0,0
2020-06-17,27.392290115356445,27.48299217224121,26.757368087768555,26.893423080444336,26.23288345336914,132300,0,0,0,0,0,0
2020-06-18,26.80272102355957,27.120180130004883,26.66666603088379,26.757368087768555,26.10016822814941,87097,0,0,0,0,0,0
2020-06-19,26.93877410888672,26.93877410888672,26.57596206665039,26.57596206665039,25.9232177734375,114660,0,0,0,0,0,0
2020-06-22,26.621315002441406,26.757368087768555,26.485260009765625,26.485260009765625,25.83474349975586,42997,0,0,0,0,0,0
2020-06-23,26.621315002441406,26.621315002441406,26.122447967529297,26.167800903320312,25.52508354187012,99225,0,0,0,0,0,0
2020-06-24,26.30385398864746,26.71201705932617,26.03174591064453,26.57596206665039,25.9232177734375,74970,0,0,0,0,0,0
2020-06-29,26.80272102355957,26.80272102355957,26.122447967529297,26.30385398864746,25.657793045043945,63945,0,0,0,0,0,0
2020-06-30,26.66666603088379,26.757368087768555,26.21315193176269,26.66666603088379,26.011693954467773,78277,0,0,0,0,0,0
2020-07-01,26.757368087768555,26.757368087768555,26.39455795288086,26.53061294555664,25.878984451293945,80482,0,0,0,0,0,0
2020-07-02,26.621315002441406,26.84807205200196,26.53061294555664,26.66666603088379,26.011693954467773,102532,0,0,0,0,0,0
2020-07-03,26.757368087768555,26.893423080444336,26.57596206665039,26.757368087768555,26.10016822814941,113557,0,0,0,0,0,0
2020-07-06,26.9841251373291,27.02947807312012,26.66666603088379,26.9841251373291,26.32135772705078,188527,0,0,0,0,0,0
2020-07-07,27.120180130004883,27.755102157592773,26.893423080444336,27.57369613647461,26.896446228027344,415642,0,0,0,0,0,0
2020-07-08,27.70974922180176,27.80045318603516,27.21088409423828,27.57369613647461,26.896446228027344,414540,0,0,0,0,0,0
2020-07-09,27.755102157592773,27.755102157592773,27.256235122680664,27.256235122680664,26.58678436279297,218295,0,0,0,0,0,0
2020-07-10,27.301586151123047,27.5283432006836,26.485260009765625,26.57596206665039,25.9232177734375,144427,0,0,0,0,0,0
2020-07-13,26.71201705932617,27.120180130004883,26.621315002441406,26.66666603088379,26.011693954467773,128992,0,0,0,0,0,0
2020-07-14,26.57596206665039,26.66666603088379,25.89569091796875,26.21315193176269,25.569318771362305,154350,0,0,0,0,0,0
2020-07-15,26.39455795288086,26.57596206665039,26.21315193176269,26.485260009765625,25.83474349975586,70560,0,0,0,0,0,0
2020-07-16,26.53061294555664,26.757368087768555,26.485260009765625,26.66666603088379,26.011693954467773,66150,0,0,0,0,0,0
2020-07-17,26.71201705932617,27.0748291015625,26.43990898132324,26.485260009765625,25.83474349975586,183015,0,0,0,0,0,0
2020-07-20,26.28571319580078,26.28571319580078,25.190475463867188,26.190475463867188,26.01494407653809,154350,0,0,0,0,0,0
2020-07-21,26.190475463867188,26.4761905670166,26.0,26.28571319580078,26.109542846679688,55650,0,0,0,0,0,0
2020-07-22,26.28571319580078,26.66666603088379,26.28571319580078,26.571428298950195,26.39334297180176,59850,0,0,0,0,0,0
2020-07-23,26.5238094329834,27.0476188659668,26.380952835083008,26.380952835083008,26.20414352416992,70350,0,0,0,0,0,0
2020-07-24,27.380952835083008,27.380952835083008,25.95237922668457,26.14285659790039,25.96764373779297,46200,0,0,0,0,0,0
2020-07-27,26.66666603088379,27.5238094329834,26.238094329833984,26.4761905670166,26.29874420166016,183750,0,0,0,0,0,0
2020-07-28,27.904760360717773,29.0952377319336,27.14285659790039,29.0952377319336,28.90023803710937,1712550,0,0,0,0,0,0
2020-07-29,30.380952835083008,31.904760360717773,30.0,30.857141494750977,30.650333404541016,3184650,0,0,0,0,0,0
2020-07-30,31.904760360717773,32.095237731933594,30.0476188659668,30.0952377319336,29.893535614013672,1207500,0,0,0,0,0,0
2020-07-31,29.80952262878418,31.380952835083008,29.66666603088379,30.80952262878418,30.6030330657959,555450,0,0,0,0,0,0
2020-08-03,31.904760360717773,32.0476188659668,29.5238094329834,29.5238094329834,29.325937271118164,733950,0,0,0,0,0,0
2020-08-04,29.714284896850582,30.0,28.14285659790039,28.5238094329834,28.332639694213867,513450,0,0,0,0,0,0
2020-08-05,28.5238094329834,28.95237922668457,28.5238094329834,28.571428298950195,28.37993812561035,244650,0,0,0,0,0,0
2020-08-06,29.190475463867188,29.571428298950195,28.571428298950195,28.571428298950195,28.37993812561035,255150,0,0,0,0,0,0
2020-08-07,28.66666603088379,28.66666603088379,27.714284896850582,27.714284896850582,27.528539657592773,340200,0,0,0,0,0,0
2020-08-10,27.714284896850582,27.80952262878418,27.190475463867188,27.428571701049805,27.244741439819336,246750,0,0,0,0,0,0
2020-08-11,27.66666603088379,28.0,27.238094329833984,27.33333206176757,27.1501407623291,96600,0,0,0,0,0,0
2020-08-12,27.33333206176757,27.33333206176757,26.66666603088379,26.761903762817383,26.5825424194336,201600,0,0,0,0,0,0
2020-08-13,28.0,28.0,27.14285659790039,27.14285659790039,26.960941314697266,121800,0,0,0,0,0,0
2020-08-14,27.14285659790039,27.428571701049805,26.904760360717773,26.904760360717773,26.724441528320312,181650,0,0,0,0,0,0
2020-08-17,26.95237922668457,27.5238094329834,26.95237922668457,26.95237922668457,26.77174186706543,92400,0,0,0,0,0,0
2020-08-18,27.619047164916992,28.5238094329834,27.428571701049805,27.66666603088379,27.48124122619629,370650,0,0,0,0,0,0
2020-08-19,28.428571701049805,29.238094329833984,27.761903762817383,28.571428298950195,28.37993812561035,1046850,0,0,0,0,0,0
2020-08-20,28.190475463867188,28.380952835083008,27.190475463867188,27.428571701049805,27.244741439819336,337050,0,0,0,0,0,0
2020-08-21,27.714284896850582,27.904760360717773,27.5238094329834,27.904760360717773,27.71773910522461,96600,0,0,0,0,0,0
2020-08-24,28.14285659790039,28.428571701049805,27.95237922668457,28.28571319580078,28.09613800048828,136500,0,0,0,0,0,0
2020-08-25,28.28571319580078,28.28571319580078,27.714284896850582,28.0,27.812339782714844,103950,0,0,0,0,0,0
2020-08-26,27.904760360717773,27.904760360717773,27.190475463867188,27.28571319580078,27.102840423583984,185850,0,0,0,0,0,0
2020-08-27,27.571428298950195,27.571428298950195,27.14285659790039,27.14285659790039,26.960941314697266,93450,0,0,0,0,0,0
2020-08-28,27.14285659790039,27.190475463867188,26.857141494750977,27.14285659790039,26.960941314697266,79800,0,0,0,0,0,0
2020-08-31,27.5238094329834,27.5238094329834,27.190475463867188,27.238094329833984,27.0555419921875,79800,0,0,0,0,0,0
2020-09-01,27.28571319580078,27.380952835083008,27.0,27.0476188659668,26.866342544555664,71400,0,0,0,0,0,0
2020-09-02,27.619047164916992,28.95237922668457,27.428571701049805,28.761903762817383,28.569137573242188,1015350,0,0,0,0,0,0
2020-09-03,29.0476188659668,29.33333206176757,27.761903762817383,27.80952262878418,27.623140335083008,466200,0,0,0,0,0,0
2020-09-04,27.190475463867188,27.5238094329834,27.190475463867188,27.4761905670166,27.292041778564453,143850,0,0,0,0,0,0
2020-09-07,27.33333206176757,28.380952835083008,27.14285659790039,27.428571701049805,27.244741439819336,315000,0,0,0,0,0,0
2020-09-08,27.28571319580078,28.190475463867188,27.190475463867188,27.28571319580078,27.102840423583984,317100,0,0,0,0,0,0
2020-09-09,27.5238094329834,27.5238094329834,26.857141494750977,27.0952377319336,26.91364288330078,169050,0,0,0,0,0,0
2020-09-10,27.14285659790039,27.14285659790039,26.857141494750977,26.857141494750977,26.677141189575195,128100,0,0,0,0,0,0
2020-09-11,26.857141494750977,26.857141494750977,26.4761905670166,26.619047164916992,26.440643310546875,253050,0,0,0,0,0,0
2020-09-14,26.571428298950195,26.857141494750977,26.571428298950195,26.761903762817383,26.5825424194336,43050,0,0,0,0,0,0
2020-09-15,27.0952377319336,27.0952377319336,26.66666603088379,26.714284896850582,26.53524208068848,65100,0,0,0,0,0,0
2020-09-16,26.904760360717773,26.904760360717773,26.66666603088379,26.66666603088379,26.487943649291992,49350,0,0,0,0,0,0
2020-09-17,26.95237922668457,26.95237922668457,26.5238094329834,26.571428298950195,26.39334297180176,32550,0,0,0,0,0,0
2020-09-18,26.66666603088379,26.66666603088379,26.380952835083008,26.4761905670166,26.29874420166016,124950,0,0,0,0,0,0
2020-09-21,26.428571701049805,26.428571701049805,26.238094329833984,26.238094329833984,26.06224250793457,116550,0,0,0,0,0,0
2020-09-22,26.238094329833984,26.28571319580078,25.80952262878418,26.28571319580078,26.109542846679688,80850,0,0,0,0,0,0
2020-09-23,26.28571319580078,26.28571319580078,26.0952377319336,26.14285659790039,25.96764373779297,26250,0,0,0,0,0,0
2020-09-24,25.714284896850582,25.80952262878418,25.428571701049805,25.428571701049805,25.258146286010746,108150,0,0,0,0,0,0
2020-09-25,25.0,25.904760360717773,25.0,25.238094329833984,25.06894493103028,84000,0,0,0,0,0,0
2020-09-28,25.428571701049805,25.5238094329834,25.380952835083008,25.380952835083008,25.210845947265625,37800,0,0,0,0,0,0
2020-09-29,25.380952835083008,25.380952835083008,25.14285659790039,25.14285659790039,24.974346160888672,29400,0,0,0,0,0,0
2020-09-30,25.428571701049805,25.619047164916992,25.33333206176757,25.619047164916992,25.44734573364257,25200,0,0,0,0,0,0
2020-10-05,25.619047164916992,25.761903762817383,25.4761905670166,25.571428298950195,25.40004539489746,23100,0,0,0,0,0,0
2020-10-06,25.714284896850582,25.80952262878418,25.66666603088379,25.80952262878418,25.63654327392578,24150,0,0,0,0,0,0
2020-10-07,25.428571701049805,25.80952262878418,25.428571701049805,25.80952262878418,25.63654327392578,19950,0,0,0,0,0,0
2020-10-08,26.0,26.0,25.571428298950195,25.571428298950195,25.40004539489746,33600,0,0,0,0,0,0
2020-10-12,25.238094329833984,25.5238094329834,25.0476188659668,25.4761905670166,25.30544662475586,95550,0,0,0,0,0,0
2020-10-13,25.428571701049805,26.28571319580078,25.33333206176757,25.66666603088379,25.494644165039062,95550,0,0,0,0,0,0
2020-10-14,25.714284896850582,25.714284896850582,25.5238094329834,25.714284896850582,25.54194450378418,29400,0,0,0,0,0,0
2020-10-15,25.857141494750977,25.857141494750977,25.380952835083008,25.571428298950195,25.40004539489746,42000,0,0,0,0,0,0
2020-10-16,25.380952835083008,25.619047164916992,25.28571319580078,25.28571319580078,25.11624526977539,36750,0,0,0,0,0,0
2020-10-19,25.619047164916992,25.857141494750977,25.380952835083008,25.66666603088379,25.494644165039062,28350,0,0,0,0,0,0
2020-10-20,25.619047164916992,25.714284896850582,25.428571701049805,25.714284896850582,25.54194450378418,37800,0,0,0,0,0,0
2020-10-21,25.857141494750977,27.0476188659668,25.714284896850582,26.28571319580078,26.109542846679688,249900,0,0,0,0,0,0
2020-10-22,26.66666603088379,28.33333206176757,26.66666603088379,27.14285659790039,26.960941314697266,1224300,0,0,0,0,0,0
2020-10-23,27.0476188659668,27.428571701049805,26.80952262878418,26.904760360717773,26.724441528320312,162750,0,0,0,0,0,0
2020-10-26,27.4761905670166,27.619047164916992,26.428571701049805,26.428571701049805,26.25144386291504,409500,0,0,0,0,0,0
2020-10-27,26.428571701049805,26.619047164916992,26.28571319580078,26.380952835083008,26.20414352416992,591150,0,0,0,0,0,0
2020-10-28,27.619047164916992,27.904760360717773,26.66666603088379,26.66666603088379,26.487943649291992,1811250,0,0,0,0,0,0
2020-10-29,26.28571319580078,27.0952377319336,26.238094329833984,26.66666603088379,26.487943649291992,199500,0,0,0,0,0,0
2020-10-30,26.80952262878418,27.0476188659668,25.571428298950195,25.80952262878418,25.63654327392578,1145550,0,0,0,0,0,0
2020-11-02,26.28571319580078,26.5238094329834,25.380952835083008,25.714284896850582,25.54194450378418,124950,0,0,0,0,0,0
2020-11-03,26.28571319580078,26.28571319580078,25.714284896850582,25.95237922668457,25.7784423828125,998550,0,0,0,0,0,0
2020-11-04,26.190475463867188,26.33333206176757,25.80952262878418,25.857141494750977,25.6838436126709,85050,0,0,0,0,0,0
2020-11-05,26.238094329833984,26.33333206176757,25.619047164916992,25.95237922668457,25.7784423828125,73500,0,0,0,0,0,0
2020-11-06,27.14285659790039,28.5238094329834,27.14285659790039,28.380952835083008,28.19074058532715,7444500,0,0,0,0,0,0
2020-11-09,29.5238094329834,30.66666603088379,28.95237922668457,29.14285659790039,28.94753837585449,2843400,0,0,0,0,0,0
2020-11-10,29.5238094329834,29.5238094329834,27.4761905670166,28.571428298950195,28.37993812561035,1435350,0,0,0,0,0,0
2020-11-11,29.0,29.190475463867188,27.66666603088379,27.80952262878418,27.623140335083008,617400,0,0,0,0,0,0
2020-11-12,27.80952262878418,28.0476188659668,26.66666603088379,26.95237922668457,26.77174186706543,391650,0,0,0,0,0,0
2020-11-13,27.80952262878418,29.619047164916992,27.80952262878418,29.619047164916992,29.42053604125977,1586550,0,0,0,0,0,0
2020-11-16,32.523807525634766,32.57142639160156,31.5238094329834,32.57142639160156,32.35313034057617,2161950,0,0,0,0,0,0
2020-11-17,35.80952453613281,35.80952453613281,35.80952453613281,35.80952453613281,35.569522857666016,984900,0,0,0,0,0,0
2020-11-18,39.380950927734375,39.380950927734375,38.0952377319336,39.380950927734375,39.11701583862305,2482200,0,0,0,0,0,0
2020-11-19,42.80952453613281,43.28571319580078,41.904762268066406,43.28571319580078,42.99560546875,3483900,0,0,0,0,0,0
2020-11-20,45.238094329833984,47.57142639160156,41.42856979370117,47.57142639160156,47.25259780883789,22131900,0,0,0,0,0,0
2020-11-23,51.33333206176758,52.28571319580078,49.523807525634766,52.28571319580078,51.93528747558594,2847600,0,0,0,0,0,0
2020-11-24,53.80952453613281,56.66666412353516,50.47618865966797,52.380950927734375,52.02988815307617,4718700,0,0,0,0,0,0
2020-11-25,55.80952453613281,56.19047546386719,52.0952377319336,52.380950927734375,52.02988815307617,4233600,0,0,0,0,0,0
2020-11-26,49.0476188659668,52.380950927734375,49.0476188659668,50.66666412353516,50.327091217041016,1306200,0,0,0,0,0,0
2020-11-27,46.61904525756836,47.61904525756836,46.19047546386719,46.904762268066406,46.59040069580078,1445850,0,0,0,0,0,0
2020-11-30,47.80952453613281,49.42856979370117,47.71428680419922,49.42856979370117,49.097293853759766,642600,0,0,0,0,0,0
2020-12-01,52.0,52.0,49.42856979370117,49.42856979370117,49.097293853759766,564900,0,0,0,0,0,0
2020-12-02,48.19047546386719,49.61904525756836,48.0,48.57142639160156,48.24589538574219,595350,0,0,0,0,0,0
