Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-19,24.769269943237305,24.769269943237305,22.748247146606445,22.748247146606445,21.52092742919922,12571924,3426000.0,1681000.0,0.0,0.0,3351000.0,540000.0
2020-03-20,23.17125129699707,24.29926490783692,23.17125129699707,24.111263275146484,22.81040573120117,10782408,2566114.0,2454741.0,672000.0,5775.0,1275000.0,211000.0
2020-03-23,23.5002555847168,24.01726150512696,22.748247146606445,23.78225898742676,22.4991512298584,3323962,681547.0,661611.0,0.0,6000.0,1145000.0,14000.0
2020-03-24,24.91027069091797,25.850282669067383,24.34626579284668,25.0982723236084,23.7441635131836,6519883,1722000.0,903000.0,0.0,0.0,2000.0,28000.0
2020-03-25,26.320287704467773,26.320287704467773,25.38027572631836,25.56827735900879,24.188810348510746,4993743,1959000.0,1314305.0,0.0,0.0,78000.0,31000.0
2020-03-26,25.75628089904785,25.803281784057617,25.051273345947266,25.47427749633789,24.09988212585449,2816091,834000.0,364000.0,11721.0,0.0,0.0,150000.0
2020-03-27,25.38027572631836,25.70928001403809,25.0982723236084,25.0982723236084,23.7441635131836,6095118,1497570.0,1617000.0,0.0,0.0,5000.0,339000.0
2020-03-30,24.628267288208008,25.23927497863769,24.53426742553711,25.0982723236084,23.7441635131836,3337571,1430000.0,1348443.0,0.0,0.0,90000.0,34000.0
2020-03-31,25.38027572631836,25.521278381347656,24.34626579284668,25.28627586364746,23.92202377319336,5018935,1998000.0,2260000.0,12357.0,0.0,2000.0,11000.0
2020-04-01,24.628267288208008,25.0982723236084,23.2652530670166,23.5002555847168,22.232362747192383,11054987,627000.0,5095000.0,0.0,0.0,96000.0,22000.0
2020-04-06,23.54725646972656,23.54725646972656,22.372243881225582,22.842248916625977,21.6098575592041,7165066,941000.0,1117000.0,0.0,0.0,68000.0,109000.0
2020-04-07,23.124252319335938,23.2652530670166,22.560245513916016,22.654247283935547,21.43199920654297,6116686,1120000.0,2140029.0,0.0,0.0,57000.0,71000.0
2020-04-08,22.60724639892578,23.4062557220459,22.372243881225582,23.312253952026367,22.05450439453125,9147738,1340253.0,3040000.0,0.0,0.0,226000.0,178000.0
2020-04-09,23.359254837036133,23.87626075744629,22.98324966430664,23.87626075744629,22.58808135986328,9958361,675000.0,3160000.0,0.0,13657.0,145000.0,294000.0
2020-04-10,23.87626075744629,24.205263137817383,23.829259872436523,23.87626075744629,22.58808135986328,8045890,286000.0,2307000.0,0.0,0.0,31000.0,127000.0
2020-04-13,23.87626075744629,24.06426239013672,23.54725646972656,23.735258102416992,22.45468711853028,3458749,412000.0,501250.0,0.0,8877.0,38000.0,68000.0
2020-04-14,23.735258102416992,24.06426239013672,23.735258102416992,24.01726150512696,22.72147560119629,4361455,1272000.0,418000.0,0.0,0.0,44000.0,136000.0
2020-04-15,24.393266677856445,24.72226905822754,24.06426239013672,24.581268310546875,23.25505447387696,8424001,1174954.0,1010000.0,0.0,0.0,191000.0,470000.0
2020-04-16,24.44026565551757,24.44026565551757,24.06426239013672,24.158262252807617,22.854867935180664,4493681,487000.0,1489000.0,0.0,0.0,19000.0,100000.0
2020-04-17,24.44026565551757,24.487266540527344,23.970260620117188,23.970260620117188,22.67700958251953,5676302,1159000.0,691691.0,0.0,0.0,150000.0,38446.0
2020-04-20,24.06426239013672,24.72226905822754,24.01726150512696,24.675268173217773,23.343982696533203,5021347,1562000.0,183000.0,0.0,146592.0,256000.0,182000.0
2020-04-21,24.44026565551757,24.53426742553711,23.829259872436523,24.01726150512696,22.72147560119629,6039155,122000.0,2564000.0,0.0,0.0,161000.0,546000.0
2020-04-22,23.2652530670166,23.970260620117188,23.21825218200684,23.970260620117188,22.67700958251953,3160071,461000.0,347000.0,10000.0,0.0,228000.0,74000.0
2020-04-23,23.970260620117188,24.393266677856445,23.688257217407227,23.688257217407227,22.41022109985352,2905815,580393.0,827000.0,6000.0,0.0,15000.0,184000.0
2020-04-24,23.594257354736328,24.205263137817383,23.45325469970703,23.87626075744629,22.58808135986328,4816326,580000.0,1063643.0,0.0,0.0,259000.0,34000.0
2020-04-27,24.01726150512696,24.81627082824707,23.970260620117188,24.81627082824707,23.47737693786621,9761494,4573000.0,419000.0,8000.0,0.0,519000.0,592000.0
2020-04-28,25.0982723236084,25.28627586364746,24.628267288208008,24.72226905822754,23.388446807861328,5535073,632000.0,1223000.0,0.0,0.0,116000.0,731000.0
2020-04-29,24.72226905822754,25.0042724609375,24.675268173217773,24.72226905822754,23.388446807861328,5675645,1664000.0,733720.0,0.0,0.0,198000.0,531000.0
2020-04-30,25.0042724609375,25.19227409362793,24.81627082824707,25.051273345947266,23.6997013092041,7414842,2095000.0,754148.0,0.0,0.0,302000.0,846000.0
2020-05-04,24.81627082824707,26.03828430175781,24.675268173217773,25.850282669067383,24.45560073852539,13153358,1002000.0,2921000.0,0.0,0.0,1014000.0,500000.0
2020-05-05,25.850282669067383,26.03828430175781,25.56827735900879,25.75628089904785,24.366670608520508,7611638,267000.0,2335000.0,0.0,0.0,68000.0,990000.0
2020-05-06,25.615278244018555,25.803281784057617,25.427276611328125,25.427276611328125,24.05541610717773,4917528,509000.0,2383000.0,0.0,0.0,193000.0,58000.0
2020-05-07,25.427276611328125,25.75628089904785,25.427276611328125,25.70928001403809,24.32220458984375,3977797,1085000.0,913000.0,0.0,0.0,298000.0,358000.0
2020-05-08,25.75628089904785,25.850282669067383,25.28627586364746,25.333276748657227,23.96648979187012,6408235,628000.0,1279000.0,0.0,0.0,183000.0,291000.0
2020-05-11,25.47427749633789,26.085283279418945,25.38027572631836,25.850282669067383,24.45560073852539,4981521,1839000.0,464000.0,0.0,0.0,531000.0,221000.0
2020-05-12,25.70928001403809,25.70928001403809,25.0042724609375,25.19227409362793,23.83309364318848,6462651,732000.0,2797000.0,0.0,0.0,68000.0,526000.0
2020-05-13,25.0042724609375,25.19227409362793,24.91027069091797,25.19227409362793,23.83309364318848,2989781,583000.0,980000.0,0.0,0.0,258000.0,295000.0
2020-05-14,25.0042724609375,25.051273345947266,24.25226402282715,24.25226402282715,22.943798065185547,5732311,231000.0,2023000.0,0.0,0.0,91000.0,294000.0
2020-05-15,24.44026565551757,24.581268310546875,24.01726150512696,24.01726150512696,22.72147560119629,4498177,508000.0,1853000.0,0.0,0.0,303000.0,96000.0
2020-05-18,23.970260620117188,24.158262252807617,23.735258102416992,23.87626075744629,22.58808135986328,2644475,648000.0,939000.0,0.0,0.0,302000.0,19000.0
2020-05-19,24.158262252807617,24.581268310546875,24.111263275146484,24.25226402282715,22.943798065185547,3778998,1145000.0,834000.0,10000.0,0.0,207000.0,48000.0
2020-05-20,24.25226402282715,25.38027572631836,24.205263137817383,25.23927497863769,23.877559661865234,6392428,1245000.0,1301000.0,0.0,0.0,1188000.0,95000.0
2020-05-21,25.28627586364746,25.333276748657227,24.95727157592773,25.333276748657227,23.96648979187012,5935913,977000.0,1364000.0,0.0,0.0,92000.0,994000.0
2020-05-22,25.28627586364746,25.850282669067383,25.23927497863769,25.38027572631836,24.01095199584961,6774863,1442000.0,703000.0,0.0,0.0,846000.0,130000.0
2020-05-25,25.521278381347656,25.521278381347656,24.86327171325684,25.38027572631836,24.01095199584961,3675921,645000.0,884000.0,0.0,0.0,410000.0,566000.0
2020-05-26,25.38027572631836,25.850282669067383,25.38027572631836,25.66227912902832,24.277740478515625,4320291,2105000.0,472200.0,0.0,0.0,399000.0,522000.0
2020-05-27,25.94428253173828,25.94428253173828,25.47427749633789,25.47427749633789,24.09988212585449,2958129,530000.0,470000.0,0.0,0.0,20000.0,602000.0
2020-05-28,25.66227912902832,26.414287567138672,25.47427749633789,25.803281784057617,24.41113471984864,8814961,2335000.0,787000.0,0.0,0.0,902000.0,278000.0
2020-05-29,25.70928001403809,25.803281784057617,25.23927497863769,25.23927497863769,23.877559661865234,6532293,960000.0,2113000.0,0.0,0.0,162000.0,876000.0
2020-06-01,25.333276748657227,25.333276748657227,25.051273345947266,25.0982723236084,23.7441635131836,3868142,808006.0,1153000.0,0.0,0.0,84000.0,337000.0
2020-06-02,25.145273208618164,25.28627586364746,25.0042724609375,25.23927497863769,23.877559661865234,3269179,1138000.0,738000.0,0.0,0.0,9000.0,138000.0
2020-06-03,25.28627586364746,25.991283416748047,25.28627586364746,25.75628089904785,24.366670608520508,9594626,3953000.0,957000.0,0.0,0.0,1357000.0,719000.0
2020-06-04,26.03828430175781,26.273286819458008,25.89728164672852,26.13228416442871,24.722389221191406,6854442,3166346.0,1152248.0,0.0,0.0,75000.0,1057000.0
2020-06-05,26.273286819458008,26.320287704467773,25.94428253173828,26.03828430175781,24.633459091186523,4130248,1107000.0,1244000.0,0.0,0.0,49000.0,605000.0
2020-06-08,25.94428253173828,26.085283279418945,25.615278244018555,25.75628089904785,24.366670608520508,6818667,1829000.0,2529000.0,0.0,0.0,226000.0,165000.0
2020-06-09,25.615278244018555,26.46128845214844,25.615278244018555,26.13228416442871,24.722389221191406,8561607,3148772.0,1230000.0,0.0,0.0,703000.0,411000.0
2020-06-10,26.273286819458008,26.320287704467773,25.850282669067383,25.991283416748047,24.58899307250977,6688747,1279000.0,3558000.0,0.0,0.0,30000.0,828000.0
2020-06-11,25.991283416748047,26.320287704467773,25.75628089904785,25.89728164672852,24.500062942504883,10058061,1414000.0,4432000.0,0.0,0.0,134000.0,333000.0
2020-06-12,25.56827735900879,26.273286819458008,25.38027572631836,26.22628593444824,24.81131935119629,9034262,1702000.0,2800000.0,0.0,0.0,398000.0,461000.0
2020-06-15,26.508289337158203,26.790292739868164,25.47427749633789,25.521278381347656,24.144346237182617,12159574,501000.0,4952000.0,0.0,0.0,260000.0,561000.0
2020-06-16,25.75628089904785,25.803281784057617,25.427276611328125,25.66227912902832,24.277740478515625,5953294,594281.0,1579000.0,0.0,0.0,72000.0,270000.0
2020-06-17,25.75628089904785,25.75628089904785,25.47427749633789,25.56827735900879,24.188810348510746,3691292,488000.0,1248000.0,0.0,0.0,25000.0,362000.0
2020-06-18,25.56827735900879,25.56827735900879,25.28627586364746,25.333276748657227,23.96648979187012,5890442,387000.0,2239000.0,0.0,15000.0,47000.0,713000.0
2020-06-19,25.333276748657227,25.427276611328125,24.44026565551757,24.44026565551757,23.12165641784668,25031605,5895407.0,2481000.0,0.0,14475000.0,270000.0,1069000.0
2020-06-22,24.53426742553711,24.91027069091797,23.735258102416992,23.735258102416992,22.45468711853028,23248504,5750000.0,3080000.0,0.0,14036000.0,805000.0,76000.0
2020-06-23,23.78225898742676,23.92326164245605,23.64125633239746,23.87626075744629,22.58808135986328,24614720,8663000.0,3343000.0,0.0,13757000.0,123000.0,301645.0
2020-06-24,24.06426239013672,24.53426742553711,24.01726150512696,24.487266540527344,23.16612243652344,23951821,10994000.0,2610073.0,14000.0,14007000.0,441000.0,147000.0
2020-06-29,24.34626579284668,24.769269943237305,24.111263275146484,24.769269943237305,23.43291282653809,23518099,14076000.0,3335000.0,27000.0,12006438.0,177000.0,31000.0
2020-06-30,24.769269943237305,25.615278244018555,24.675268173217773,25.47427749633789,24.09988212585449,18082188,7058000.0,2000000.0,0.0,0.0,1102000.0,301000.0
2020-07-01,25.56827735900879,25.70928001403809,25.23927497863769,25.47427749633789,24.09988212585449,6213406,462000.0,859239.0,0.0,0.0,36000.0,521000.0
2020-07-02,25.75628089904785,25.75628089904785,25.28627586364746,25.333276748657227,23.96648979187012,5261763,582000.0,1300000.0,0.0,0.0,36000.0,19000.0
2020-07-03,25.38027572631836,25.38027572631836,24.91027069091797,25.23927497863769,23.877559661865234,5396785,586000.0,1181000.0,0.0,0.0,45000.0,104000.0
2020-07-06,25.28627586364746,25.28627586364746,25.051273345947266,25.28627586364746,23.92202377319336,4910442,1654000.0,600000.0,0.0,0.0,99000.0,24000.0
2020-07-07,25.333276748657227,25.47427749633789,25.0982723236084,25.19227409362793,23.83309364318848,4083929,608000.0,707000.0,0.0,0.0,0.0,142000.0
2020-07-08,25.28627586364746,25.28627586364746,25.145273208618164,25.19227409362793,23.83309364318848,3639531,953099.0,500000.0,0.0,0.0,94000.0,6000.0
2020-07-09,25.28627586364746,26.03828430175781,25.145273208618164,25.66227912902832,24.277740478515625,11118382,978000.0,1178000.0,1000.0,0.0,682000.0,9000.0
2020-07-10,25.89728164672852,25.89728164672852,25.0982723236084,25.0982723236084,23.7441635131836,7920868,264000.0,3159420.0,0.0,0.0,104000.0,502000.0
2020-07-13,24.769269943237305,24.95727157592773,24.44026565551757,24.44026565551757,23.12165641784668,11508658,903000.0,3559660.0,0.0,0.0,85000.0,101000.0
2020-07-14,24.44026565551757,24.72226905822754,24.25226402282715,24.25226402282715,22.943798065185547,9087263,1717000.0,4029000.0,0.0,0.0,183000.0,102186.0
2020-07-15,23.6826171875,24.162023544311523,23.63467788696289,24.01820182800293,23.64144515991211,5929785,1271460.0,484000.0,0.0,0.0,93000.0,307000.0
2020-07-16,24.01820182800293,24.162023544311523,23.874380111694336,24.01820182800293,23.64144515991211,2613610,956760.0,681000.0,0.0,0.0,2000.0,157000.0
2020-07-17,24.11408233642578,24.11408233642578,23.58673667907715,23.58673667907715,23.21674919128418,4121605,385000.0,1574000.0,0.0,0.0,5000.0,277000.0
2020-07-20,23.58673667907715,23.63467788696289,23.05939102172852,23.538795471191406,23.16955947875977,3017704,767059.0,869000.0,0.0,0.0,10000.0,112280.0
2020-07-21,23.6826171875,23.778499603271484,23.394975662231445,23.58673667907715,23.21674919128418,2794776,1008000.0,1316000.0,0.0,4000.0,33000.0,28000.0
2020-07-22,23.58673667907715,23.63467788696289,23.347034454345703,23.58673667907715,23.21674919128418,2991412,453220.0,954000.0,0.0,0.0,8000.0,95060.0
2020-07-23,23.490856170654297,23.538795471191406,23.20321273803711,23.25115394592285,22.886430740356445,2623794,233000.0,713000.0,0.0,0.0,22000.0,92000.0
2020-07-24,23.25115394592285,23.25115394592285,22.81968879699707,22.81968879699707,22.461732864379883,4737933,281000.0,1210000.0,0.0,0.0,3000.0,88000.0
2020-07-27,22.771747589111328,22.81968879699707,21.717056274414062,21.717056274414062,21.37639617919922,6879339,491000.0,2109724.0,0.0,0.0,29000.0,47000.0
2020-07-28,21.429412841796875,21.525293350219727,20.950008392333984,21.09383010864257,20.76294708251953,5626196,872620.0,1280000.0,0.0,0.0,22000.0,78000.0
2020-07-29,21.04588890075684,21.860877990722656,21.04588890075684,21.57323455810547,21.23483085632324,3733866,604620.0,1039000.0,0.0,0.0,41000.0,367000.0
2020-07-30,21.81293678283692,22.81968879699707,21.66911506652832,22.67586708068848,22.320167541503903,5594067,394000.0,995000.0,0.0,0.0,887000.0,44000.0
2020-07-31,22.579986572265625,22.579986572265625,22.148521423339844,22.29234313964844,21.94265937805176,3624673,202000.0,1383000.0,0.0,0.0,5000.0,646000.0
2020-08-03,22.24440193176269,22.29234313964844,21.57323455810547,21.717056274414062,21.37639617919922,4136811,198000.0,1550000.0,0.0,0.0,1000.0,235000.0
2020-08-04,21.956758499145508,22.00469970703125,21.764997482299805,21.860877990722656,21.517961502075195,1723192,195000.0,594000.0,0.0,0.0,88000.0,8000.0
2020-08-05,21.956758499145508,22.579986572265625,21.764997482299805,21.764997482299805,21.42358589172364,5057777,439000.0,1203000.0,0.0,0.0,239000.0,102000.0
2020-08-06,21.956758499145508,22.196462631225582,21.57323455810547,21.764997482299805,21.42358589172364,4524397,935000.0,638000.0,0.0,0.0,84000.0,113000.0
2020-08-07,21.860877990722656,21.956758499145508,21.23765182495117,21.333532333374023,20.99888801574707,5008753,393000.0,2501000.0,0.0,0.0,59000.0,25000.0
2020-08-10,21.477354049682617,21.62117576599121,21.23765182495117,21.57323455810547,21.23483085632324,4862409,1598000.0,1097000.0,0.0,0.0,43000.0,32000.0
2020-08-11,21.57323455810547,22.196462631225582,21.28559112548828,21.28559112548828,20.95170021057129,8867513,1627000.0,909000.0,0.0,0.0,356000.0,91000.0
2020-08-12,21.38147354125977,21.525293350219727,21.141769409179688,21.18971061706543,20.857322692871094,4438127,396000.0,931000.0,0.0,0.0,14000.0,170000.0
2020-08-13,21.28559112548828,21.38147354125977,20.710304260253903,20.90206718444824,20.57419204711914,6559281,477915.0,1930000.0,0.0,0.0,36000.0,419000.0
2020-08-14,20.90206718444824,21.28559112548828,20.6623649597168,20.710304260253903,20.38543701171875,7349358,369000.0,1981000.0,0.0,0.0,264000.0,65000.0
2020-08-17,20.710304260253903,20.75824546813965,20.27884101867676,20.470603942871094,20.14949607849121,7256678,1655000.0,1044000.0,0.0,0.0,114000.0,66000.0
2020-08-18,20.470603942871094,20.75824546813965,20.470603942871094,20.518543243408203,20.196683883666992,4913789,1015000.0,717000.0,0.0,0.0,13000.0,129000.0
2020-08-19,20.61442375183105,20.710304260253903,19.847375869750977,19.99119758605957,19.677610397338867,7838853,430000.0,2849000.0,0.0,0.0,115000.0,233000.0
2020-08-20,19.943256378173828,19.943256378173828,19.0803279876709,19.703554153442383,19.39447975158692,13447941,1302100.0,4679000.0,0.0,0.0,144000.0,222000.0
2020-08-21,19.799436569213867,20.518543243408203,19.799436569213867,20.470603942871094,20.14949607849121,4623833,1612240.0,446000.0,0.0,0.0,162000.0,209000.0
2020-08-24,20.470603942871094,20.75824546813965,20.326780319213867,20.566484451293945,20.243873596191406,3250035,626080.0,858000.0,0.0,2979.0,88000.0,131000.0
2020-08-25,20.566484451293945,20.854127883911133,20.518543243408203,20.710304260253903,20.38543701171875,2720360,991160.0,641000.0,0.0,0.0,158000.0,0.0
2020-08-26,20.80618667602539,20.90206718444824,20.470603942871094,20.566484451293945,20.243873596191406,3167373,682000.0,1069282.0,0.0,0.0,45000.0,119000.0
2020-08-27,20.61442375183105,20.61442375183105,20.135019302368164,20.135019302368164,19.819175720214844,4062283,256000.0,2183820.0,0.0,0.0,57000.0,187000.0
2020-08-28,20.135019302368164,20.80618667602539,20.135019302368164,20.37472152709961,20.055118560791016,8152241,3089000.0,3546000.0,0.0,0.0,954000.0,12000.0
2020-08-31,20.518543243408203,20.75824546813965,20.326780319213867,20.37472152709961,20.055118560791016,6442180,2116000.0,2464000.0,0.0,0.0,486000.0,150140.0
2020-09-01,20.42266273498535,20.854127883911133,20.42266273498535,20.80618667602539,20.479814529418945,6393297,3167040.0,2093000.0,0.0,0.0,603000.0,162000.0
2020-09-02,20.854127883911133,21.57323455810547,20.75824546813965,21.477354049682617,21.14045524597168,10705311,2303000.0,1215000.0,0.0,0.0,1314000.0,240900.0
2020-09-03,21.57323455810547,21.717056274414062,21.141769409179688,21.18971061706543,20.857322692871094,8905679,819880.0,4214239.0,34000.0,0.0,1831000.0,690000.0
2020-09-04,20.80618667602539,20.950008392333984,20.470603942871094,20.75824546813965,20.432626724243164,7681895,1725500.0,3469460.0,0.0,0.0,8000.0,126000.0
2020-09-07,20.518543243408203,21.81293678283692,20.518543243408203,21.525293350219727,21.187641143798828,11586930,3782000.0,2031000.0,0.0,0.0,518000.0,129000.0
2020-09-08,21.717056274414062,21.764997482299805,21.18971061706543,21.23765182495117,20.904512405395508,4878029,1144300.0,1370340.0,0.0,0.0,9000.0,423000.0
2020-09-09,21.23765182495117,22.052640914916992,21.09383010864257,21.9088191986084,21.56515121459961,11518573,3093368.0,2435283.0,0.0,0.0,2294000.0,66000.0
2020-09-10,21.9088191986084,22.00469970703125,21.717056274414062,21.956758499145508,21.61233901977539,7376337,1636000.0,1363000.0,0.0,0.0,264000.0,541391.0
2020-09-11,22.0,22.299999237060547,21.25,21.39999961853028,21.064313888549805,17679148,1008660.0,4287000.0,0.0,0.0,153000.0,438000.0
2020-09-14,21.25,21.39999961853028,20.549999237060547,20.700000762939453,20.37529563903809,11146890,967000.0,4720080.0,0.0,0.0,77000.0,66000.0
2020-09-15,20.700000762939453,20.950000762939453,20.299999237060547,20.5,20.178430557250977,9623203,1156000.0,3174000.0,0.0,1435.0,268000.0,1798000.0
2020-09-16,20.600000381469727,20.600000381469727,20.299999237060547,20.600000381469727,20.27686309814453,4558905,620682.0,1291000.0,0.0,0.0,543000.0,610000.0
