Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-07,31.200000762939453,31.450000762939453,30.299999237060547,30.39999961853028,29.05567741394043,960322,70000,129000,0,0,0,0
2020-12-08,30.100000381469727,30.549999237060547,29.89999961853028,29.950000762939453,28.625577926635746,724479,81000,112000,0,0,0,0
2020-12-09,29.25,30.39999961853028,29.25,29.350000381469727,28.05211067199707,1318102,265000,193000,0,0,1000,0
2020-12-10,29.5,30.14999961853028,29.450000762939453,29.799999237060547,28.48221015930176,626000,48000,142000,0,0,0,0
2020-12-11,29.799999237060547,30.049999237060547,28.39999961853028,29.100000381469727,27.81316566467285,888648,179000,189000,0,0,0,1000
2020-12-14,29.100000381469727,29.200000762939453,28.850000381469727,28.850000381469727,27.57422065734864,464002,125000,22000,0,0,0,0
2020-12-15,28.799999237060547,28.850000381469727,27.75,27.799999237060547,26.57065200805664,924040,236000,163000,0,0,1000,0
2020-12-16,27.799999237060547,29.0,27.799999237060547,28.75,27.4786434173584,644635,367000,46000,0,0,1000,1000
2020-12-17,28.75,28.950000762939453,28.200000762939453,28.549999237060547,27.287487030029297,426333,110000,102000,0,0,0,1000
2020-12-18,28.600000381469727,28.850000381469727,28.5,28.700000762939453,27.43085479736328,247848,74000,29000,0,0,0,0
2020-12-21,29.0,29.200000762939453,28.549999237060547,29.14999961853028,27.86095428466797,442227,56000,156000,0,0,0,1000
2020-12-22,29.14999961853028,29.14999961853028,28.14999961853028,28.25,27.00075340270996,425029,9000,213000,0,0,0,0
2020-12-23,28.25,28.450000762939453,28.049999237060547,28.14999961853028,26.905176162719727,249022,62000,28000,0,0,0,0
2020-12-24,28.200000762939453,29.0,28.200000762939453,28.850000381469727,27.57422065734864,430019,129000,44000,0,0,0,0
2020-12-25,28.850000381469727,29.049999237060547,28.299999237060547,28.450000762939453,27.191909790039062,322324,14000,45000,0,0,0,0
2020-12-28,28.299999237060547,28.450000762939453,28.100000381469727,28.350000381469727,27.096332550048828,340120,71000,27000,0,0,0,0
2020-12-29,28.299999237060547,28.350000381469727,27.89999961853028,28.0,26.761808395385746,523000,60000,74000,0,0,0,0
2020-12-30,28.0,28.25,27.799999237060547,28.100000381469727,26.85738754272461,328183,191000,26000,0,0,1000,0
2020-12-31,28.39999961853028,28.799999237060547,28.200000762939453,28.450000762939453,27.191909790039062,636052,252000,53000,0,0,0,0
2021-01-04,28.450000762939453,28.64999961853028,28.25,28.450000762939453,27.191909790039062,308051,38000,133000,0,0,0,0
2021-01-05,28.450000762939453,28.450000762939453,27.799999237060547,28.0,26.761808395385746,418159,30000,121000,0,0,0,0
2021-01-06,28.25,28.25,26.75,27.0,25.8060302734375,1026048,71000,255000,0,0,0,5000
2021-01-07,27.450000762939453,27.450000762939453,25.799999237060547,26.5,25.328140258789062,1148691,265000,119000,0,0,1000,0
2021-01-08,26.600000381469727,27.5,26.600000381469727,27.39999961853028,26.18834114074707,794194,377000,27000,0,0,0,0
2021-01-11,27.39999961853028,28.0,27.299999237060547,27.5,26.283920288085938,394709,38000,142000,0,0,0,0
2021-01-12,27.5,27.549999237060547,26.350000381469727,26.600000381469727,25.42371940612793,500242,51000,144000,0,0,1000,1000
2021-01-13,26.64999961853028,27.450000762939453,26.600000381469727,27.299999237060547,26.09276390075684,312011,176000,24000,0,0,3000,0
2021-01-14,27.299999237060547,28.049999237060547,27.299999237060547,27.75,26.52286529541016,386054,153000,38000,0,0,0,0
2021-01-15,28.0,28.0,26.950000762939453,26.950000762939453,25.758241653442383,317200,25000,104000,0,0,0,0
2021-01-18,27.450000762939453,27.600000381469727,26.600000381469727,27.39999961853028,26.18834114074707,233648,90000,51000,0,0,1,0
2021-01-19,27.549999237060547,27.549999237060547,26.850000381469727,27.0,25.8060302734375,140011,40000,11000,0,0,0,1
2021-01-20,26.89999961853028,26.89999961853028,25.700000762939453,25.75,24.61130714416504,793665,59000,368000,0,0,0,0
2021-01-21,25.850000381469727,26.299999237060547,25.75,25.75,24.61130714416504,389781,121000,82000,0,0,0,0
2021-01-22,25.64999961853028,26.200000762939453,25.549999237060547,26.14999961853028,24.99361801147461,324291,91000,46000,0,0,0,0
2021-01-25,26.299999237060547,27.14999961853028,25.799999237060547,26.75,25.56708526611328,323002,105000,31000,0,0,1,0
2021-01-26,26.64999961853028,27.0,26.0,26.200000762939453,25.04140853881836,218002,20000,106000,0,0,0,1000
2021-01-27,26.14999961853028,26.5,26.14999961853028,26.39999961853028,25.232563018798828,142330,20000,14000,0,0,0,1
2021-01-28,26.25,26.25,25.799999237060547,26.0,24.85025215148925,130868,11000,48000,0,0,0,0
2021-01-29,25.950000762939453,26.25,25.5,26.0,24.85025215148925,270000,27000,147000,0,0,0,0
2021-02-01,26.0,26.049999237060547,25.100000381469727,26.049999237060547,24.898038864135746,326000,48000,126000,0,0,3000,1000
2021-02-02,25.799999237060547,26.100000381469727,25.75,26.0,24.85025215148925,236013,78000,44000,0,0,2000,5000
2021-02-03,26.200000762939453,27.0,26.200000762939453,26.64999961853028,25.471508026123047,297000,119000,62000,0,0,0,10000
2021-02-04,26.25,26.75,26.0,26.049999237060547,24.898038864135746,116516,9000,48000,0,0,1000,17000
2021-02-05,26.100000381469727,26.100000381469727,25.64999961853028,26.100000381469727,24.94582939147949,303061,50000,135000,0,0,1000,0
2021-02-17,26.200000762939453,26.200000762939453,25.75,26.049999237060547,24.898038864135746,517133,98000,92000,0,0,0,0
2021-02-18,26.200000762939453,27.89999961853028,26.14999961853028,27.75,26.52286529541016,1111966,313000,74000,0,0,0,9000
2021-02-19,27.75,29.600000381469727,27.700000762939453,28.89999961853028,27.62200927734375,1862158,186000,457000,0,0,0,8000
2021-02-22,29.0,29.200000762939453,28.64999961853028,28.799999237060547,27.52643203735352,752340,90000,161000,0,0,0,4000
2021-02-23,28.700000762939453,28.700000762939453,28.100000381469727,28.39999961853028,27.144121170043945,571024,145000,165000,0,0,0,0
2021-02-24,28.200000762939453,28.75,28.200000762939453,28.39999961853028,27.144121170043945,474089,47000,172000,0,0,1000,0
2021-02-25,28.450000762939453,28.600000381469727,28.25,28.5,27.23969841003418,208097,52000,77000,0,0,0,2000
2021-02-26,28.5,28.5,27.799999237060547,28.0,26.761808395385746,329031,38000,150000,0,0,0,0
2021-03-02,28.049999237060547,28.200000762939453,27.75,27.850000381469727,26.61844253540039,285070,118000,46000,0,0,0,0
2021-03-03,27.850000381469727,28.350000381469727,27.5,28.100000381469727,26.85738754272461,273004,114000,97000,0,0,0,0
2021-03-04,27.89999961853028,28.100000381469727,27.350000381469727,27.5,26.283920288085938,222112,60000,74000,0,0,2000,3000
2021-03-05,27.5,27.600000381469727,27.39999961853028,27.600000381469727,26.37949752807617,116054,30000,11000,0,0,0,0
2021-03-08,27.850000381469727,28.25,27.700000762939453,27.89999961853028,26.666231155395508,235038,100000,33000,0,0,0,1000
2021-03-09,27.89999961853028,28.0,27.450000762939453,27.950000762939453,26.71402168273925,136367,52000,30000,0,0,0,0
2021-03-10,28.100000381469727,29.100000381469727,27.5,28.64999961853028,27.38306427001953,841129,234000,40000,0,0,0,0
2021-03-11,29.0,29.350000381469727,28.700000762939453,28.700000762939453,27.43085479736328,572941,67000,83000,0,0,123000,0
2021-03-12,28.700000762939453,28.950000762939453,28.600000381469727,28.700000762939453,27.43085479736328,430032,85000,83000,0,0,5000,0
2021-03-15,28.64999961853028,29.100000381469727,28.64999961853028,29.0,27.717588424682617,378093,116000,12000,0,0,15000,1000
2021-03-16,29.100000381469727,29.100000381469727,28.64999961853028,28.700000762939453,27.43085479736328,203083,25000,26000,0,0,0,0
2021-03-17,28.700000762939453,28.799999237060547,28.5,28.600000381469727,27.335277557373047,269581,52000,52000,0,0,15000,0
2021-03-18,28.600000381469727,29.0,28.549999237060547,28.64999961853028,27.38306427001953,207080,38000,10000,0,0,0,0
2021-03-19,28.600000381469727,28.600000381469727,27.89999961853028,28.0,26.761808395385746,261541,24000,68000,0,0,0,0
2021-03-22,27.950000762939453,28.350000381469727,27.5,28.25,27.00075340270996,331027,43000,84000,0,0,0,2000
2021-03-23,28.25,28.75,28.100000381469727,28.14999961853028,26.905176162719727,228439,70000,46000,0,0,0,1000
2021-03-24,28.0,28.200000762939453,27.75,27.89999961853028,26.666231155395508,176020,13000,36000,0,0,8000,0
2021-03-25,27.89999961853028,28.5,27.799999237060547,28.0,26.761808395385746,244001,26000,87000,0,0,0,2000
2021-03-26,28.0,28.100000381469727,27.799999237060547,28.049999237060547,26.80959701538086,204483,24000,29000,0,0,10000,0
2021-03-29,28.200000762939453,28.200000762939453,27.850000381469727,27.89999961853028,26.666231155395508,305104,45000,41000,0,0,5000,1000
2021-03-30,27.89999961853028,28.049999237060547,27.5,27.850000381469727,26.61844253540039,491203,107000,48000,0,0,0,0
2021-03-31,27.850000381469727,28.600000381469727,27.850000381469727,28.100000381469727,26.85738754272461,372316,96000,28000,0,0,0,0
2021-04-01,28.5,28.799999237060547,28.25,28.25,27.00075340270996,548012,148000,75000,0,0,0,0
2021-04-07,29.0,29.39999961853028,28.75,28.850000381469727,27.57422065734864,635027,130000,46000,0,0,0,1000
2021-04-08,28.799999237060547,29.049999237060547,28.75,28.75,27.4786434173584,309032,71000,42000,0,0,0,6000
2021-04-09,28.75,28.799999237060547,28.100000381469727,28.25,27.00075340270996,484104,68000,101000,0,0,0,0
2021-04-12,28.25,28.5,28.0,28.25,27.00075340270996,563357,199000,87000,0,0,0,46000
2021-04-13,28.39999961853028,29.350000381469727,28.25,28.350000381469727,27.096332550048828,1331508,491000,238000,0,0,3000,0
2021-04-14,28.350000381469727,28.39999961853028,27.5,27.600000381469727,26.37949752807617,805942,111000,410000,0,0,23000,1000
2021-04-15,27.600000381469727,27.850000381469727,27.5,27.5,26.283920288085938,699199,98001,111000,0,0,2000,0
2021-04-16,27.850000381469727,27.950000762939453,27.5,27.600000381469727,26.37949752807617,496222,92000,64000,0,0,0,25000
2021-04-19,27.64999961853028,29.0,27.64999961853028,28.850000381469727,27.57422065734864,1534404,646000,30000,0,0,1000,5000
2021-04-20,29.14999961853028,29.950000762939453,28.700000762939453,28.950000762939453,27.6697998046875,2038070,236000,590000,0,0,3000,0
2021-04-21,28.89999961853028,28.89999961853028,28.14999961853028,28.299999237060547,27.04854202270508,1029414,120000,215000,0,0,0,3000
2021-04-22,28.100000381469727,28.450000762939453,27.25,27.25,26.04497528076172,1333207,70000,296000,0,0,0,5000
2021-04-23,27.39999961853028,27.39999961853028,26.0,26.450000762939453,25.280351638793945,1832496,185000,525000,0,0,1000,79000
2021-04-26,26.549999237060547,26.700000762939453,26.14999961853028,26.549999237060547,25.37592887878418,1297327,99000,80000,0,0,0,0
2021-04-27,26.700000762939453,26.700000762939453,26.299999237060547,26.5,25.328140258789062,696264,138000,40000,0,0,0,0
2021-04-28,26.600000381469727,26.64999961853028,26.0,26.0,24.85025215148925,1415010,87000,120000,0,0,0,0
2021-04-29,26.049999237060547,26.100000381469727,25.39999961853028,25.450000762939453,24.324573516845703,1171368,88000,223000,0,0,1000,1000
2021-05-03,25.350000381469727,25.350000381469727,24.64999961853028,24.89999961853028,23.79889488220215,1096074,183000,257000,0,0,0,0
2021-05-04,25.049999237060547,25.100000381469727,23.0,24.049999237060547,22.98648262023925,1558119,370000,360000,0,0,5000,6000
2021-05-05,24.049999237060547,25.049999237060547,23.799999237060547,24.600000381469727,23.51216125488281,851680,296000,202000,0,0,3000,0
2021-05-06,24.700000762939453,24.950000762939453,23.799999237060547,24.0,22.93869400024414,586202,93000,202000,0,0,1,0
2021-05-07,24.14999961853028,24.850000381469727,24.14999961853028,24.850000381469727,23.75110626220703,370004,242000,99000,0,0,0,21001
2021-05-10,24.850000381469727,24.950000762939453,24.549999237060547,24.700000762939453,23.60774040222168,334085,137532,71000,0,0,0,0
2021-05-11,24.5,24.700000762939453,23.100000381469727,23.350000381469727,22.31743812561035,984007,198000,215000,0,0,12000,0
2021-05-12,22.89999961853028,22.950000762939453,21.049999237060547,21.549999237060547,20.597034454345703,1697003,363000,281000,0,0,12000,2000
2021-05-13,20.5,22.0,19.5,21.200000762939453,20.262514114379883,1158003,603000,303000,0,0,0,12000
2021-05-14,21.700000762939453,23.100000381469727,21.5,21.89999961853028,20.93155670166016,968002,392000,187000,0,0,8001,0
2021-05-17,20.5,21.39999961853028,19.799999237060547,20.0,19.115577697753903,884067,204000,120000,0,0,2000,1
2021-05-18,20.25,22.0,20.25,21.89999961853028,20.93155670166016,902004,516000,39000,0,0,1000,0
2021-05-19,22.200000762939453,22.200000762939453,21.200000762939453,21.549999237060547,20.597034454345703,476151,65000,234000,0,0,0,0
2021-05-20,21.600000381469727,21.700000762939453,21.299999237060547,21.39999961853028,20.45366859436035,371001,55000,129000,0,0,0,0
2021-05-21,22.100000381469727,22.14999961853028,21.5,21.850000381469727,20.883769989013672,471000,179000,22000,0,0,0,0
2021-05-24,21.950000762939453,22.450000762939453,21.64999961853028,22.200000762939453,21.218292236328125,437249,208000,59000,0,0,12,0
2021-05-25,22.299999237060547,23.049999237060547,22.299999237060547,22.5,21.50502586364746,630000,109000,105000,0,0,0,12
2021-05-26,22.5,22.549999237060547,21.950000762939453,22.200000762939453,21.218292236328125,328327,46000,159000,0,0,0,0
2021-05-27,22.200000762939453,22.450000762939453,22.049999237060547,22.350000381469727,21.36165809631348,197000,64000,40000,0,0,0,0
2021-05-28,22.549999237060547,22.64999961853028,22.39999961853028,22.39999961853028,21.4094467163086,374396,113000,10000,0,0,0,0
2021-05-31,22.64999961853028,22.700000762939453,22.0,22.100000381469727,21.12271308898925,503004,28000,162000,0,0,0,0
2021-06-01,22.350000381469727,22.5,22.100000381469727,22.350000381469727,21.36165809631348,455359,114000,33000,0,0,0,0
2021-06-02,22.5,22.89999961853028,22.350000381469727,22.39999961853028,21.4094467163086,459540,134000,33000,0,0,0,0
2021-06-03,22.75,22.75,22.200000762939453,22.700000762939453,21.69618225097656,255100,34000,16000,0,0,0,0
2021-06-04,22.89999961853028,22.950000762939453,22.549999237060547,22.75,21.743968963623047,483109,54000,53000,0,0,0,0
2021-06-07,22.39999961853028,22.64999961853028,21.549999237060547,22.100000381469727,21.12271308898925,509002,14000,308000,0,0,0,0
2021-06-08,22.100000381469727,22.39999961853028,21.950000762939453,22.0,21.027135848999023,325003,58000,14000,0,0,0,0
2021-06-09,22.25,22.25,21.950000762939453,22.100000381469727,21.12271308898925,227135,57000,18000,0,0,0,0
2021-06-10,21.950000762939453,21.950000762939453,21.64999961853028,21.799999237060547,20.83597946166992,651001,69000,63000,0,0,0,0
2021-06-11,21.600000381469727,21.950000762939453,21.299999237060547,21.5,20.549245834350582,682092,71000,82000,0,0,0,0
2021-06-15,21.39999961853028,21.600000381469727,21.25,21.450000762939453,20.50145721435547,405188,66000,36000,0,0,0,20000
2021-06-16,21.299999237060547,21.39999961853028,20.799999237060547,21.299999237060547,20.358089447021484,439007,16000,120000,0,0,0,0
2021-06-17,21.0,21.350000381469727,21.0,21.25,20.310300827026367,294000,39000,27000,0,0,0,0
2021-06-18,21.14999961853028,21.350000381469727,20.75,21.100000381469727,20.166934967041016,565025,16000,103000,0,0,0,0
2021-06-21,20.89999961853028,20.89999961853028,20.200000762939453,20.39999961853028,19.49788856506348,707000,44000,284000,0,0,1,0
2021-06-22,20.549999237060547,20.549999237060547,20.14999961853028,20.39999961853028,19.49788856506348,309201,33000,34000,0,0,0,1
2021-06-23,20.39999961853028,21.450000762939453,20.299999237060547,21.200000762939453,20.262514114379883,443003,105000,43000,0,0,0,0
2021-06-24,21.299999237060547,21.850000381469727,21.299999237060547,21.64999961853028,20.69261360168457,685098,142000,39000,0,0,0,0
2021-06-25,21.75,22.299999237060547,21.75,22.25,21.26608085632324,1136038,107000,63000,0,0,0,0
2021-06-28,22.299999237060547,23.450000762939453,22.299999237060547,23.299999237060547,22.2696475982666,1705298,339000,38000,0,0,0,0
2021-06-29,23.299999237060547,23.299999237060547,22.25,22.350000381469727,21.36165809631348,1005519,18000,267000,0,0,1,0
2021-06-30,22.450000762939453,22.450000762939453,22.200000762939453,22.39999961853028,21.4094467163086,345000,10000,78000,0,0,0,1
2021-07-01,22.39999961853028,22.39999961853028,21.549999237060547,21.600000381469727,20.644824981689453,638242,24000,203000,0,0,0,0
2021-07-02,21.64999961853028,22.0,21.39999961853028,21.5,20.549245834350582,328110,87000,43000,0,0,0,0
2021-07-05,21.5,21.549999237060547,21.14999961853028,21.549999237060547,20.597034454345703,311135,6000,98000,0,0,0,0
2021-07-06,21.600000381469727,21.64999961853028,21.25,21.39999961853028,20.45366859436035,150091,3000,50000,0,0,0,0
2021-07-07,21.549999237060547,21.549999237060547,21.299999237060547,21.39999961853028,20.45366859436035,175002,27000,44000,0,0,0,0
2021-07-08,21.700000762939453,22.5,21.700000762939453,21.950000762939453,20.979347229003903,538067,80000,203000,0,0,0,0
2021-07-09,21.950000762939453,22.100000381469727,21.850000381469727,21.89999961853028,20.93155670166016,227069,30000,47000,0,0,0,0
2021-07-12,22.0,22.100000381469727,21.64999961853028,21.799999237060547,20.83597946166992,459308,39000,60000,0,0,0,0
2021-07-13,22.0,22.0,21.39999961853028,21.450000762939453,20.50145721435547,497664,126000,20000,0,0,0,0
2021-07-14,21.450000762939453,21.549999237060547,21.39999961853028,21.39999961853028,20.45366859436035,292001,61000,44000,0,0,1000,0
2021-07-15,21.549999237060547,21.850000381469727,21.39999961853028,21.799999237060547,20.83597946166992,133101,51000,7000,0,0,0,0
2021-07-16,21.799999237060547,22.14999961853028,21.600000381469727,21.850000381469727,20.883769989013672,326266,131000,33000,0,0,0,0
2021-07-19,21.850000381469727,21.89999961853028,21.39999961853028,21.89999961853028,20.93155670166016,218083,20000,28000,0,0,0,0
2021-07-20,21.799999237060547,21.799999237060547,21.299999237060547,21.39999961853028,20.45366859436035,256000,5000,45000,0,0,0,0
2021-07-21,21.549999237060547,21.549999237060547,21.100000381469727,21.299999237060547,20.358089447021484,355000,7000,103000,0,0,0,0
2021-07-22,21.5,21.5,21.049999237060547,21.25,20.310300827026367,211000,37000,11000,0,0,3000,0
2021-07-23,21.5,21.799999237060547,21.200000762939453,21.5,20.549245834350582,336100,216000,14000,0,0,1000,0
2021-07-26,21.799999237060547,22.850000381469727,21.64999961853028,22.5,21.50502586364746,973340,277000,51000,0,0,11000,0
2021-07-27,22.799999237060547,22.799999237060547,22.0,22.0,21.027135848999023,418000,34000,102000,0,0,1000,11000
2021-07-28,22.049999237060547,22.950000762939453,21.5,22.549999237060547,21.552812576293945,617000,138000,159000,0,0,1000,0
2021-07-29,22.75,23.14999961853028,22.700000762939453,23.0,21.982913970947266,914313,82000,140000,0,0,0,0
2021-07-30,23.200000762939453,23.200000762939453,22.700000762939453,22.700000762939453,21.69618225097656,481023,10000,173000,0,0,0,0
2021-08-02,22.700000762939453,22.700000762939453,22.350000381469727,22.350000381469727,21.36165809631348,259051,46000,47000,0,0,7000,0
2021-08-03,22.39999961853028,22.5,22.14999961853028,22.200000762939453,21.218292236328125,153032,22000,43000,0,0,0,0
2021-08-04,22.200000762939453,22.39999961853028,22.14999961853028,22.14999961853028,21.17050170898437,157003,41000,48000,0,0,2000,0
2021-08-05,22.14999961853028,22.14999961853028,22.0,22.049999237060547,21.07492446899414,189005,5000,57000,0,0,0,0
2021-08-06,22.350000381469727,22.350000381469727,21.799999237060547,21.799999237060547,20.83597946166992,211042,21000,44000,0,0,0,2000
2021-08-09,21.799999237060547,21.799999237060547,21.5,21.75,20.788190841674805,160003,51000,55000,0,0,0,0
2021-08-10,21.89999961853028,21.89999961853028,21.450000762939453,21.799999237060547,20.83597946166992,159005,3000,49000,0,0,0,0
2021-08-11,21.700000762939453,21.799999237060547,21.0,21.0,20.07135772705078,304004,26000,30000,0,0,0,0
2021-08-12,20.950000762939453,21.100000381469727,20.950000762939453,21.0,20.07135772705078,136664,11000,30000,0,0,1000,0
2021-08-13,21.14999961853028,21.14999961853028,20.25,21.0,20.07135772705078,475097,12000,152000,0,0,0,0
2021-08-16,20.600000381469727,20.700000762939453,19.950000762939453,20.14999961853028,19.25894355773925,614184,84000,132000,0,0,0,0
2021-08-17,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,19.25894355773925,0,23000,42000,0,0,0,0
2021-08-18,19.950000762939453,20.25,19.64999961853028,20.049999237060547,19.163366317749023,153170,30000,20000,0,0,1000,0
2021-08-19,20.100000381469727,20.100000381469727,19.799999237060547,20.049999237060547,19.163366317749023,205210,40000,56000,0,0,0,3000
2021-08-20,20.049999237060547,20.100000381469727,19.700000762939453,20.100000381469727,19.211156845092773,157000,9000,29000,0,0,0,0
2021-08-23,20.200000762939453,20.200000762939453,19.950000762939453,20.200000762939453,19.306734085083008,117901,29000,5000,0,0,2000,0
2021-08-24,20.299999237060547,20.299999237060547,19.89999961853028,20.25,19.354522705078125,162021,27000,10000,0,0,0,0
2021-08-25,20.200000762939453,20.350000381469727,20.0,20.200000762939453,19.306734085083008,123174,22000,22000,0,0,0,0
2021-08-26,20.39999961853028,20.39999961853028,20.100000381469727,20.25,19.354522705078125,98031,14000,17000,0,0,0,0
2021-08-27,20.200000762939453,20.799999237060547,20.200000762939453,20.64999961853028,19.73683357238769,200918,79000,2000,0,0,9000,0
2021-08-30,20.89999961853028,21.700000762939453,20.850000381469727,21.64999961853028,20.69261360168457,385000,86000,6000,0,0,0,0
2021-08-31,21.64999961853028,21.64999961853028,21.0,21.14999961853028,20.214723587036133,203154,12000,42000,0,0,2000,0
2021-09-01,21.14999961853028,21.549999237060547,21.14999961853028,21.450000762939453,20.50145721435547,135000,24000,9000,0,0,0,0
2021-09-02,21.25,21.5,20.799999237060547,21.200000762939453,20.262514114379883,202244,27000,56000,0,0,0,0
2021-09-03,21.39999961853028,21.5,20.89999961853028,21.200000762939453,20.262514114379883,239887,62000,33000,0,0,4000,0
2021-09-06,21.350000381469727,21.350000381469727,21.14999961853028,21.14999961853028,20.214723587036133,132097,25000,8000,0,0,0,0
2021-09-07,21.14999961853028,21.5,20.5,20.89999961853028,19.97577857971192,209098,19000,30000,0,0,0,0
2021-09-08,20.89999961853028,20.89999961853028,20.299999237060547,20.299999237060547,19.40231132507324,223191,11000,47000,0,0,0,0
2021-09-09,20.200000762939453,20.450000762939453,20.100000381469727,20.350000381469727,19.450101852416992,69115,24000,32000,0,0,0,0
2021-09-10,20.450000762939453,20.450000762939453,20.350000381469727,20.39999961853028,19.49788856506348,49030,20000,2000,0,0,0,0
2021-09-13,20.299999237060547,20.75,20.200000762939453,20.75,19.83241271972656,105030,55000,1000,0,0,0,0
2021-09-14,20.75,20.75,20.5,20.700000762939453,19.784624099731445,65121,14000,9000,0,0,0,0
2021-09-15,20.75,20.75,20.5,20.700000762939453,19.784624099731445,76000,22000,2000,0,0,0,0
2021-09-16,20.549999237060547,20.799999237060547,20.549999237060547,20.75,19.83241271972656,88098,19000,5000,0,0,0,0
2021-09-17,20.850000381469727,21.39999961853028,20.799999237060547,21.350000381469727,20.405879974365234,228070,73000,20000,0,0,0,0
2021-09-22,21.200000762939453,21.5,21.0,21.450000762939453,20.50145721435547,88126,13000,34000,0,0,0,2000
2021-09-23,21.450000762939453,21.5,21.200000762939453,21.200000762939453,20.262514114379883,60002,4000,13000,0,0,0,0
2021-09-24,21.350000381469727,21.350000381469727,20.950000762939453,21.25,20.310300827026367,194031,13000,3000,0,0,0,0
2021-09-27,21.0,21.350000381469727,21.0,21.25,20.310300827026367,129230,59000,16000,0,0,1000,0
2021-09-28,21.25,21.25,20.89999961853028,20.950000762939453,20.023569107055664,133309,18000,8000,0,0,0,0
2021-09-29,20.89999961853028,20.89999961853028,20.549999237060547,20.64999961853028,19.73683357238769,134350,8000,41000,0,0,0,0
2021-09-30,20.950000762939453,20.950000762939453,20.5,20.700000762939453,19.784624099731445,172170,29000,12000,0,0,0,0
2021-10-01,20.5,20.600000381469727,20.200000762939453,20.200000762939453,19.306734085083008,305092,4000,130000,0,0,0,2000
2021-10-04,20.200000762939453,20.850000381469727,19.89999961853028,20.200000762939453,19.306734085083008,566280,45000,50000,0,0,0,0
2021-10-05,20.350000381469727,20.350000381469727,19.89999961853028,19.89999961853028,19.020000457763672,387153,71000,48000,0,0,0,0
2021-10-06,19.299999237060547,19.549999237060547,19.0,19.25,19.25,435000,42000,68000,0,0,0,2000
2021-10-07,19.25,19.600000381469727,19.25,19.39999961853028,19.39999961853028,97071,35000,19000,0,0,1000,0
2021-10-08,19.450000762939453,19.5,19.14999961853028,19.14999961853028,19.14999961853028,107145,19000,29000,0,0,0,0
2021-10-12,19.14999961853028,19.14999961853028,18.89999961853028,19.049999237060547,19.049999237060547,126060,35000,44000,0,0,0,0
2021-10-13,19.049999237060547,19.700000762939453,18.850000381469727,19.700000762939453,19.700000762939453,247210,68000,51000,0,0,6000,0
2021-10-14,19.700000762939453,19.700000762939453,19.049999237060547,19.350000381469727,19.350000381469727,108091,23000,18000,0,0,0,0
2021-10-15,19.200000762939453,19.5,19.200000762939453,19.5,19.5,175051,24000,12000,0,0,2000,0
2021-10-18,19.5,19.64999961853028,19.299999237060547,19.350000381469727,19.350000381469727,34174,21000,17000,0,0,1000,0
2021-10-19,19.25,19.450000762939453,19.25,19.39999961853028,19.39999961853028,41101,13000,4000,0,0,3000,0
2021-10-20,19.5,19.5,19.200000762939453,19.350000381469727,19.350000381469727,88128,9000,9000,0,0,2000,0
2021-10-21,19.25,19.350000381469727,19.25,19.350000381469727,19.350000381469727,23050,1000,3000,0,0,0,0
2021-10-22,19.350000381469727,19.39999961853028,19.25,19.39999961853028,19.39999961853028,88050,29000,32000,0,0,0,1000
2021-10-25,19.64999961853028,19.850000381469727,19.299999237060547,19.700000762939453,19.700000762939453,181000,14000,15000,0,0,0,0
2021-10-26,19.700000762939453,20.100000381469727,19.549999237060547,20.049999237060547,20.049999237060547,229334,55000,11000,0,0,0,0
2021-10-27,20.0,20.25,19.89999961853028,20.0,20.0,255364,21000,23000,0,0,0,0
2021-10-28,20.200000762939453,20.200000762939453,19.950000762939453,20.049999237060547,20.049999237060547,120100,7000,3000,0,0,0,0
2021-10-29,20.200000762939453,20.200000762939453,20.0,20.049999237060547,20.049999237060547,104045,5000,8000,0,0,1000,2000
2021-11-01,20.049999237060547,20.25,20.049999237060547,20.14999961853028,20.14999961853028,148099,23000,3000,0,0,0,0
2021-11-02,20.299999237060547,20.39999961853028,20.0,20.14999961853028,20.14999961853028,149050,5000,15000,0,0,0,0
2021-11-03,20.850000381469727,20.850000381469727,20.350000381469727,20.350000381469727,20.350000381469727,195098,3000,22000,0,0,0,0
2021-11-04,20.350000381469727,20.700000762939453,20.350000381469727,20.5,20.5,117150,21000,1000,0,0,1,0
2021-11-05,20.5,20.64999961853028,20.299999237060547,20.549999237060547,20.549999237060547,92147,6000,2000,0,0,0,0
2021-11-08,20.549999237060547,20.700000762939453,20.39999961853028,20.549999237060547,20.549999237060547,95124,3000,3000,0,0,0,0
2021-11-09,20.39999961853028,20.549999237060547,20.200000762939453,20.549999237060547,20.549999237060547,193665,26000,16000,0,0,3000,1
2021-11-10,20.5,20.5,20.25,20.25,20.25,81040,13000,4000,0,0,1000,0
2021-11-11,20.200000762939453,20.39999961853028,20.14999961853028,20.299999237060547,20.299999237060547,211144,67000,2000,0,0,1000,0
2021-11-12,20.299999237060547,20.39999961853028,20.0,20.25,20.25,114059,27000,7000,0,0,2000,0
2021-11-15,20.25,20.25,20.0,20.25,20.25,154210,43000,4000,0,0,2000,0
2021-11-16,20.25,20.39999961853028,20.100000381469727,20.200000762939453,20.200000762939453,176015,47000,12000,0,0,3000,0
