Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-17,24.89999961853028,24.89999961853028,24.549999237060547,24.799999237060547,24.631759643554688,59000,14000,5000,0,0,0,0
2020-02-18,24.700000762939453,24.89999961853028,24.600000381469727,24.89999961853028,24.73108291625977,57050,14000,7000,0,0,0,1000
2020-02-19,25.0,25.350000381469727,24.850000381469727,25.299999237060547,25.12837028503418,125120,33000,7000,0,0,0,1000
2020-02-20,25.39999961853028,25.5,25.14999961853028,25.39999961853028,25.227691650390625,78647,5000,9647,0,0,0,0
2020-02-21,25.600000381469727,25.600000381469727,25.200000762939453,25.25,25.07871055603028,75127,6000,25000,0,0,0,0
2020-02-24,25.200000762939453,25.39999961853028,24.75,24.799999237060547,24.631759643554688,75310,3000,24000,0,0,1000,0
2020-02-25,24.64999961853028,24.64999961853028,24.450000762939453,24.549999237060547,24.38345718383789,102150,2000,4000,0,0,0,0
2020-02-26,24.5,24.5,24.25,24.25,24.085493087768555,84720,2000,1000,0,0,0,0
2020-02-27,24.25,24.39999961853028,24.0,24.0,23.837188720703125,187000,2000,11000,0,0,0,1000
2020-03-02,23.350000381469727,23.950000762939453,23.350000381469727,23.450000762939453,23.290922164916992,170270,21000,21000,0,0,4000,1000
2020-03-03,24.299999237060547,24.299999237060547,23.5,23.799999237060547,23.638545989990234,53361,7000,7000,0,0,1000,0
2020-03-04,23.549999237060547,23.700000762939453,23.450000762939453,23.549999237060547,23.390241622924805,117000,4000,4000,0,0,0,0
2020-03-05,23.799999237060547,23.850000381469727,23.450000762939453,23.600000381469727,23.439903259277344,90000,6000,22000,0,0,0,0
2020-03-06,23.600000381469727,23.600000381469727,23.39999961853028,23.5,23.3405818939209,43000,3000,8000,0,0,0,2000
2020-03-09,23.299999237060547,23.299999237060547,22.5,22.5,22.34736442565918,257131,6000,31000,0,0,0,2000
2020-03-10,22.0,22.799999237060547,21.39999961853028,22.799999237060547,22.64532852172852,295150,55000,25000,0,0,0,1000
2020-03-11,22.450000762939453,22.75,21.89999961853028,22.0,21.85075759887696,149120,3000,30000,0,0,0,0
2020-03-12,21.700000762939453,22.200000762939453,19.89999961853028,19.89999961853028,19.76500129699707,365400,21000,23000,0,0,0,0
2020-03-13,18.0,18.299999237060547,17.950000762939453,17.950000762939453,17.828231811523438,674683,38000,8000,0,0,0,3000
2020-03-16,17.350000381469727,18.0,16.549999237060547,16.549999237060547,16.437726974487305,439289,55000,12000,0,0,0,0
2020-03-17,15.550000190734863,15.949999809265137,14.899999618530272,15.699999809265137,15.593493461608888,750000,118000,63000,0,0,0,0
2020-03-18,15.899999618530272,15.949999809265137,14.5,15.050000190734863,14.947904586791992,408500,85000,92000,0,0,0,0
2020-03-19,13.800000190734863,14.300000190734863,13.550000190734863,13.649999618530272,13.557400703430176,524034,68000,30000,0,0,0,0
2020-03-20,13.899999618530272,15.0,13.899999618530272,15.0,14.89824390411377,311500,28000,21000,0,0,0,0
2020-03-23,15.0,16.5,15.0,16.5,16.3880672454834,397500,43000,15000,0,0,0,0
2020-03-24,17.049999237060547,18.14999961853028,17.049999237060547,18.14999961853028,18.02687263488769,331030,4000,45000,0,0,0,0
2020-03-25,19.89999961853028,19.950000762939453,19.850000381469727,19.950000762939453,19.81466293334961,385200,29000,9000,0,0,0,0
2020-03-26,20.25,20.64999961853028,19.0,19.5,19.36771583557129,597707,14000,76000,0,0,0,0
2020-03-27,19.89999961853028,20.549999237060547,19.600000381469727,19.75,19.61602020263672,406504,1000,36000,0,0,0,5000
2020-03-30,19.5,20.100000381469727,19.200000762939453,19.700000762939453,19.56636047363281,185383,48000,12000,0,0,0,0
2020-03-31,19.5,19.5,18.0,18.549999237060547,18.42415809631348,399110,24000,60000,0,0,0,0
2020-04-01,18.549999237060547,18.549999237060547,18.200000762939453,18.5,18.37449836730957,120005,10000,13000,0,0,0,0
2020-04-06,18.100000381469727,18.350000381469727,17.299999237060547,17.75,17.629587173461914,221007,17000,26000,0,0,0,0
2020-04-07,17.700000762939453,18.200000762939453,17.600000381469727,17.700000762939453,17.579927444458008,206260,44000,42000,0,0,0,0
2020-04-08,17.700000762939453,19.450000762939453,17.700000762939453,19.450000762939453,19.318056106567383,239200,13000,7000,0,0,0,0
2020-04-09,19.100000381469727,20.89999961853028,19.100000381469727,19.799999237060547,19.665679931640625,795100,55000,115000,0,0,0,1000
2020-04-10,19.5,19.75,19.200000762939453,19.700000762939453,19.56636047363281,300000,48000,54000,0,0,1000,0
2020-04-13,19.700000762939453,19.700000762939453,18.5,18.64999961853028,18.523483276367188,192050,12000,92000,0,0,0,3000
2020-04-14,19.0,19.25,18.64999961853028,18.850000381469727,18.72212600708008,186297,40000,31000,0,0,1000,0
2020-04-15,18.850000381469727,19.299999237060547,18.75,18.950000762939453,18.82144927978516,188310,39000,27000,0,0,0,0
2020-04-16,19.5,20.799999237060547,19.39999961853028,20.799999237060547,20.658897399902344,1507361,75000,76000,0,0,0,1000
2020-04-17,21.39999961853028,22.100000381469727,21.0,22.100000381469727,21.9500789642334,1970661,105000,154000,0,0,0,0
2020-04-20,22.700000762939453,24.299999237060547,22.700000762939453,24.299999237060547,24.13515281677246,2079650,204000,226000,0,0,0,0
2020-04-21,24.299999237060547,24.299999237060547,21.89999961853028,21.89999961853028,21.751436233520508,2053653,59000,296000,0,0,0,0
2020-04-22,21.0,21.850000381469727,20.100000381469727,21.850000381469727,21.70177459716797,977140,81000,101000,0,0,0,0
2020-04-23,21.850000381469727,22.600000381469727,21.39999961853028,21.5,21.35414695739746,700093,12000,112000,0,0,0,4000
2020-04-24,21.14999961853028,21.5,20.700000762939453,20.950000762939453,20.807880401611328,393448,17000,46000,0,0,0,0
2020-04-27,20.950000762939453,21.549999237060547,20.39999961853028,21.39999961853028,21.254825592041016,688050,173000,20000,0,0,0,0
2020-04-28,21.799999237060547,21.799999237060547,20.950000762939453,21.200000762939453,21.05618476867676,333050,8000,66000,0,0,0,0
2020-04-29,21.049999237060547,21.350000381469727,20.700000762939453,21.299999237060547,21.15550422668457,360090,130000,13000,0,0,0,0
2020-04-30,21.299999237060547,21.600000381469727,21.25,21.450000762939453,21.304487228393555,460050,69000,31000,0,0,0,0
2020-05-04,21.100000381469727,21.100000381469727,20.350000381469727,20.5,20.360933303833008,407050,2000,172000,0,0,0,0
2020-05-05,20.200000762939453,20.950000762939453,20.200000762939453,20.39999961853028,20.26161003112793,277221,34000,50000,0,0,0,0
2020-05-06,20.600000381469727,20.700000762939453,20.25,20.25,20.11262893676757,206050,25000,64000,0,0,0,0
2020-05-07,20.200000762939453,20.600000381469727,20.14999961853028,20.25,20.11262893676757,136050,22000,7000,0,0,0,0
2020-05-08,20.350000381469727,20.549999237060547,19.950000762939453,20.0,19.86432266235352,247400,22000,47000,0,0,0,0
2020-05-11,20.049999237060547,20.049999237060547,19.549999237060547,19.950000762939453,19.81466293334961,288100,62000,17000,0,0,0,0
2020-05-12,19.75,19.75,19.200000762939453,19.25,19.11941146850586,394390,18000,75000,0,0,0,0
2020-05-13,19.299999237060547,19.549999237060547,19.200000762939453,19.5,19.36771583557129,200000,23000,26000,0,0,0,0
2020-05-14,19.200000762939453,19.350000381469727,19.0,19.049999237060547,18.92076873779297,251005,11000,45000,0,0,0,0
2020-05-15,19.100000381469727,19.299999237060547,19.0,19.100000381469727,18.970430374145508,165000,2000,63000,0,0,2000,0
2020-05-18,19.100000381469727,19.450000762939453,19.100000381469727,19.200000762939453,19.06975173950196,242000,36000,11000,0,0,4000,0
2020-05-19,19.350000381469727,19.549999237060547,19.200000762939453,19.25,19.11941146850586,191000,18000,6000,0,0,1000,0
2020-05-20,19.450000762939453,19.450000762939453,18.850000381469727,19.0,18.871109008789062,163500,9000,40000,0,0,2000,0
2020-05-21,18.950000762939453,19.25,18.950000762939453,19.100000381469727,18.970430374145508,103100,16000,28000,0,0,0,0
2020-05-22,19.0,19.049999237060547,18.450000762939453,18.700000762939453,18.573144912719727,189106,7000,75000,0,0,0,0
2020-05-25,18.700000762939453,20.549999237060547,18.700000762939453,20.549999237060547,20.41059303283692,935000,22000,90000,0,0,0,0
2020-05-26,21.39999961853028,22.39999961853028,20.89999961853028,21.100000381469727,20.95686149597168,2501005,206000,205000,0,0,0,0
2020-05-27,21.450000762939453,21.5,20.39999961853028,20.549999237060547,20.41059303283692,479294,95000,105000,0,0,0,0
2020-05-28,20.850000381469727,20.850000381469727,20.0,20.200000762939453,20.062969207763672,371000,18000,57000,0,0,0,0
2020-05-29,20.200000762939453,20.799999237060547,20.200000762939453,20.600000381469727,20.460254669189453,333000,99000,47000,0,0,0,0
2020-06-01,20.350000381469727,20.89999961853028,20.350000381469727,20.700000762939453,20.5595760345459,146773,14000,4000,0,0,2000,1000
2020-06-02,20.799999237060547,20.850000381469727,20.25,20.549999237060547,20.41059303283692,868250,410000,353000,0,0,3000,2000
2020-06-03,20.549999237060547,20.799999237060547,20.350000381469727,20.450000762939453,20.3112735748291,665100,255000,194000,0,0,2000,0
2020-06-04,20.600000381469727,22.049999237060547,20.450000762939453,21.799999237060547,21.65211296081543,1724292,448000,410000,0,0,0,0
2020-06-05,21.450000762939453,22.350000381469727,21.299999237060547,21.299999237060547,21.15550422668457,2132000,216000,281000,0,0,1000,0
2020-06-08,21.350000381469727,21.5,21.0,21.350000381469727,21.20516586303711,246000,30000,54000,0,0,1000,0
2020-06-09,21.350000381469727,21.600000381469727,21.25,21.350000381469727,21.20516586303711,203000,53000,24000,0,0,0,0
2020-06-10,21.299999237060547,21.549999237060547,21.100000381469727,21.299999237060547,21.15550422668457,159000,22000,20000,0,0,0,0
2020-06-11,21.299999237060547,21.299999237060547,20.5,20.850000381469727,20.708559036254883,204033,11000,53000,0,0,0,0
2020-06-12,20.0,20.5,19.850000381469727,20.200000762939453,20.062969207763672,217050,27000,16000,0,0,2000,4000
2020-06-15,20.600000381469727,20.600000381469727,20.0,20.0,19.86432266235352,388000,2000,56000,0,0,0,0
2020-06-16,20.350000381469727,20.600000381469727,20.14999961853028,20.39999961853028,20.26161003112793,149000,85000,6000,0,0,1000,1000
2020-06-17,20.450000762939453,21.25,20.450000762939453,20.89999961853028,20.75821876525879,420010,40000,17000,0,0,0,0
2020-06-18,21.200000762939453,21.200000762939453,20.39999961853028,20.600000381469727,20.460254669189453,479000,162000,168000,0,0,1000,1000
2020-06-19,20.75,21.0,20.450000762939453,20.700000762939453,20.5595760345459,300000,108000,76000,0,0,0,0
2020-06-22,20.700000762939453,21.100000381469727,20.700000762939453,21.0,20.857540130615234,763000,404000,235000,0,0,1000,0
2020-06-23,21.25,21.549999237060547,20.299999237060547,20.64999961853028,20.50991439819336,519079,142000,272000,0,0,2000,0
2020-06-24,20.75,20.950000762939453,20.450000762939453,20.64999961853028,20.50991439819336,468299,170000,216000,0,0,0,1000
2020-06-29,20.5,20.850000381469727,20.350000381469727,20.799999237060547,20.658897399902344,411000,103000,125000,22000,0,0,1000
2020-06-30,20.799999237060547,21.049999237060547,20.75,20.950000762939453,20.807880401611328,230000,75000,73000,0,0,0,0
2020-07-01,21.0,21.049999237060547,20.799999237060547,21.0,20.857540130615234,183000,62000,8000,0,0,0,0
2020-07-02,20.850000381469727,21.14999961853028,20.850000381469727,21.0,20.857540130615234,264000,125000,50000,0,0,0,0
2020-07-03,21.0,21.0,20.450000762939453,20.5,20.360933303833008,261000,3000,56000,0,0,0,0
2020-07-06,20.600000381469727,20.799999237060547,20.450000762939453,20.5,20.360933303833008,253300,60000,56000,0,0,4000,0
2020-07-07,20.600000381469727,20.75,20.299999237060547,20.5,20.360933303833008,466000,169000,156000,0,0,0,0
2020-07-08,21.350000381469727,22.549999237060547,21.350000381469727,22.549999237060547,22.39702415466309,1620797,147000,56000,0,0,0,0
2020-07-09,23.850000381469727,24.799999237060547,23.25,23.5,23.3405818939209,3528433,197000,450000,0,0,0,0
2020-07-10,24.0,24.0,22.200000762939453,22.75,22.59566879272461,900158,90000,98000,0,0,0,0
2020-07-13,22.799999237060547,22.799999237060547,22.100000381469727,22.64999961853028,22.496347427368164,470101,66000,72000,0,0,0,0
2020-07-14,22.64999961853028,23.850000381469727,22.5,23.450000762939453,23.290922164916992,1030020,197000,147000,0,0,0,0
2020-07-15,24.0,24.799999237060547,23.25,23.450000762939453,23.290922164916992,916058,116000,312000,0,0,0,0
2020-07-16,23.450000762939453,23.450000762939453,22.75,23.0,22.84397315979004,314002,33000,15000,0,0,1000,4000
2020-07-17,23.39999961853028,23.549999237060547,22.5,22.89999961853028,22.74464988708496,372035,33000,33000,0,0,0,0
2020-07-20,23.0,23.39999961853028,22.64999961853028,22.89999961853028,22.74464988708496,286000,36000,61000,0,0,0,0
2020-07-21,23.0,23.64999961853028,23.0,23.350000381469727,23.19159698486328,556000,245000,28000,0,0,0,1000
2020-07-22,23.600000381469727,24.5,23.549999237060547,24.0,23.837188720703125,1073223,415000,117000,0,0,0,0
2020-07-23,24.14999961853028,24.39999961853028,23.600000381469727,23.799999237060547,23.638545989990234,431000,20000,133000,0,0,0,0
2020-07-24,23.700000762939453,23.950000762939453,23.39999961853028,23.64999961853028,23.48956298828125,349002,39000,70000,0,0,0,0
2020-07-27,23.299999237060547,23.450000762939453,22.39999961853028,22.700000762939453,22.546009063720703,480003,21000,130000,0,0,0,0
2020-07-28,22.700000762939453,22.89999961853028,21.200000762939453,21.799999237060547,21.65211296081543,454000,97000,96000,0,0,0,0
2020-07-29,21.799999237060547,22.64999961853028,21.600000381469727,22.350000381469727,22.198383331298828,363000,137000,30000,0,0,0,0
2020-07-30,22.39999961853028,23.299999237060547,22.350000381469727,23.200000762939453,23.04261589050293,394058,161000,54000,0,0,0,0
2020-07-31,23.5,23.5,22.75,22.89999961853028,22.74464988708496,233009,16000,83000,0,0,0,0
2020-08-03,22.89999961853028,23.14999961853028,22.600000381469727,22.850000381469727,22.69499015808105,210001,28000,86000,0,0,0,0
2020-08-04,22.89999961853028,24.14999961853028,22.89999961853028,23.450000762939453,23.290922164916992,575001,196000,141000,0,0,0,0
2020-08-05,23.450000762939453,23.950000762939453,23.450000762939453,23.89999961853028,23.73786735534668,301000,50000,48000,0,0,0,0
2020-08-06,24.350000381469727,24.350000381469727,23.64999961853028,23.89999961853028,23.73786735534668,306204,47000,80000,0,0,0,0
2020-08-07,24.100000381469727,24.700000762939453,23.700000762939453,24.5,24.333797454833984,782267,275000,107000,0,0,0,0
2020-08-10,25.799999237060547,26.950000762939453,25.75,26.950000762939453,26.76717758178711,2424296,156000,211000,0,0,0,0
2020-08-11,27.049999237060547,27.049999237060547,24.350000381469727,24.5,24.333797454833984,2949423,263000,633000,0,0,30000,0
2020-08-12,24.5,25.0,23.64999961853028,24.0,23.837188720703125,852000,117000,152000,0,0,63000,36000
2020-08-13,24.299999237060547,24.39999961853028,23.799999237060547,24.200000762939453,24.03583335876465,365198,59000,108000,0,0,0,11000
2020-08-14,24.0,25.14999961853028,24.0,24.850000381469727,24.68142318725586,533099,123000,45000,0,0,83000,66000
2020-08-17,24.799999237060547,24.950000762939453,24.549999237060547,24.700000762939453,24.532440185546875,558000,64000,81000,0,0,4000,15000
2020-08-18,24.89999961853028,25.700000762939453,24.75,25.39999961853028,25.227691650390625,776000,219000,41000,0,0,34000,38000
2020-08-19,25.75,27.89999961853028,25.700000762939453,26.350000381469727,26.171247482299805,2341006,348000,417000,0,0,112000,110000
2020-08-20,26.350000381469727,26.350000381469727,23.89999961853028,25.14999961853028,24.979387283325195,1343000,161000,314000,0,0,53000,100000
2020-08-21,25.600000381469727,27.0,25.299999237060547,26.799999237060547,26.618194580078125,998884,308000,91000,0,0,43000,16000
2020-08-24,27.5,27.799999237060547,26.75,26.799999237060547,26.618194580078125,1205372,170000,408000,0,0,49000,51000
2020-08-25,27.0,27.700000762939453,26.700000762939453,27.100000381469727,26.916160583496094,770438,174000,216000,0,0,93000,52000
2020-08-26,26.850000381469727,27.450000762939453,26.75,27.299999237060547,27.11480140686035,401304,153000,31000,0,0,0,31000
2020-08-27,27.450000762939453,28.0,27.049999237060547,27.100000381469727,26.916160583496094,705100,98000,185000,0,0,26000,0
2020-08-28,27.0,27.5,26.5,27.200000762939453,27.01548194885254,467600,252000,52000,0,0,3000,64000
2020-08-31,27.549999237060547,28.75,27.39999961853028,27.700000762939453,27.51208877563477,995174,291000,181000,0,0,0,0
2020-09-01,27.700000762939453,28.200000762939453,27.5,27.549999237060547,27.36310577392578,303200,53000,109000,0,0,0,1000
2020-09-02,27.549999237060547,28.299999237060547,27.5,28.100000381469727,27.909374237060547,596541,245000,69000,0,0,0,1000
2020-09-03,28.200000762939453,29.350000381469727,28.14999961853028,28.25,28.05835723876953,980355,233000,189000,12000,0,0,0
2020-09-04,27.64999961853028,28.75,27.450000762939453,28.350000381469727,28.15768051147461,530680,201000,115000,0,0,0,0
2020-09-07,28.350000381469727,29.299999237060547,28.200000762939453,28.350000381469727,28.15768051147461,785225,196000,122000,0,0,0,0
2020-09-08,28.299999237060547,28.549999237060547,27.049999237060547,27.100000381469727,26.916160583496094,1066470,96000,385000,0,0,0,0
2020-09-09,26.89999961853028,28.39999961853028,26.299999237060547,27.89999961853028,27.710731506347656,780048,377000,108000,0,0,0,0
2020-09-10,27.950000762939453,28.200000762939453,26.850000381469727,26.950000762939453,26.76717758178711,643330,74000,237000,0,0,0,0
2020-09-11,26.700000762939453,26.950000762939453,25.75,26.049999237060547,25.87328147888184,935400,115000,254000,0,0,0,0
2020-09-14,26.100000381469727,26.299999237060547,25.850000381469727,26.100000381469727,25.92294311523437,315015,97000,76000,0,0,0,0
2020-09-15,26.350000381469727,26.5,26.25,26.450000762939453,26.27056884765625,185070,36000,39000,0,0,0,0
2020-09-16,26.600000381469727,26.64999961853028,25.89999961853028,26.14999961853028,25.97260284423828,194000,30000,61000,0,0,0,0
2020-09-17,26.299999237060547,26.549999237060547,26.100000381469727,26.25,26.071924209594727,105024,46000,10000,0,0,0,1000
2020-09-18,26.25,26.39999961853028,26.049999237060547,26.100000381469727,26.02207565307617,130168,49000,12000,0,0,0,0
2020-09-21,26.049999237060547,26.39999961853028,26.0,26.100000381469727,26.02207565307617,142000,60000,29000,0,0,0,0
2020-09-22,26.100000381469727,26.299999237060547,25.350000381469727,25.799999237060547,25.72296905517578,209000,12000,88000,0,2000,0,0
2020-09-23,26.100000381469727,26.100000381469727,24.799999237060547,25.450000762939453,25.37401580810547,639080,79000,160000,0,0,0,0
2020-09-24,25.5,25.5,24.5,24.549999237060547,24.476701736450195,555390,38000,199000,0,0,0,0
2020-09-25,24.549999237060547,24.75,23.700000762939453,23.75,23.67909049987793,485085,69000,106000,0,0,0,0
2020-09-28,24.0,24.64999961853028,23.75,24.600000381469727,24.526554107666016,158000,108000,23000,0,0,0,0
2020-09-29,24.600000381469727,24.600000381469727,24.049999237060547,24.049999237060547,23.97819328308105,150031,32000,52000,0,0,0,0
2020-09-30,24.25,24.5,24.100000381469727,24.299999237060547,24.227447509765625,55000,21000,15000,0,0,0,0
2020-10-05,24.549999237060547,25.299999237060547,24.450000762939453,25.200000762939453,25.1247615814209,253500,143000,41000,0,0,0,0
2020-10-06,25.200000762939453,25.75,25.200000762939453,25.25,25.17461204528809,256010,92000,41000,0,0,0,0
2020-10-07,25.25,25.5,25.0,25.0,24.92535781860352,86000,24000,21000,0,0,0,6000
2020-10-08,25.350000381469727,25.5,25.100000381469727,25.5,25.423866271972656,176000,29000,14000,0,0,0,0
2020-10-12,27.600000381469727,27.64999961853028,26.25,26.39999961853028,26.321178436279297,1219470,96000,221000,0,0,0,0
2020-10-13,26.700000762939453,26.700000762939453,26.14999961853028,26.25,26.17162704467773,216525,39000,27000,0,0,0,11000
2020-10-14,26.299999237060547,26.600000381469727,26.100000381469727,26.450000762939453,26.37103080749512,129136,35000,16000,0,0,0,0
2020-10-15,26.450000762939453,26.64999961853028,26.200000762939453,26.450000762939453,26.37103080749512,113020,23000,15000,0,0,0,0
2020-10-16,26.64999961853028,27.200000762939453,26.14999961853028,26.5,26.420879364013672,425000,63000,67000,0,0,0,0
2020-10-19,26.700000762939453,26.799999237060547,26.39999961853028,26.39999961853028,26.321178436279297,125003,42000,18000,0,0,0,0
2020-10-20,26.350000381469727,26.600000381469727,26.25,26.25,26.17162704467773,89191,22000,4000,0,0,0,1000
2020-10-21,26.39999961853028,26.600000381469727,26.299999237060547,26.299999237060547,26.22147560119629,122003,59000,4000,0,0,2000,0
2020-10-22,26.39999961853028,26.5,26.049999237060547,26.350000381469727,26.27132797241211,112000,40000,13000,0,0,0,8000
2020-10-23,26.5,27.0,26.5,26.850000381469727,26.76983642578125,206000,80000,23000,0,0,0,0
2020-10-26,26.64999961853028,26.950000762939453,26.64999961853028,26.850000381469727,26.76983642578125,76000,15000,4000,0,0,0,0
2020-10-27,26.299999237060547,26.450000762939453,24.850000381469727,25.049999237060547,24.975208282470703,693411,58000,83000,0,0,5000,0
2020-10-28,25.200000762939453,25.39999961853028,24.299999237060547,24.450000762939453,24.37700080871582,403000,42000,22000,0,0,1000,1000
2020-10-29,24.100000381469727,24.450000762939453,23.850000381469727,23.950000762939453,23.878494262695312,379000,33000,38000,0,0,1000,0
2020-10-30,24.049999237060547,24.049999237060547,23.75,23.799999237060547,23.72894096374512,322000,6000,25000,0,0,0,1000
2020-11-02,23.799999237060547,23.89999961853028,23.64999961853028,23.75,23.67909049987793,76000,9000,29000,0,0,0,0
2020-11-03,24.200000762939453,24.39999961853028,23.89999961853028,24.049999237060547,23.97819328308105,65000,25000,16000,0,0,0,0
2020-11-04,24.39999961853028,24.39999961853028,23.89999961853028,23.89999961853028,23.82864189147949,82042,13000,38000,0,0,1000,0
2020-11-05,23.700000762939453,24.0,23.700000762939453,23.799999237060547,23.72894096374512,81000,5000,12000,0,0,5000,0
2020-11-06,23.850000381469727,23.850000381469727,23.700000762939453,23.75,23.67909049987793,109000,19000,36000,0,0,0,0
2020-11-09,24.100000381469727,24.299999237060547,23.950000762939453,24.299999237060547,24.227447509765625,184000,40000,65000,0,0,3000,0
2020-11-10,24.39999961853028,24.39999961853028,23.950000762939453,24.049999237060547,23.97819328308105,54000,7000,19000,0,0,0,0
2020-11-11,23.950000762939453,24.450000762939453,23.950000762939453,24.350000381469727,24.277299880981445,126000,65000,34000,0,0,2000,0
2020-11-12,24.39999961853028,24.549999237060547,24.0,24.14999961853028,24.077896118164062,186525,12000,44000,0,0,0,0
2020-11-13,24.200000762939453,24.450000762939453,24.0,24.299999237060547,24.227447509765625,285000,35000,31000,0,0,0,0
2020-11-16,24.299999237060547,24.5,24.200000762939453,24.299999237060547,24.227447509765625,130000,13000,50000,0,0,1000,0
2020-11-17,24.299999237060547,24.5,24.200000762939453,24.25,24.17759704589844,90000,38000,11000,0,0,0,0
2020-11-18,24.350000381469727,24.350000381469727,23.799999237060547,24.049999237060547,23.97819328308105,254003,38000,60000,0,0,0,0
2020-11-19,24.14999961853028,24.299999237060547,24.0,24.25,24.17759704589844,74198,23000,5000,0,0,0,0
2020-11-20,24.200000762939453,24.450000762939453,24.100000381469727,24.200000762939453,24.127748489379883,226300,14000,17000,0,0,0,0
2020-11-23,24.39999961853028,25.0,24.299999237060547,24.5,24.426851272583008,439000,185000,41000,1000,0,1000,1000
2020-11-24,24.700000762939453,24.700000762939453,24.450000762939453,24.450000762939453,24.37700080871582,129000,4000,24000,1000,0,1,0
2020-11-25,24.549999237060547,24.549999237060547,24.350000381469727,24.39999961853028,24.32715034484864,147041,23000,28000,0,0,0,0
2020-11-26,24.299999237060547,24.549999237060547,24.299999237060547,24.350000381469727,24.277299880981445,181203,27000,7000,0,0,0,0
2020-11-27,24.350000381469727,24.549999237060547,24.14999961853028,24.299999237060547,24.227447509765625,165178,25000,8000,0,0,1000,1000
2020-11-30,24.5,24.64999961853028,24.25,24.5,24.426851272583008,277250,46000,36000,0,0,1000,1000
2020-12-01,24.350000381469727,24.5,24.14999961853028,24.200000762939453,24.127748489379883,161100,18000,23000,0,0,1000,1
2020-12-02,24.200000762939453,24.299999237060547,23.89999961853028,23.89999961853028,23.82864189147949,187000,8000,22000,0,0,0,0
2020-12-03,23.850000381469727,24.100000381469727,23.850000381469727,23.89999961853028,23.82864189147949,103262,7000,19000,0,0,0,0
2020-12-04,23.850000381469727,24.100000381469727,23.850000381469727,23.950000762939453,23.878494262695312,125000,29000,4000,0,0,1000,0
2020-12-07,24.0,24.299999237060547,23.799999237060547,24.100000381469727,24.028045654296875,169000,8000,22000,0,0,0,0
